-1.29339e-05,-1.57045,-1.15102e-05,2.40861,1.46383e-05,0.872269,-2.26125e-05
-1.33611e-05,-1.57044,-1.18902e-05,2.40861,1.51221e-05,0.872256,-2.33595e-05
-1.37952e-05,-1.57043,-1.22764e-05,2.40861,1.56138e-05,0.872242,-2.41188e-05
-1.42363e-05,-1.57042,-1.26687e-05,2.40861,1.61134e-05,0.872229,-2.48902e-05
-1.46843e-05,-1.57041,-1.30672e-05,2.40861,1.66209e-05,0.872215,-2.56737e-05
-1.51392e-05,-1.57039,-1.34719e-05,2.40861,1.71363e-05,0.872201,-2.64695e-05
-1.56045e-05,-1.57038,-1.38858e-05,2.40862,1.76635e-05,0.872187,-2.72833e-05
-1.60734e-05,-1.57037,-1.43028e-05,2.40862,1.81947e-05,0.872173,-2.81035e-05
-1.65492e-05,-1.57036,-1.4726e-05,2.40862,1.87339e-05,0.872158,-2.89358e-05
-1.7042e-05,-1.57034,-1.51643e-05,2.40862,1.92922e-05,0.872143,-2.97978e-05
-1.75319e-05,-1.57033,-1.56e-05,2.40862,1.98474e-05,0.872128,-3.06548e-05
-1.80288e-05,-1.57032,-1.60419e-05,2.40863,2.04104e-05,0.872113,-3.1524e-05
-1.85433e-05,-1.5703,-1.64994e-05,2.40863,2.09935e-05,0.872097,-3.2424e-05
-1.90542e-05,-1.57029,-1.69537e-05,2.40863,2.15725e-05,0.872082,-3.33177e-05
-1.95749e-05,-1.57027,-1.74168e-05,2.40863,2.21628e-05,0.872066,-3.42288e-05
-2.01438e-05,-1.57026,-1.79227e-05,2.40863,2.28076e-05,0.872048,-3.52241e-05
-2.07133e-05,-1.57024,-1.8429e-05,2.40864,2.34531e-05,0.872031,-3.62203e-05
-2.14366e-05,-1.57023,-1.90722e-05,2.40864,2.42731e-05,0.872009,-3.74858e-05
-2.20713e-05,-1.57021,-1.96365e-05,2.40864,2.49926e-05,0.871989,-3.85963e-05
-2.27293e-05,-1.57019,-2.02215e-05,2.40864,2.57387e-05,0.871969,-3.97477e-05
-2.33334e-05,-1.57017,-2.07586e-05,2.40865,2.64237e-05,0.871951,-4.08047e-05
-2.39172e-05,-1.57016,-2.12776e-05,2.40865,2.70857e-05,0.871933,-4.18263e-05
-2.45154e-05,-1.57014,-2.18094e-05,2.40865,2.77642e-05,0.871914,-4.28731e-05
-2.51021e-05,-1.57013,-2.23309e-05,2.40865,2.84296e-05,0.871896,-4.38998e-05
-2.56957e-05,-1.57011,-2.28586e-05,2.40866,2.91028e-05,0.871878,-4.49386e-05
-2.62963e-05,-1.5701,-2.33924e-05,2.40866,2.9784e-05,0.87186,-4.59896e-05
-2.69038e-05,-1.57008,-2.39324e-05,2.40866,3.04731e-05,0.871841,-4.70528e-05
-2.75419e-05,-1.57006,-2.44996e-05,2.40866,3.11971e-05,0.871822,-4.81697e-05
-2.81694e-05,-1.57005,-2.50573e-05,2.40867,3.1909e-05,0.871803,-4.92679e-05
-2.8809e-05,-1.57003,-2.56257e-05,2.40867,3.26347e-05,0.871783,-5.03873e-05
-2.94475e-05,-1.57001,-2.61932e-05,2.40867,3.33592e-05,0.871763,-5.15049e-05
-3.02094e-05,-1.56999,-2.68703e-05,2.40867,3.42238e-05,0.87174,-5.28386e-05
-3.10826e-05,-1.56997,-2.76462e-05,2.40868,3.52147e-05,0.871713,-5.4367e-05
-3.19848e-05,-1.56994,-2.84479e-05,2.40868,3.62387e-05,0.871686,-5.59463e-05
-3.26565e-05,-1.56993,-2.90448e-05,2.40868,3.70012e-05,0.871665,-5.71223e-05
-3.33348e-05,-1.56991,-2.96474e-05,2.40869,3.77711e-05,0.871644,-5.83097e-05
-3.40265e-05,-1.56989,-3.0262e-05,2.40869,3.85564e-05,0.871623,-5.95206e-05
-3.47166e-05,-1.56987,-3.08752e-05,2.40869,3.934e-05,0.871602,-6.0729e-05
-3.54386e-05,-1.56985,-3.15166e-05,2.40869,4.01598e-05,0.87158,-6.19931e-05
-3.62018e-05,-1.56983,-3.21946e-05,2.4087,4.10264e-05,0.871557,-6.33294e-05
-3.69649e-05,-1.56981,-3.28725e-05,2.4087,4.18931e-05,0.871533,-6.46656e-05
-3.7774e-05,-1.56979,-3.35911e-05,2.4087,4.28119e-05,0.871509,-6.60823e-05
-3.86616e-05,-1.56977,-3.43796e-05,2.40871,4.38201e-05,0.871481,-6.76367e-05
-3.94141e-05,-1.56974,-3.50479e-05,2.40871,4.4675e-05,0.871458,-6.89545e-05
-4.02499e-05,-1.56972,-3.57902e-05,2.40871,4.56245e-05,0.871433,-7.04182e-05
-4.10437e-05,-1.5697,-3.64952e-05,2.40872,4.65264e-05,0.871408,-7.18084e-05
-4.2007e-05,-1.56968,-3.73507e-05,2.40872,4.76209e-05,0.871379,-7.34955e-05
-4.28177e-05,-1.56965,-3.80706e-05,2.40872,4.85422e-05,0.871354,-7.49155e-05
-4.36421e-05,-1.56963,-3.88026e-05,2.40873,4.94791e-05,0.871329,-7.63595e-05
-4.44627e-05,-1.56961,-3.95313e-05,2.40873,5.04119e-05,0.871304,-7.7797e-05
-4.52667e-05,-1.56959,-4.0245e-05,2.40873,5.13257e-05,0.871279,-7.92052e-05
-4.60792e-05,-1.56957,-4.09664e-05,2.40873,5.22494e-05,0.871254,-8.06286e-05
-4.68967e-05,-1.56954,-4.16922e-05,2.40874,5.31789e-05,0.871229,-8.20608e-05
-4.77363e-05,-1.56952,-4.24375e-05,2.40874,5.41335e-05,0.871204,-8.35317e-05
-4.86015e-05,-1.5695,-4.32056e-05,2.40874,5.51174e-05,0.871177,-8.50476e-05
-4.97002e-05,-1.56947,-4.41808e-05,2.40875,5.63669e-05,0.871143,-8.69726e-05
-5.06129e-05,-1.56945,-4.4991e-05,2.40875,5.7405e-05,0.871116,-8.85719e-05
-5.15794e-05,-1.56942,-4.58487e-05,2.40876,5.85044e-05,0.871086,-9.02654e-05
-5.2449e-05,-1.5694,-4.66205e-05,2.40876,5.94938e-05,0.871059,-9.17893e-05
-5.3343e-05,-1.56937,-4.74139e-05,2.40876,6.05109e-05,0.871032,-9.33561e-05
-5.42051e-05,-1.56935,-4.81789e-05,2.40877,6.14918e-05,0.871006,-9.48668e-05
-5.52528e-05,-1.56932,-4.91086e-05,2.40877,6.26842e-05,0.870973,-9.67031e-05
-5.613e-05,-1.5693,-4.98869e-05,2.40877,6.36825e-05,0.870947,-9.82405e-05
-5.7014e-05,-1.56927,-5.06713e-05,2.40878,6.46888e-05,0.87092,-9.97901e-05
-5.79223e-05,-1.56925,-5.14771e-05,2.40878,6.57227e-05,0.870892,-0.000101382
-5.88926e-05,-1.56922,-5.23379e-05,2.40878,6.68274e-05,0.870862,-0.000103083
-5.98905e-05,-1.5692,-5.32231e-05,2.40879,6.79635e-05,0.870831,-0.000104832
-6.10962e-05,-1.56916,-5.42926e-05,2.40879,6.93365e-05,0.870795,-0.000106946
-6.21606e-05,-1.56914,-5.52367e-05,2.4088,7.05487e-05,0.870762,-0.000108812
-6.32218e-05,-1.56911,-5.61779e-05,2.4088,7.17575e-05,0.870729,-0.000110673
-6.41592e-05,-1.56908,-5.70093e-05,2.4088,7.28254e-05,0.870701,-0.000112317
-6.51035e-05,-1.56906,-5.78467e-05,2.40881,7.39012e-05,0.870672,-0.000113972
-6.60546e-05,-1.56903,-5.869e-05,2.40881,7.49849e-05,0.870643,-0.00011564
-6.70125e-05,-1.56901,-5.95394e-05,2.40881,7.60764e-05,0.870613,-0.00011732
-6.79772e-05,-1.56898,-6.03948e-05,2.40882,7.71759e-05,0.870584,-0.000119012
-6.89488e-05,-1.56895,-6.12562e-05,2.40882,7.82833e-05,0.870554,-0.000120716
-6.99271e-05,-1.56893,-6.21235e-05,2.40883,7.93985e-05,0.870524,-0.000122432
-7.09123e-05,-1.5689,-6.29969e-05,2.40883,8.05217e-05,0.870494,-0.00012416
-7.19043e-05,-1.56887,-6.38762e-05,2.40883,8.16527e-05,0.870464,-0.0001259
-7.29031e-05,-1.56885,-6.47616e-05,2.40884,8.27917e-05,0.870433,-0.000127652
-7.39087e-05,-1.56882,-6.56529e-05,2.40884,8.39385e-05,0.870402,-0.000129416
-7.49211e-05,-1.56879,-6.65502e-05,2.40884,8.50932e-05,0.870371,-0.000131193
-7.59404e-05,-1.56877,-6.74534e-05,2.40885,8.62559e-05,0.87034,-0.000132981
-7.69664e-05,-1.56874,-6.83627e-05,2.40885,8.74264e-05,0.870309,-0.000134781
-7.79992e-05,-1.56871,-6.92778e-05,2.40886,8.86048e-05,0.870277,-0.000136593
-7.90388e-05,-1.56868,-7.0199e-05,2.40886,8.97911e-05,0.870245,-0.000138418
-8.01433e-05,-1.56865,-7.11776e-05,2.40886,9.10516e-05,0.870211,-0.000140356
-8.12355e-05,-1.56862,-7.21452e-05,2.40887,9.22982e-05,0.870178,-0.000142272
-8.22961e-05,-1.56859,-7.30848e-05,2.40887,9.35089e-05,0.870145,-0.000144134
-8.33635e-05,-1.56857,-7.40303e-05,2.40888,9.47275e-05,0.870113,-0.000146007
-8.44377e-05,-1.56854,-7.49817e-05,2.40888,9.5954e-05,0.87008,-0.000147893
-8.55263e-05,-1.56851,-7.59459e-05,2.40888,9.71971e-05,0.870046,-0.000149804
-8.66141e-05,-1.56848,-7.69093e-05,2.40889,9.84395e-05,0.870013,-0.000151713
-8.77086e-05,-1.56845,-7.78786e-05,2.40889,9.96897e-05,0.86998,-0.000153635
-8.881e-05,-1.56842,-7.88539e-05,2.4089,0.000100948,0.869946,-0.000155568
-8.99181e-05,-1.56839,-7.98351e-05,2.4089,0.000102214,0.869912,-0.000157514
-9.10329e-05,-1.56836,-8.08222e-05,2.4089,0.000103488,0.869878,-0.000159471
-9.21546e-05,-1.56833,-8.18152e-05,2.40891,0.00010477,0.869843,-0.000161441
-9.3283e-05,-1.5683,-8.28142e-05,2.40891,0.000106059,0.869809,-0.000163422
-9.44181e-05,-1.56827,-8.3819e-05,2.40892,0.000107357,0.869774,-0.000165416
-9.556e-05,-1.56824,-8.48298e-05,2.40892,0.000108662,0.869739,-0.000167421
-9.67087e-05,-1.56821,-8.58465e-05,2.40892,0.000109976,0.869704,-0.000169439
-9.78641e-05,-1.56817,-8.68691e-05,2.40893,0.000111297,0.869668,-0.000171468
-9.90263e-05,-1.56814,-8.78975e-05,2.40893,0.000112626,0.869633,-0.00017351
-0.000100195,-1.56811,-8.89319e-05,2.40894,0.000113963,0.869597,-0.000175563
-0.000101371,-1.56808,-8.99722e-05,2.40894,0.000115308,0.869561,-0.000177628
-0.000102554,-1.56805,-9.1019e-05,2.40895,0.000116662,0.869525,-0.000179707
-0.000103743,-1.56802,-9.2071e-05,2.40895,0.000118023,0.869488,-0.000181796
-0.000104939,-1.56798,-9.31289e-05,2.40895,0.000119391,0.869452,-0.000183897
-0.000106142,-1.56795,-9.41927e-05,2.40896,0.000120768,0.869415,-0.000186011
-0.000107351,-1.56792,-9.52624e-05,2.40896,0.000122152,0.869378,-0.000188136
-0.000108568,-1.56789,-9.63392e-05,2.40897,0.000123546,0.869341,-0.000190276
-0.000109804,-1.56785,-9.74321e-05,2.40897,0.000124961,0.869303,-0.000192447
-0.000111034,-1.56782,-9.85195e-05,2.40898,0.00012637,0.869265,-0.000194609
-0.00011227,-1.56779,-9.96126e-05,2.40898,0.000127786,0.869227,-0.000196782
-0.000113513,-1.56775,-0.000100712,2.40899,0.00012921,0.869189,-0.000198967
-0.000114763,-1.56772,-0.000101817,2.40899,0.000130642,0.869151,-0.000201164
-0.000116019,-1.56768,-0.000102927,2.40899,0.000132081,0.869112,-0.000203373
-0.000117282,-1.56765,-0.000104044,2.409,0.000133529,0.869074,-0.000205593
-0.000118552,-1.56762,-0.000105166,2.409,0.000134985,0.869035,-0.000207826
-0.000119829,-1.56758,-0.000106294,2.40901,0.000136448,0.868996,-0.000210071
-0.000121112,-1.56755,-0.000107428,2.40901,0.000137919,0.868956,-0.000212327
-0.000122402,-1.56751,-0.000108568,2.40902,0.000139399,0.868917,-0.000214596
-0.000123698,-1.56748,-0.000109714,2.40902,0.000140886,0.868877,-0.000216876
-0.000125002,-1.56744,-0.000110866,2.40903,0.000142381,0.868837,-0.000219169
-0.000126312,-1.56741,-0.000112023,2.40903,0.000143884,0.868797,-0.000221473
-0.000127628,-1.56737,-0.000113186,2.40904,0.000145394,0.868757,-0.000223789
-0.000128951,-1.56733,-0.000114355,2.40904,0.000146913,0.868716,-0.000226117
-0.000130281,-1.5673,-0.00011553,2.40905,0.00014844,0.868675,-0.000228457
-0.000131618,-1.56726,-0.00011671,2.40905,0.000149974,0.868634,-0.000230809
-0.000132961,-1.56722,-0.000117896,2.40905,0.000151516,0.868593,-0.000233172
-0.000134311,-1.56719,-0.000119088,2.40906,0.000153066,0.868552,-0.000235548
-0.000135668,-1.56715,-0.000120286,2.40906,0.000154625,0.86851,-0.000237935
-0.000137031,-1.56711,-0.00012149,2.40907,0.000156191,0.868468,-0.000240335
-0.000138401,-1.56708,-0.000122699,2.40907,0.000157764,0.868426,-0.000242746
-0.000139778,-1.56704,-0.000123914,2.40908,0.000159346,0.868384,-0.000245169
-0.000141196,-1.567,-0.000125167,2.40908,0.000160976,0.868341,-0.000247666
-0.000142586,-1.56696,-0.000126393,2.40909,0.000162574,0.868298,-0.000250113
-0.00014399,-1.56693,-0.000127632,2.40909,0.000164188,0.868255,-0.000252584
-0.000145393,-1.56689,-0.00012887,2.4091,0.000165801,0.868212,-0.000255055
-0.000146803,-1.56685,-0.000130114,2.4091,0.000167423,0.868169,-0.000257538
-0.00014822,-1.56681,-0.000131364,2.40911,0.000169052,0.868125,-0.000260033
-0.000149643,-1.56677,-0.00013262,2.40911,0.000170689,0.868082,-0.000262539
-0.000151073,-1.56673,-0.000133881,2.40912,0.000172334,0.868038,-0.000265057
-0.000152509,-1.56669,-0.000135148,2.40912,0.000173987,0.867994,-0.000267587
-0.000153952,-1.56665,-0.000136421,2.40913,0.000175648,0.86795,-0.000270129
-0.000155402,-1.56662,-0.000137699,2.40913,0.000177317,0.867905,-0.000272683
-0.000156858,-1.56658,-0.000138983,2.40914,0.000178993,0.867861,-0.000275249
-0.000158321,-1.56654,-0.000140273,2.40914,0.000180678,0.867816,-0.000277826
-0.00015979,-1.5665,-0.000141568,2.40915,0.00018237,0.867771,-0.000280415
-0.000161266,-1.56646,-0.00014287,2.40915,0.00018407,0.867725,-0.000283016
-0.000162749,-1.56642,-0.000144177,2.40916,0.000185779,0.86768,-0.000285629
-0.000164238,-1.56637,-0.000145489,2.40916,0.000187495,0.867634,-0.000288254
-0.000165734,-1.56633,-0.000146807,2.40917,0.000189218,0.867588,-0.00029089
-0.000167237,-1.56629,-0.000148131,2.40917,0.00019095,0.867542,-0.000293539
-0.000168745,-1.56625,-0.000149461,2.40918,0.00019269,0.867496,-0.000296199
-0.000170261,-1.56621,-0.000150796,2.40918,0.000194438,0.86745,-0.000298871
-0.000171783,-1.56617,-0.000152137,2.40919,0.000196193,0.867403,-0.000301555
-0.000173312,-1.56613,-0.000153484,2.40919,0.000197956,0.867356,-0.00030425
-0.000174847,-1.56609,-0.000154836,2.4092,0.000199727,0.867309,-0.000306957
-0.000176389,-1.56604,-0.000156194,2.4092,0.000201507,0.867262,-0.000309676
-0.000177937,-1.566,-0.000157557,2.40921,0.000203293,0.867214,-0.000312407
-0.000179492,-1.56596,-0.000158926,2.40921,0.000205088,0.867167,-0.00031515
-0.000181109,-1.56591,-0.00016035,2.40922,0.000206956,0.867117,-0.000318003
-0.000182677,-1.56587,-0.000161731,2.40923,0.000208766,0.867069,-0.000320769
-0.000184252,-1.56583,-0.000163117,2.40923,0.000210585,0.867021,-0.000323547
-0.000185833,-1.56579,-0.000164509,2.40924,0.000212412,0.866972,-0.000326337
-0.000187421,-1.56574,-0.000165906,2.40924,0.000214246,0.866923,-0.000329139
-0.000189016,-1.5657,-0.000167309,2.40925,0.000216089,0.866875,-0.000331952
-0.000190616,-1.56565,-0.000168718,2.40925,0.000217939,0.866825,-0.000334778
-0.000192224,-1.56561,-0.000170132,2.40926,0.000219797,0.866776,-0.000337615
-0.000193837,-1.56557,-0.000171552,2.40926,0.000221663,0.866727,-0.000340463
-0.000195458,-1.56552,-0.000172977,2.40927,0.000223537,0.866677,-0.000343324
-0.000197085,-1.56548,-0.000174408,2.40927,0.000225418,0.866627,-0.000346196
-0.000198718,-1.56543,-0.000175845,2.40928,0.000227308,0.866577,-0.00034908
-0.000200358,-1.56539,-0.000177287,2.40928,0.000229205,0.866527,-0.000351975
-0.000202006,-1.56534,-0.000178736,2.40929,0.000231113,0.866476,-0.000354886
-0.000203659,-1.5653,-0.000180189,2.40929,0.000233026,0.866425,-0.000357804
-0.000205318,-1.56525,-0.000181648,2.4093,0.000234947,0.866375,-0.000360735
-0.000206984,-1.56521,-0.000183112,2.40931,0.000236876,0.866323,-0.000363677
-0.000208656,-1.56516,-0.000184582,2.40931,0.000238813,0.866272,-0.000366631
-0.000210335,-1.56511,-0.000186057,2.40932,0.000240758,0.866221,-0.000369597
-0.00021202,-1.56507,-0.000187538,2.40932,0.00024271,0.866169,-0.000372575
-0.000213712,-1.56502,-0.000189024,2.40933,0.00024467,0.866117,-0.000375564
-0.00021541,-1.56497,-0.000190516,2.40933,0.000246639,0.866065,-0.000378564
-0.000217117,-1.56493,-0.000192015,2.40934,0.000248618,0.866013,-0.000381582
-0.000218828,-1.56488,-0.000193518,2.40934,0.000250602,0.86596,-0.000384606
-0.000220546,-1.56483,-0.000195027,2.40935,0.000252594,0.865907,-0.000387641
-0.000222269,-1.56479,-0.00019654,2.40935,0.000254594,0.865855,-0.000390689
-0.000224,-1.56474,-0.00019806,2.40936,0.000256601,0.865801,-0.000393748
-0.000225736,-1.56469,-0.000199584,2.40937,0.000258617,0.865748,-0.000396818
-0.00022748,-1.56464,-0.000201115,2.40937,0.00026064,0.865695,-0.000399901
-0.000229229,-1.56459,-0.00020265,2.40938,0.000262671,0.865641,-0.000402995
-0.000230985,-1.56455,-0.000204192,2.40938,0.00026471,0.865587,-0.0004061
-0.000232748,-1.5645,-0.000205738,2.40939,0.000266757,0.865533,-0.000409217
-0.000234516,-1.56445,-0.00020729,2.40939,0.000268812,0.865479,-0.000412346
-0.000236292,-1.5644,-0.000208848,2.4094,0.000270875,0.865424,-0.000415486
-0.000238073,-1.56435,-0.000210411,2.4094,0.000272945,0.86537,-0.000418638
-0.000239868,-1.5643,-0.000211985,2.40941,0.000275031,0.865315,-0.000421814
-0.000241662,-1.56425,-0.000213559,2.40942,0.000277118,0.86526,-0.000424989
-0.000243463,-1.5642,-0.000215138,2.40942,0.000279212,0.865204,-0.000428176
-0.00024527,-1.56415,-0.000216722,2.40943,0.000281314,0.865149,-0.000431374
-0.000247084,-1.5641,-0.000218313,2.40943,0.000283424,0.865093,-0.000434585
-0.000248904,-1.56405,-0.000219908,2.40944,0.000285541,0.865037,-0.000437806
-0.00025073,-1.564,-0.000221509,2.40944,0.000287667,0.864981,-0.000441039
-0.000252563,-1.56395,-0.000223115,2.40945,0.0002898,0.864925,-0.000444284
-0.000254402,-1.5639,-0.000224726,2.40946,0.000291942,0.864869,-0.00044754
-0.000256247,-1.56385,-0.000226343,2.40946,0.000294091,0.864812,-0.000450808
-0.000258099,-1.5638,-0.000227966,2.40947,0.000296248,0.864755,-0.000454087
-0.000259957,-1.56375,-0.000229593,2.40947,0.000298412,0.864698,-0.000457378
-0.000261821,-1.5637,-0.000231226,2.40948,0.000300585,0.864641,-0.000460681
-0.000263692,-1.56364,-0.000232865,2.40948,0.000302765,0.864583,-0.000463995
-0.000265628,-1.56359,-0.00023456,2.40949,0.000305023,0.864524,-0.000467426
-0.000267549,-1.56354,-0.000236242,2.4095,0.000307262,0.864465,-0.000470828
-0.000270097,-1.56347,-0.000238473,2.4095,0.000310235,0.864387,-0.000475344
-0.000272154,-1.56341,-0.000240274,2.40951,0.000312635,0.864324,-0.00047899
-0.000274539,-1.56334,-0.000242361,2.40952,0.000315418,0.86425,-0.000483217
-0.000276452,-1.56329,-0.000244035,2.40952,0.000317652,0.864192,-0.000486609
-0.000278398,-1.56324,-0.000245737,2.40953,0.000319923,0.864132,-0.000490058
-0.000280365,-1.56318,-0.000247458,2.40953,0.000322221,0.864072,-0.000493546
-0.000282327,-1.56313,-0.000249175,2.40954,0.000324513,0.864011,-0.000497026
-0.000284309,-1.56307,-0.000250908,2.40955,0.000326828,0.86395,-0.00050054
-0.000286254,-1.56302,-0.000252609,2.40955,0.000329101,0.863891,-0.000503989
-0.000288205,-1.56296,-0.000254315,2.40956,0.000331382,0.863831,-0.00050745
-0.00029018,-1.56291,-0.000256041,2.40956,0.000333691,0.86377,-0.000510953
-0.000292189,-1.56285,-0.000257798,2.40957,0.000336041,0.863709,-0.000514518
-0.000294218,-1.5628,-0.000259571,2.40957,0.000338414,0.863646,-0.000518118
-0.000296194,-1.56274,-0.000261298,2.40958,0.000340726,0.863586,-0.000521625
-0.000298186,-1.56269,-0.000263039,2.40959,0.000343057,0.863524,-0.00052516
-0.000300175,-1.56263,-0.000264777,2.40959,0.000345386,0.863463,-0.000528691
-0.000302171,-1.56258,-0.00026652,2.4096,0.000347722,0.863402,-0.000532232
-0.000304172,-1.56252,-0.000268268,2.4096,0.000350066,0.863341,-0.000535786
-0.00030618,-1.56246,-0.000270022,2.40961,0.000352418,0.863279,-0.00053935
-0.000308194,-1.56241,-0.00027178,2.40961,0.000354777,0.863217,-0.000542926
-0.000310296,-1.56235,-0.000273616,2.40962,0.000357241,0.863152,-0.000546659
-0.000312323,-1.56229,-0.000275385,2.40963,0.000359617,0.86309,-0.000550259
-0.000314355,-1.56224,-0.000277159,2.40963,0.000362,0.863028,-0.000553869
-0.000316394,-1.56218,-0.000278939,2.40964,0.000364391,0.862965,-0.000557491
-0.000318443,-1.56212,-0.000280726,2.40964,0.000366794,0.862902,-0.000561131
-0.000320494,-1.56207,-0.000282516,2.40965,0.000369201,0.862839,-0.000564775
-0.000322552,-1.56201,-0.000284311,2.40966,0.000371616,0.862776,-0.000568432
-0.000324615,-1.56195,-0.000286112,2.40966,0.000374039,0.862713,-0.000572099
-0.000326685,-1.56189,-0.000287917,2.40967,0.000376469,0.862649,-0.000575778
-0.000328761,-1.56184,-0.000289727,2.40967,0.000378907,0.862585,-0.000579468
-0.000330843,-1.56178,-0.000291543,2.40968,0.000381353,0.862521,-0.00058317
-0.000332932,-1.56172,-0.000293363,2.40968,0.000383807,0.862457,-0.000586882
-0.000335026,-1.56166,-0.000295189,2.40969,0.000386269,0.862393,-0.000590607
-0.000337127,-1.5616,-0.00029702,2.4097,0.000388738,0.862328,-0.000594342
-0.000339233,-1.56154,-0.000298856,2.4097,0.000391215,0.862264,-0.000598089
