-7.45685e-06,-1.5843,0.00269085,2.40738,-0.000257261,0.872909,9.49968e-05
-6.92422e-06,-1.58411,0.00265136,2.40733,-0.000258327,0.872908,9.68994e-05
-6.39159e-06,-1.58391,0.00260866,2.40728,-0.000258327,0.872906,9.78507e-05
-6.39159e-06,-1.58372,0.00257054,2.40723,-0.000259392,0.872904,9.97533e-05
-6.39159e-06,-1.58353,0.00253335,2.40718,-0.000259392,0.872903,0.000100705
-5.85895e-06,-1.58333,0.00249799,2.40713,-0.000259392,0.872902,0.000102607
-5.85895e-06,-1.58312,0.0024608,2.40707,-0.000259392,0.872901,0.000103559
-5.85895e-06,-1.58312,0.00242682,2.40702,-0.000259925,0.872901,0.000105461
-5.32632e-06,-1.58268,0.00235427,2.40692,-0.000259925,0.872901,0.000108315
-5.32632e-06,-1.58247,0.00231156,2.40687,-0.000259925,0.8729,0.000110218
-5.32632e-06,-1.58224,0.00227069,2.40681,-0.000259925,0.872899,0.000111169
-5.85895e-06,-1.58202,0.00222937,2.40676,-0.00026099,0.872897,0.000113072
-5.85895e-06,-1.58178,0.00218942,2.40672,-0.00026099,0.872895,0.000114974
-5.85895e-06,-1.58156,0.00215084,2.40667,-0.00026099,0.872892,0.000117828
-6.39159e-06,-1.58133,0.00210998,2.40663,-0.00026099,0.872889,0.000119731
-6.39159e-06,-1.5811,0.00207186,2.4066,-0.00026099,0.872887,0.000119731
-6.39159e-06,-1.58087,0.00203375,2.40657,-0.000262055,0.872886,0.000121633
-6.39159e-06,-1.58061,0.0019938,2.40654,-0.000262055,0.872885,0.000123536
-6.39159e-06,-1.58037,0.00194926,2.40651,-0.000262055,0.872885,0.00012639
-6.39159e-06,-1.58013,0.00190518,2.40649,-0.000262055,0.872885,0.000128293
-6.92422e-06,-1.57989,0.00186064,2.40646,-0.000262055,0.872884,0.000131146
-6.92422e-06,-1.57962,0.00181747,2.40644,-0.000262055,0.872884,0.000134
-6.92422e-06,-1.57938,0.00177339,2.40643,-0.000262055,0.872882,0.000135903
-6.92422e-06,-1.57913,0.00173528,2.40641,-0.00026312,0.872881,0.000138757
-6.92422e-06,-1.57887,0.00169808,2.4064,-0.00026312,0.872879,0.000140659
-6.92422e-06,-1.57862,0.00166089,2.4064,-0.00026312,0.872877,0.000143513
-6.92422e-06,-1.57837,0.00162048,2.40639,-0.00026312,0.872877,0.000146367
-6.92422e-06,-1.57812,0.00158099,2.40639,-0.00026312,0.872874,0.000149221
-6.92422e-06,-1.57787,0.00154104,2.40639,-0.00026312,0.872871,0.000151124
-6.92422e-06,-1.5776,0.00150109,2.40639,-0.00026312,0.872866,0.000153978
-6.92422e-06,-1.57735,0.00146252,2.40639,-0.00026312,0.87286,0.000157783
-6.92422e-06,-1.5771,0.00142395,2.40639,-0.00026312,0.872853,0.000160637
-6.39159e-06,-1.57661,0.00136242,2.40639,-0.00026312,0.87283,0.000167296
-6.39159e-06,-1.57638,0.00133486,2.40639,-0.00026312,0.872816,0.00017015
-5.85895e-06,-1.57615,0.00130226,2.40639,-0.00026312,0.872801,0.000173955
-5.85895e-06,-1.57593,0.0012793,2.40639,-0.00026312,0.872786,0.00017776
-5.32632e-06,-1.57569,0.00124624,2.40639,-0.00026312,0.872773,0.000181566
-4.79369e-06,-1.57548,0.00121685,2.40639,-0.00026312,0.872762,0.000185371
-4.79369e-06,-1.57527,0.00118517,2.40639,-0.00026312,0.872752,0.000189176
-4.26106e-06,-1.57506,0.00115532,2.40639,-0.00026312,0.872741,0.000192981
-3.19579e-06,-1.57485,0.00112593,2.40639,-0.00026312,0.872728,0.000195835
-2.13053e-06,-1.57466,0.00109792,2.40639,-0.00026312,0.872713,0.00019964
-1.06526e-06,-1.57447,0.00106991,2.40639,-0.00026312,0.872697,0.000202494
4.5919e-07,-1.57428,0.00104603,2.40639,-0.00026312,0.87268,0.000205348
2.29595e-06,-1.57411,0.00102353,2.40639,-0.00026312,0.872662,0.000208202
4.5919e-06,-1.57394,0.00100195,2.40639,-0.000262055,0.872643,0.000210105
6.88785e-06,-1.57379,0.00100195,2.40639,-0.000262055,0.872625,0.000211056
1.19389e-05,-1.57348,0.000960625,2.40639,-0.000262055,0.872587,0.000212959
1.46941e-05,-1.57335,0.000942257,2.40639,-0.000262055,0.872565,0.00021391
1.74492e-05,-1.57322,0.000922053,2.40639,-0.000262055,0.872546,0.00021391
2.02043e-05,-1.5731,0.000903226,2.40639,-0.000262055,0.872526,0.000214861
2.29595e-05,-1.57298,0.000883481,2.40639,-0.000262055,0.872502,0.000214861
2.52554e-05,-1.57287,0.000863277,2.40639,-0.000262055,0.872479,0.000215813
2.75514e-05,-1.57277,0.000840776,2.40639,-0.000262055,0.872456,0.000215813
2.8929e-05,-1.57269,0.000819195,2.40639,-0.000262055,0.872432,0.000216764
2.98473e-05,-1.5726,0.000798531,2.40639,-0.000262055,0.872409,0.000216764
3.07657e-05,-1.57252,0.000778327,2.40639,-0.000262055,0.872385,0.000216764
3.16841e-05,-1.57239,0.000740673,2.40639,-0.00026099,0.872338,0.000217715
3.26025e-05,-1.57233,0.000724142,2.40639,-0.00026099,0.872314,0.000217715
3.35209e-05,-1.57227,0.000708989,2.40639,-0.000259925,0.87229,0.000217715
3.48984e-05,-1.57222,0.000694754,2.40639,-0.000259925,0.872269,0.000217715
3.6276e-05,-1.57218,0.000683274,2.40639,-0.000259392,0.872248,0.000217715
3.76536e-05,-1.57213,0.000672713,2.40639,-0.000259392,0.872227,0.000217715
3.90311e-05,-1.5721,0.000663988,2.40639,-0.000258327,0.872203,0.000217715
3.99495e-05,-1.57206,0.000656641,2.40639,-0.000257261,0.872181,0.000217715
4.13271e-05,-1.57204,0.000649754,2.40639,-0.000257261,0.872158,0.000217715
4.17863e-05,-1.57201,0.000644243,2.40639,-0.000256196,0.872135,0.000217715
4.27046e-05,-1.57199,0.000640111,2.4064,-0.000255663,0.872108,0.000217715
4.31638e-05,-1.57196,0.000633682,2.4064,-0.000254598,0.872058,0.000217715
4.3623e-05,-1.57194,0.000631386,2.4064,-0.000254598,0.872033,0.000217715
4.31638e-05,-1.57193,0.000629549,2.4064,-0.000253533,0.872003,0.000217715
4.31638e-05,-1.57192,0.000628631,2.4064,-0.000253533,0.871975,0.000217715
4.31638e-05,-1.57191,0.000628172,2.4064,-0.000252468,0.871944,0.000217715
4.31638e-05,-1.5719,0.000628172,2.40641,-0.000252468,0.871914,0.000217715
4.31638e-05,-1.57189,0.000628172,2.40641,-0.000251402,0.871878,0.000217715
4.31638e-05,-1.57189,0.000628172,2.40641,-0.00025087,0.871843,0.000217715
4.27046e-05,-1.57188,0.000628172,2.40641,-0.000249805,0.871809,0.000217715
4.27046e-05,-1.57188,0.000628172,2.40641,-0.000247674,0.87174,0.000217715
4.27046e-05,-1.57188,0.000628172,2.40641,-0.000247674,0.87174,0.000217715
4.27046e-05,-1.57187,0.000628172,2.40641,-0.000246076,0.871706,0.000217715
4.22455e-05,-1.57187,0.000628631,2.40641,-0.000243946,0.87164,0.000217715
4.22455e-05,-1.57187,0.000628631,2.40641,-0.00024288,0.871605,0.000217715
4.22455e-05,-1.57187,0.000628631,2.40641,-0.000241282,0.87157,0.000216764
4.22455e-05,-1.57186,0.00062909,2.40642,-0.000240217,0.871537,0.000216764
4.22455e-05,-1.57186,0.00062909,2.40642,-0.000238087,0.871505,0.000215813
4.17863e-05,-1.57186,0.000629549,2.40642,-0.000237554,0.871471,0.000215813
4.17863e-05,-1.57186,0.000629549,2.40642,-0.000236489,0.871439,0.000214861
4.17863e-05,-1.57186,0.000630008,2.40642,-0.000235423,0.87141,0.000214861
4.17863e-05,-1.57186,0.000630468,2.40642,-0.000235423,0.87138,0.00021391
4.17863e-05,-1.57186,0.000630468,2.40643,-0.000234358,0.871353,0.00021391
4.17863e-05,-1.57186,0.000630927,2.40643,-0.000234358,0.871325,0.000212959
4.17863e-05,-1.57186,0.000631386,2.40643,-0.000233293,0.871296,0.000212007
4.13271e-05,-1.57186,0.000631845,2.40644,-0.00023276,0.871268,0.000211056
4.13271e-05,-1.57186,0.000631845,2.40644,-0.000231695,0.871237,0.000210105
4.13271e-05,-1.57186,0.000632304,2.40644,-0.00023063,0.871207,0.000209154
4.13271e-05,-1.57186,0.000632763,2.40645,-0.000229564,0.871178,0.000208202
4.13271e-05,-1.57187,0.000633223,2.40645,-0.000229032,0.871148,0.000207251
4.13271e-05,-1.57187,0.000633682,2.40645,-0.000227967,0.871118,0.0002063
4.13271e-05,-1.57187,0.000634141,2.40646,-0.000225836,0.871086,0.000205348
4.13271e-05,-1.57188,0.0006346,2.40646,-0.000224771,0.871055,0.000203446
4.13271e-05,-1.57188,0.000635059,2.40646,-0.000223173,0.871022,0.000202494
4.17863e-05,-1.57189,0.000635519,2.40647,-0.000222108,0.870986,0.000200592
4.17863e-05,-1.57189,0.000635978,2.40647,-0.000221042,0.870954,0.00019964
4.17863e-05,-1.5719,0.000636437,2.40647,-0.000219977,0.870921,0.000197738
4.17863e-05,-1.57191,0.000636437,2.40648,-0.000219444,0.870888,0.000195835
4.17863e-05,-1.57192,0.000636896,2.40648,-0.000218379,0.870853,0.000193933
4.22455e-05,-1.57192,0.000637355,2.40648,-0.000218379,0.870821,0.00019203
4.22455e-05,-1.57193,0.000637815,2.40649,-0.000218379,0.870788,0.000190127
4.22455e-05,-1.57195,0.000637815,2.40649,-0.000217314,0.870753,0.000187273
4.27046e-05,-1.57196,0.000638274,2.40649,-0.000217314,0.870719,0.000183468
4.27046e-05,-1.57197,0.000638733,2.40649,-0.000216249,0.870686,0.000179663
4.27046e-05,-1.57199,0.000639192,2.4065,-0.000216249,0.870652,0.000175858
4.27046e-05,-1.57201,0.000639192,2.4065,-0.000215716,0.870618,0.000171101
4.27046e-05,-1.57203,0.000639651,2.4065,-0.000215716,0.870581,0.000166345
4.31638e-05,-1.57205,0.000640111,2.4065,-0.000214651,0.870546,0.000160637
4.31638e-05,-1.57207,0.000640111,2.4065,-0.000214651,0.870511,0.000154929
4.31638e-05,-1.5721,0.00064057,2.40651,-0.000213586,0.870474,0.000149221
4.31638e-05,-1.57212,0.00064057,2.40651,-0.00021252,0.870434,0.000143513
4.3623e-05,-1.57215,0.00064057,2.40651,-0.000211455,0.870396,0.000139708
4.3623e-05,-1.57217,0.000641029,2.40651,-0.000211455,0.870357,0.000136854
4.3623e-05,-1.5722,0.000641029,2.40651,-0.000210922,0.870317,0.000134
4.40822e-05,-1.57222,0.000641029,2.40651,-0.000209857,0.870265,0.000133049
4.40822e-05,-1.57225,0.000641029,2.40651,-0.000209857,0.870223,0.000132098
4.45414e-05,-1.57227,0.000641029,2.40651,-0.000208792,0.870181,0.000131146
4.45414e-05,-1.57229,0.000641029,2.40651,-0.000207727,0.870135,0.000130195
4.45414e-05,-1.5723,0.000641029,2.40651,-0.000207727,0.870092,0.000127341
4.50006e-05,-1.57232,0.000641029,2.40651,-0.000206661,0.87005,0.000124487
4.50006e-05,-1.57234,0.000641488,2.40652,-0.000206129,0.87001,0.000121633
4.50006e-05,-1.57236,0.000641488,2.40652,-0.000206129,0.869967,0.000117828
4.54598e-05,-1.57238,0.000641488,2.40652,-0.000205063,0.869929,0.000114023
4.54598e-05,-1.57239,0.000641488,2.40652,-0.000205063,0.86989,0.000111169
4.54598e-05,-1.57241,0.000641488,2.40652,-0.000203998,0.869852,0.000109266
4.5919e-05,-1.57243,0.000641488,2.40652,-0.000203998,0.869811,0.000106412
4.5919e-05,-1.57244,0.000641488,2.40653,-0.000202933,0.869811,0.00010451
4.5919e-05,-1.57246,0.000641488,2.40653,-0.000201868,0.869737,0.000102607
4.5919e-05,-1.57247,0.000641947,2.40654,-0.000201335,0.869737,0.000100705
4.5919e-05,-1.57249,0.000641947,2.40655,-0.00020027,0.869701,9.97533e-05
4.5919e-05,-1.5725,0.000641947,2.40656,-0.000199204,0.869663,9.78507e-05
4.5919e-05,-1.5725,0.000641947,2.40656,-0.000197607,0.869626,9.68994e-05
4.5919e-05,-1.57251,0.000641947,2.40657,-0.000196541,0.869588,9.49968e-05
4.5919e-05,-1.57251,0.000642406,2.40658,-0.000195476,0.869551,9.30942e-05
4.5919e-05,-1.57251,0.000642406,2.40659,-0.000194411,0.869511,9.11916e-05
4.5919e-05,-1.57251,0.000642406,2.4066,-0.000193345,0.869474,9.02403e-05
4.5919e-05,-1.57251,0.000642866,2.40661,-0.000191748,0.869438,8.73863e-05
4.5919e-05,-1.5725,0.000642866,2.40663,-0.000190682,0.869401,8.54837e-05
4.5919e-05,-1.5725,0.000642866,2.40664,-0.000188552,0.869363,8.26298e-05
4.5919e-05,-1.5725,0.000643325,2.40666,-0.000188019,0.869328,7.97759e-05
4.5919e-05,-1.57249,0.000643325,2.40667,-0.000186954,0.869294,7.59707e-05
4.5919e-05,-1.57248,0.000643784,2.40669,-0.000184823,0.86926,7.21655e-05
4.5919e-05,-1.57248,0.000643784,2.4067,-0.000183225,0.869224,6.83602e-05
4.5919e-05,-1.57247,0.000644243,2.40672,-0.00018216,0.86919,6.36037e-05
4.5919e-05,-1.57246,0.000644243,2.40673,-0.00018003,0.869158,5.78959e-05
4.5919e-05,-1.57245,0.000644702,2.40675,-0.000178432,0.869125,5.12367e-05
4.5919e-05,-1.57244,0.000644702,2.40676,-0.000175236,0.869092,4.2675e-05
4.5919e-05,-1.57243,0.000645162,2.40678,-0.000172573,0.869059,3.50645e-05
4.5919e-05,-1.57242,0.000645621,2.40679,-0.000168844,0.869028,2.65028e-05
4.5919e-05,-1.5724,0.00064608,2.4068,-0.000166181,0.868996,1.7941e-05
4.5919e-05,-1.57239,0.000646539,2.40682,-0.000161388,0.868962,1.12819e-05
4.5919e-05,-1.57237,0.000646998,2.40683,-0.000161388,0.868927,5.57404e-06
4.5919e-05,-1.57235,0.000647458,2.40683,-0.000156594,0.868892,8.17511e-07
4.54598e-05,-1.57233,0.000648376,2.40684,-0.000150735,0.868858,-3.19579e-06
4.54598e-05,-1.57231,0.000648835,2.40685,-0.000143278,0.868823,-5.85895e-06
4.54598e-05,-1.57228,0.000649294,2.40686,-0.000134756,0.868784,-8.52212e-06
4.54598e-05,-1.57226,0.000650213,2.40687,-0.000125169,0.868748,-1.17179e-05
4.54598e-05,-1.57223,0.000650672,2.40687,-0.000114516,0.86871,-1.54463e-05
4.54598e-05,-1.57221,0.00065159,2.40688,-0.000103331,0.868671,-2.024e-05
4.54598e-05,-1.57218,0.000652509,2.40689,-9.2678e-05,0.86863,-2.50337e-05
4.54598e-05,-1.57215,0.000653427,2.4069,-8.30906e-05,0.86859,-2.98274e-05
4.50006e-05,-1.57213,0.000653886,2.4069,-7.6699e-05,0.86855,-3.35558e-05
4.50006e-05,-1.57213,0.000654805,2.40691,-6.97748e-05,0.868509,-3.83495e-05
4.50006e-05,-1.5721,0.000655723,2.40692,-6.49811e-05,0.868465,-4.20779e-05
4.45414e-05,-1.57208,0.000656641,2.40693,-6.2318e-05,0.868425,-4.68716e-05
4.45414e-05,-1.57206,0.000657101,2.40694,-5.85895e-05,0.868385,-5.06001e-05
4.45414e-05,-1.57203,0.000658019,2.40694,-5.48611e-05,0.868344,-5.53938e-05
4.40822e-05,-1.57201,0.000658478,2.40695,-5.11327e-05,0.868302,-5.91222e-05
4.40822e-05,-1.57199,0.000659396,2.40696,-4.68716e-05,0.868257,-6.39159e-05
4.3623e-05,-1.57196,0.000659856,2.40697,-4.20779e-05,0.868212,-6.39159e-05
4.31638e-05,-1.57194,0.000660774,2.40698,-3.83495e-05,0.868165,-6.76443e-05
4.27046e-05,-1.57191,0.000661233,2.40699,-3.46211e-05,0.868116,-7.2438e-05
4.22455e-05,-1.57188,0.000661692,2.407,-3.19579e-05,0.868064,-7.61664e-05
4.17863e-05,-1.57185,0.000662152,2.40701,-2.98274e-05,0.868014,-8.09601e-05
4.17863e-05,-1.57183,0.000662611,2.40702,-2.87621e-05,0.867961,-8.46885e-05
4.13271e-05,-1.5718,0.00066307,2.40704,-2.82295e-05,0.867908,-8.84169e-05
4.08679e-05,-1.57177,0.000663529,2.40705,-2.82295e-05,0.867852,-9.21454e-05
4.04087e-05,-1.57175,0.000663988,2.40706,-2.71642e-05,0.867798,-9.64064e-05
3.99495e-05,-1.57172,0.000663988,2.40707,-2.6099e-05,0.867745,-0.0001012
3.90311e-05,-1.5717,0.000663988,2.40707,-2.50337e-05,0.867692,-0.000104929
3.85719e-05,-1.57168,0.000664448,2.40708,-2.34358e-05,0.867635,-0.000109722
3.81128e-05,-1.57165,0.000664448,2.40709,-2.23706e-05,0.867583,-0.000113451
3.76536e-05,-1.57162,0.000664907,2.4071,-2.024e-05,0.86753,-0.000118244
3.71944e-05,-1.57159,0.000664907,2.40711,-1.97074e-05,0.867472,-0.000123038
3.67352e-05,-1.57156,0.000664907,2.40711,-1.86421e-05,0.867416,-0.000127832
3.6276e-05,-1.57153,0.000664907,2.40712,-1.65116e-05,0.86736,-0.000132625
3.58168e-05,-1.57149,0.000665366,2.40712,-1.54463e-05,0.867302,-0.000136886
3.53576e-05,-1.57145,0.000665366,2.40713,-1.49137e-05,0.867244,-0.000141148
3.48984e-05,-1.57141,0.000665366,2.40713,-1.38484e-05,0.86718,-0.000145941
3.48984e-05,-1.57137,0.000665366,2.40714,-1.38484e-05,0.867121,-0.00014967
3.44392e-05,-1.57133,0.000665366,2.40714,-1.27832e-05,0.867065,-0.000152333
3.398e-05,-1.57129,0.000665366,2.40714,-1.17179e-05,0.867011,-0.000156061
3.35209e-05,-1.57124,0.000665366,2.40715,-1.11853e-05,0.866956,-0.000159257
3.35209e-05,-1.57119,0.000665366,2.40715,-1.11853e-05,0.866906,-0.000160855
3.30617e-05,-1.57114,0.000665366,2.40716,-1.012e-05,0.866859,-0.000163518
3.30617e-05,-1.57109,0.000665366,2.40716,-9.05475e-06,0.866813,-0.000166714
3.26025e-05,-1.57104,0.000665366,2.40716,-7.98948e-06,0.866769,-0.000168312
3.26025e-05,-1.57098,0.000665366,2.40717,-7.98948e-06,0.866722,-0.000171508
3.26025e-05,-1.57093,0.000665366,2.40717,-6.92422e-06,0.866675,-0.000174171
3.21433e-05,-1.57087,0.000665366,2.40718,-6.39159e-06,0.866628,-0.000176834
3.21433e-05,-1.57082,0.000665366,2.40719,-5.32632e-06,0.866581,-0.000181095
3.21433e-05,-1.57076,0.000665366,2.40719,-5.32632e-06,0.866529,-0.000184823
3.21433e-05,-1.5707,0.000665366,2.4072,-4.26106e-06,0.866478,-0.000188552
3.21433e-05,-1.57064,0.000665366,2.4072,-3.19579e-06,0.866426,-0.00019228
3.21433e-05,-1.57058,0.000665366,2.40721,-2.13053e-06,0.866372,-0.000196009
3.21433e-05,-1.57052,0.000665366,2.40722,-1.5979e-06,0.866314,-0.000199737
3.21433e-05,-1.57046,0.000665366,2.40722,-5.32632e-07,0.86626,-0.000204531
3.21433e-05,-1.57039,0.000665366,2.40723,4.9547e-07,0.866205,-0.000208259
3.21433e-05,-1.57033,0.000665366,2.40724,4.9547e-07,0.866143,-0.000211455
3.21433e-05,-1.57026,0.000665366,2.40724,1.44678e-06,0.866086,-0.000215183
3.21433e-05,-1.57019,0.000665366,2.40725,2.39808e-06,0.866029,-0.000217847
3.21433e-05,-1.57012,0.000665366,2.40726,3.34939e-06,0.86597,-0.000221042
3.21433e-05,-1.57005,0.000665366,2.40726,4.30069e-06,0.865905,-0.00022264
3.21433e-05,-1.56998,0.000665366,2.40727,5.252e-06,0.865845,-0.000225836
3.21433e-05,-1.5699,0.000665366,2.40728,6.2033e-06,0.865783,-0.000228499
3.21433e-05,-1.56983,0.000664907,2.40728,8.10592e-06,0.865719,-0.000232228
3.21433e-05,-1.56976,0.000664907,2.40729,9.05722e-06,0.865655,-0.000234891
3.21433e-05,-1.56969,0.000664907,2.4073,1.00085e-05,0.865587,-0.000238087
3.21433e-05,-1.56962,0.000664907,2.4073,1.09598e-05,0.865525,-0.000241815
3.21433e-05,-1.56955,0.000664907,2.40731,1.28624e-05,0.865464,-0.000244478
3.21433e-05,-1.56948,0.000664907,2.40732,1.38138e-05,0.865404,-0.000248207
3.21433e-05,-1.56941,0.000664907,2.40732,1.47651e-05,0.865339,-0.000252468
3.21433e-05,-1.56933,0.000664907,2.40733,1.57164e-05,0.865279,-0.000256729
3.21433e-05,-1.5692,0.000664907,2.40734,1.85703e-05,0.865155,-0.000266316
3.21433e-05,-1.56913,0.000664907,2.40735,2.04729e-05,0.865095,-0.00027111
3.21433e-05,-1.56905,0.000664907,2.40735,2.14242e-05,0.865034,-0.000275903
3.21433e-05,-1.56899,0.000664907,2.40736,2.33268e-05,0.864972,-0.000280697
3.21433e-05,-1.56892,0.000664907,2.40736,2.52294e-05,0.864907,-0.000285491
3.21433e-05,-1.56886,0.000664907,2.40737,2.7132e-05,0.864846,-0.000289219
3.21433e-05,-1.56878,0.000664907,2.40738,2.90346e-05,0.864785,-0.000292948
3.16841e-05,-1.56872,0.000664907,2.40738,3.09373e-05,0.864726,-0.000296144
3.16841e-05,-1.56865,0.000664907,2.40739,3.37912e-05,0.864665,-0.000298807
3.12249e-05,-1.56859,0.000664907,2.40739,3.56938e-05,0.864612,-0.000300937
3.12249e-05,-1.56852,0.000664907,2.4074,3.85477e-05,0.864561,-0.000302535
3.07657e-05,-1.56846,0.000664907,2.40741,4.14016e-05,0.864513,-0.000304666
3.03065e-05,-1.56839,0.000664907,2.40741,4.42555e-05,0.864463,-0.000307329
3.03065e-05,-1.56833,0.000664448,2.40742,4.80608e-05,0.864409,-0.000309459
2.98473e-05,-1.56826,0.000664448,2.40742,5.37686e-05,0.864358,-0.000312122
2.8929e-05,-1.5682,0.000664448,2.40743,5.94764e-05,0.864305,-0.000315851
2.84698e-05,-1.56814,0.000664448,2.40743,6.61356e-05,0.864253,-0.000319047
2.80106e-05,-1.56808,0.000664448,2.40744,7.27947e-05,0.864195,-0.000322775
2.75514e-05,-1.56801,0.000664448,2.40744,8.13565e-05,0.86414,-0.000326504
2.6633e-05,-1.56795,0.000664448,2.40745,8.99182e-05,0.864085,-0.000330232
2.61738e-05,-1.56788,0.000664448,2.40746,9.94313e-05,0.864029,-0.00033396
2.52554e-05,-1.56782,0.000664448,2.40746,0.000107993,0.863969,-0.000337156
2.43371e-05,-1.56775,0.000664448,2.40747,0.000116555,0.863912,-0.000340885
2.34187e-05,-1.56768,0.000664448,2.40747,0.000123214,0.863855,-0.000343548
2.25003e-05,-1.56761,0.000664448,2.40748,0.000129873,0.863797,-0.000346211
2.15819e-05,-1.56755,0.000664448,2.40748,0.000136532,0.863735,-0.000349407
2.06635e-05,-1.56748,0.000664448,2.40749,0.000143191,0.863676,-0.00035207
1.9286e-05,-1.56742,0.000664448,2.40749,0.000149851,0.863616,-0.000354733
1.83676e-05,-1.56736,0.000664448,2.4075,0.000155558,0.863549,-0.000357929
1.699e-05,-1.5673,0.000664448,2.4075,0.000160315,0.863485,-0.000359527
1.56125e-05,-1.56723,0.000664448,2.40751,0.000165071,0.863422,-0.000362723
1.46941e-05,-1.56717,0.000664448,2.40751,0.000169828,0.863357,-0.00036432
1.37757e-05,-1.56711,0.000664448,2.40752,0.000173633,0.863287,-0.000366451
1.23981e-05,-1.56705,0.000664448,2.40752,0.000176487,0.863223,-0.000369114
1.14797e-05,-1.56699,0.000664448,2.40753,0.000179341,0.863159,-0.000371245
1.05614e-05,-1.56693,0.000664448,2.40753,0.000182195,0.863095,-0.000373908
9.64299e-06,-1.56686,0.000664448,2.40753,0.000184098,0.863032,-0.000376038
8.72461e-06,-1.5668,0.000664448,2.40754,0.000186,0.862963,-0.000378702
8.26542e-06,-1.56673,0.000664448,2.40754,0.000188854,0.862896,-0.000381365
7.80623e-06,-1.56667,0.000664448,2.40754,0.000190757,0.86283,-0.00038456
7.34704e-06,-1.5666,0.000664448,2.40755,0.000192659,0.862762,-0.000387224
6.88785e-06,-1.56654,0.000664448,2.40755,0.000194562,0.862694,-0.000389354
6.42866e-06,-1.56647,0.000663988,2.40755,0.000196464,0.86262,-0.000392017
5.96947e-06,-1.56641,0.000663988,2.40755,0.000199318,0.862553,-0.00039468
5.51028e-06,-1.56635,0.000663988,2.40755,0.000201221,0.862486,-0.000396811
5.05109e-06,-1.56629,0.000663988,2.40756,0.000203124,0.862421,-0.000400539
4.13271e-06,-1.56623,0.000663988,2.40756,0.000205026,0.862352,-0.000403735
3.67352e-06,-1.56617,0.000663988,2.40756,0.000205978,0.862289,-0.000406398
2.75514e-06,-1.56611,0.000663988,2.40756,0.00020788,0.862225,-0.000409062
