0.00325635,0,0.00205722,0,0,0
0.00330123,0,0.0020859,0,0,0
0.00334636,0,0.00211475,0,0,0
0.00339496,0,0.0021458,0,0,0
0.0034429,0,0.00217649,0,0,0
0.0035028,0,0.00221474,0,0,0
0.00355452,0,0.00224793,0,0,0
0.00360738,0,0.00228181,0,0,0
0.00365525,0,0.00231255,0,0,0
0.00370093,0,0.00234189,0,0,0
0.00374718,0,0.00237157,0,0,0
0.00379198,0,0.00240037,0,0,0
0.00383678,0,0.00242916,0,0,0
0.00388157,0,0.00245797,0,0,0
0.00392637,0,0.00248679,0,0,0
0.00397287,0,0.00251671,0,0,0
0.00401805,0,0.00254583,0,0,0
0.0040636,0,0.00257518,0,0,0
0.00410856,0,0.00260418,0,0,0
0.00416156,0,0.00263829,0,0,0
0.00422142,0,0.00267686,0,0,0
0.00428234,0,0.00271622,0,0,0
0.00432713,0,0.00274538,0,0,0
0.00437197,0,0.0027744,0,0,0
0.00441722,0,0.0028037,0,0,0
0.00446191,0,0.00283267,0,0,0
0.00450819,0,0.00286265,0,0,0
0.00455659,0,0.00289402,0,0,0
0.00460445,0,0.0029251,0,0,0
0.00465465,0,0.00295769,0,0,0
0.00470909,0,0.00299302,0,0,0
0.00475471,0,0.00302284,0,0,0
0.00480494,0,0.00305547,0,0,0
0.00485212,0,0.00308626,0,0,0
0.00490879,0,0.00312307,0,0,0
0.0049559,0,0.00315397,0,0,0
0.00500341,0,0.003185,0,0,0
0.00505025,0,0.00321563,0,0,0
0.00509571,0,0.00324539,0,0,0
0.00514125,0,0.0032752,0,0,0
0.00518666,0,0.00330495,0,0,0
0.00523288,0,0.00333523,0,0,0
0.00528008,0,0.00336618,0,0,0
0.00533943,0,0.00340492,0,0,0
0.0053881,0,0.00343711,0,0,0
0.00543925,0,0.00347072,0,0,0
0.00548482,0,0.00350083,0,0,0
0.00553132,0,0.00353145,0,0,0
0.00557577,0,0.0035608,0,0,0
0.00562937,0,0.00359598,0,0,0
0.00567372,0,0.00362548,0,0,0
0.00571816,0,0.00365485,0,0,0
0.00576345,0,0.0036848,0,0,0
0.00581144,0,0.00371651,0,0,0
0.00586035,0,0.00374891,0,0,0
0.00591895,0,0.00378755,0,0,0
0.00597004,0,0.00382166,0,0,0
0.00602062,0,0.00385529,0,0,0
0.0060649,0,0.0038849,0,0,0
0.00610923,0,0.00391442,0,0,0
0.00615355,0,0.00394396,0,0,0
0.00619786,0,0.00397352,0,0,0
0.00624216,0,0.0040031,0,0,0
0.00628645,0,0.00403269,0,0,0
0.00633072,0,0.0040623,0,0,0
0.00637498,0,0.00409193,0,0,0
0.00641924,0,0.00412158,0,0,0
0.00646347,0,0.00415124,0,0,0
0.0065077,0,0.00418093,0,0,0
0.00655192,0,0.00421063,0,0,0
0.00659612,0,0.00424035,0,0,0
0.00664031,0,0.0042701,0,0,0
0.00668449,0,0.00429986,0,0,0
0.00672865,0,0.00432964,0,0,0
0.00677527,0,0.00436102,0,0,0
0.006821,0,0.00439195,0,0,0
0.00686511,0,0.00442182,0,0,0
0.00690922,0,0.00445168,0,0,0
0.00695332,0,0.00448156,0,0,0
0.00699772,0,0.00451166,0,0,0
0.00704179,0,0.00454159,0,0,0
0.00708585,0,0.00457153,0,0,0
0.00712989,0,0.00460149,0,0,0
0.00717393,0,0.00463147,0,0,0
0.00721795,0,0.00466148,0,0,0
0.00726195,0,0.0046915,0,0,0
0.00730594,0,0.00472154,0,0,0
0.00734992,0,0.00475161,0,0,0
0.00739389,0,0.00478169,0,0,0
0.00743784,0,0.0048118,0,0,0
0.00748177,0,0.00484193,0,0,0
0.00752569,0,0.00487208,0,0,0
0.0075696,0,0.00490225,0,0,0
0.0076135,0,0.00493244,0,0,0
0.0076574,0,0.00496267,0,0,0
0.00770126,0,0.00499291,0,0,0
0.00774511,0,0.00502317,0,0,0
0.00778895,0,0.00505345,0,0,0
0.00783277,0,0.00508376,0,0,0
0.00787663,0,0.00511412,0,0,0
0.00792089,0,0.00514478,0,0,0
0.00796465,0,0.00517516,0,0,0
0.00800841,0,0.00520556,0,0,0
0.00805216,0,0.00523598,0,0,0
0.00809589,0,0.00526642,0,0,0
0.0081396,0,0.00529688,0,0,0
0.0081833,0,0.00532737,0,0,0
0.00822698,0,0.00535788,0,0,0
0.00827065,0,0.00538842,0,0,0
0.0083143,0,0.00541897,0,0,0
0.00835794,0,0.00544956,0,0,0
0.00840155,0,0.00548017,0,0,0
0.00844516,0,0.0055108,0,0,0
0.00848874,0,0.00554145,0,0,0
0.00853231,0,0.00557213,0,0,0
0.00857586,0,0.00560284,0,0,0
0.0086194,0,0.00563356,0,0,0
0.00866292,0,0.00566432,0,0,0
0.00870643,0,0.0056951,0,0,0
0.00874991,0,0.0057259,0,0,0
0.00879338,0,0.00575673,0,0,0
0.00883683,0,0.00578758,0,0,0
0.00888027,0,0.00581846,0,0,0
0.00892369,0,0.00584936,0,0,0
0.00896822,0,0.00588104,0,0,0
0.00901158,0,0.00591204,0,0,0
0.00905516,0,0.00594316,0,0,0
0.0090985,0,0.00597418,0,0,0
0.00914183,0,0.00600521,0,0,0
0.00918515,0,0.00603628,0,0,0
0.00922844,0,0.00606736,0,0,0
0.00927172,0,0.00609848,0,0,0
0.00931498,0,0.00612962,0,0,0
0.00935822,0,0.00616078,0,0,0
0.00940144,0,0.00619198,0,0,0
0.00944465,0,0.0062232,0,0,0
0.00948783,0,0.00625445,0,0,0
0.009531,0,0.00628572,0,0,0
0.00957415,0,0.00631702,0,0,0
0.00961728,0,0.00634835,0,0,0
0.00966039,0,0.00637971,0,0,0
0.00970348,0,0.0064111,0,0,0
0.00974656,0,0.00644251,0,0,0
0.00978961,0,0.00647395,0,0,0
0.00983265,0,0.00650542,0,0,0
0.00987567,0,0.00653692,0,0,0
0.00991866,0,0.00656845,0,0,0
0.00996164,0,0.0066,0,0,0
0.0100046,0,0.00663158,0,0,0
0.0100475,0,0.00666319,0,0,0
0.0100905,0,0.00669483,0,0,0
0.0101349,0,0.00672755,0,0,0
0.0101778,0,0.00675933,0,0,0
0.0102206,0,0.00679106,0,0,0
0.0102635,0,0.00682282,0,0,0
0.0103063,0,0.0068546,0,0,0
0.0103491,0,0.00688642,0,0,0
0.0103918,0,0.00691827,0,0,0
0.0104346,0,0.00695014,0,0,0
0.0104773,0,0.00698205,0,0,0
0.01052,0,0.00701398,0,0,0
0.0105627,0,0.00704595,0,0,0
0.0106054,0,0.00707794,0,0,0
0.0106481,0,0.00710997,0,0,0
0.0106907,0,0.00714206,0,0,0
0.0107334,0,0.00717415,0,0,0
0.0107759,0,0.00720627,0,0,0
0.0108185,0,0.00723841,0,0,0
0.010861,0,0.00727059,0,0,0
0.0109036,0,0.0073028,0,0,0
0.0109461,0,0.00733505,0,0,0
0.0109886,0,0.00736732,0,0,0
0.011031,0,0.00739962,0,0,0
0.0110735,0,0.00743201,0,0,0
0.0111159,0,0.00746438,0,0,0
0.0111583,0,0.00749678,0,0,0
0.0112007,0,0.00752921,0,0,0
0.011243,0,0.00756167,0,0,0
0.0112854,0,0.00759417,0,0,0
0.0113277,0,0.0076267,0,0,0
0.0113699,0,0.00765926,0,0,0
0.0114122,0,0.00769185,0,0,0
0.0114544,0,0.00772447,0,0,0
0.0114966,0,0.00775713,0,0,0
0.0115388,0,0.00778982,0,0,0
0.011581,0,0.00782255,0,0,0
0.0116233,0,0.00785542,0,0,0
0.0116654,0,0.00788822,0,0,0
0.0117075,0,0.00792104,0,0,0
0.0117495,0,0.0079539,0,0,0
0.0117916,0,0.00798679,0,0,0
0.0118336,0,0.00801972,0,0,0
0.0118756,0,0.00805267,0,0,0
0.0119176,0,0.00808566,0,0,0
0.0119595,0,0.00811869,0,0,0
0.0120015,0,0.00815175,0,0,0
0.0120434,0,0.00818484,0,0,0
0.0120852,0,0.00821797,0,0,0
0.0121271,0,0.00825113,0,0,0
0.0121689,0,0.00828433,0,0,0
0.0122121,0,0.00831851,0,0,0
0.0122547,0,0.00835247,0,0,0
0.0123116,0,0.00839624,0,0,0
0.0123562,0,0.00843324,0,0,0
0.0124087,0,0.00847444,0,0,0
0.0124498,0,0.00850871,0,0,0
0.012492,0,0.00854259,0,0,0
0.0125345,0,0.00857679,0,0,0
0.0125768,0,0.00861087,0,0,0
0.0126192,0,0.00864516,0,0,0
0.0126607,0,0.00867885,0,0,0
0.0127022,0,0.0087125,0,0,0
0.0127441,0,0.00874645,0,0,0
0.0127865,0,0.0087809,0,0,0
0.0128292,0,0.00881564,0,0,0
0.0128705,0,0.00884954,0,0,0
0.012912,0,0.00888351,0,0,0
0.0129534,0,0.0089174,0,0,0
0.0129947,0,0.0089513,0,0,0
0.013036,0,0.00898525,0,0,0
0.0130772,0,0.00901923,0,0,0
0.0131184,0,0.00905325,0,0,0
0.0131614,0,0.00908853,0,0,0
0.0132025,0,0.00912278,0,0,0
0.0132436,0,0.00915691,0,0,0
0.0132847,0,0.00919108,0,0,0
0.0133259,0,0.00922533,0,0,0
0.013367,0,0.00925959,0,0,0
0.013408,0,0.00929387,0,0,0
0.013449,0,0.00932819,0,0,0
0.01349,0,0.00936255,0,0,0
0.0135309,0,0.00939695,0,0,0
0.0135719,0,0.00943138,0,0,0
0.0136127,0,0.00946586,0,0,0
0.0136536,0,0.00950037,0,0,0
0.0136944,0,0.00953492,0,0,0
0.0137353,0,0.00956951,0,0,0
0.0137778,0,0.00960538,0,0,0
0.0138184,0,0.00964022,0,0,0
0.0138591,0,0.00967493,0,0,0
0.0138998,0,0.00970968,0,0,0
0.0139405,0,0.00974446,0,0,0
0.0139811,0,0.00977929,0,0,0
0.0140217,0,0.00981416,0,0,0
0.0140623,0,0.00984907,0,0,0
0.0141028,0,0.00988401,0,0,0
0.0141433,0,0.009919,0,0,0
0.0141838,0,0.00995403,0,0,0
0.0142243,0,0.00998909,0,0,0
0.0142647,0,0.0100242,0,0,0
0.0143051,0,0.0100593,0,0,0
0.0143454,0,0.0100945,0,0,0
0.0143858,0,0.0101298,0,0,0
0.0144261,0,0.010165,0,0,0
0.0144663,0,0.0102003,0,0,0
0.0145066,0,0.0102357,0,0,0
0.0145468,0,0.0102711,0,0,0
0.0145869,0,0.0103065,0,0,0
0.0146271,0,0.010342,0,0,0
0.0146672,0,0.0103775,0,0,0
0.0147073,0,0.0104131,0,0,0
0.0147473,0,0.0104487,0,0,0
0.0147873,0,0.0104843,0,0,0
0.0148273,0,0.01052,0,0,0
0.0148673,0,0.0105557,0,0,0
0.0149072,0,0.0105915,0,0,0
0.0149471,0,0.0106273,0,0,0
0.0149869,0,0.0106631,0,0,0
0.0150267,0,0.010699,0,0,0
0.0150665,0,0.010735,0,0,0
0.0151063,0,0.0107709,0,0,0
0.015146,0,0.010807,0,0,0
0.0151857,0,0.010843,0,0,0
0.0152253,0,0.0108791,0,0,0
0.015265,0,0.0109153,0,0,0
0.0153046,0,0.0109515,0,0,0
0.0153441,0,0.0109877,0,0,0
0.0153836,0,0.011024,0,0,0
0.0154231,0,0.0110603,0,0,0
0.0154626,0,0.0110967,0,0,0
0.015502,0,0.0111331,0,0,0
0.0155414,0,0.0111695,0,0,0
0.0155807,0,0.011206,0,0,0
0.01562,0,0.0112425,0,0,0
0.0156593,0,0.0112791,0,0,0
0.0156986,0,0.0113158,0,0,0
0.0157378,0,0.0113524,0,0,0
0.015777,0,0.0113891,0,0,0
0.0158161,0,0.0114259,0,0,0
0.0158552,0,0.0114627,0,0,0
0.0158943,0,0.0114996,0,0,0
0.0159333,0,0.0115364,0,0,0
0.0159723,0,0.0115734,0,0,0
0.0160113,0,0.0116104,0,0,0
0.0160502,0,0.0116474,0,0,0
0.0160891,0,0.0116845,0,0,0
0.016128,0,0.0117216,0,0,0
0.0161668,0,0.0117587,0,0,0
0.0162056,0,0.011796,0,0,0
0.0162444,0,0.0118332,0,0,0
0.0162831,0,0.0118705,0,0,0
0.0163217,0,0.0119078,0,0,0
0.0163604,0,0.0119452,0,0,0
0.016399,0,0.0119827,0,0,0
0.0164376,0,0.0120202,0,0,0
0.0164761,0,0.0120577,0,0,0
0.0165146,0,0.0120953,0,0,0
0.016553,0,0.0121329,0,0,0
0.0165914,0,0.0121705,0,0,0
0.0166298,0,0.0122083,0,0,0
0.0166682,0,0.012246,0,0,0
0.0167065,0,0.0122838,0,0,0
0.0167447,0,0.0123217,0,0,0
0.016783,0,0.0123596,0,0,0
0.0168212,0,0.0123975,0,0,0
0.0168593,0,0.0124355,0,0,0
0.0168974,0,0.0124736,0,0,0
0.0169355,0,0.0125116,0,0,0
0.0169735,0,0.0125498,0,0,0
0.0170115,0,0.012588,0,0,0
0.0170495,0,0.0126262,0,0,0
0.0170874,0,0.0126645,0,0,0
0.0171253,0,0.0127028,0,0,0
0.0171631,0,0.0127412,0,0,0
0.0172009,0,0.0127796,0,0,0
0.0172387,0,0.0128181,0,0,0
0.0172764,0,0.0128566,0,0,0
0.0173141,0,0.0128951,0,0,0
0.0173517,0,0.0129338,0,0,0
0.0173893,0,0.0129724,0,0,0
0.0174269,0,0.0130111,0,0,0
0.0174644,0,0.0130499,0,0,0
0.0175019,0,0.0130887,0,0,0
0.0175393,0,0.0131276,0,0,0
0.0175767,0,0.0131665,0,0,0
0.0176141,0,0.0132054,0,0,0
0.0176514,0,0.0132444,0,0,0
0.0176887,0,0.0132835,0,0,0
0.0177259,0,0.0133226,0,0,0
0.0177631,0,0.0133617,0,0,0
0.0178003,0,0.0134009,0,0,0
0.0178374,0,0.0134402,0,0,0
0.0178744,0,0.0134795,0,0,0
0.0179115,0,0.0135188,0,0,0
0.0179485,0,0.0135582,0,0,0
0.0179854,0,0.0135977,0,0,0
0.0180223,0,0.0136372,0,0,0
0.0180592,0,0.0136767,0,0,0
0.018096,0,0.0137163,0,0,0
0.0181327,0,0.013756,0,0,0
0.0181695,0,0.0137956,0,0,0
0.0182061,0,0.0138354,0,0,0
0.0182428,0,0.0138752,0,0,0
0.0182794,0,0.013915,0,0,0
0.0183159,0,0.0139549,0,0,0
0.0183524,0,0.0139949,0,0,0
0.0183889,0,0.0140349,0,0,0
0.0184253,0,0.0140749,0,0,0
0.0184617,0,0.0141151,0,0,0
0.018498,0,0.0141552,0,0,0
0.0185343,0,0.0141954,0,0,0
0.0185706,0,0.0142357,0,0,0
0.0186068,0,0.014276,0,0,0
0.0186429,0,0.0143163,0,0,0
0.018679,0,0.0143567,0,0,0
0.0187151,0,0.0143972,0,0,0
0.0187511,0,0.0144377,0,0,0
0.0187871,0,0.0144783,0,0,0
0.018823,0,0.0145189,0,0,0
0.018859,0,0.0145597,0,0,0
0.0188949,0,0.0146004,0,0,0
0.0189307,0,0.0146412,0,0,0
0.0189664,0,0.014682,0,0,0
0.0190036,0,0.0147241,0,0,0
0.019039,0,0.0147653,0,0,0
0.0190747,0,0.0148063,0,0,0
0.0191102,0,0.0148473,0,0,0
0.0191457,0,0.0148884,0,0,0
0.0191812,0,0.0149296,0,0,0
0.0192166,0,0.0149708,0,0,0
0.019252,0,0.015012,0,0,0
0.0192873,0,0.0150533,0,0,0
0.019323,0,0.015095,0,0,0
0.0193582,0,0.0151365,0,0,0
0.0193934,0,0.0151779,0,0,0
0.0194285,0,0.0152195,0,0,0
0.0194636,0,0.015261,0,0,0
0.0196031,0,0.0153847,0,0,0
0.0196207,0,0.0154486,0,0,0
0.0196555,0,0.0154904,0,0,0
0.0196903,0,0.0155323,0,0,0
0.0197496,0,0.0155937,0,0,0
0.01978,0,0.015641,0,0,0
0.0198146,0,0.0156832,0,0,0
0.0198494,0,0.0157255,0,0,0
0.0198838,0,0.0157677,0,0,0
0.0199183,0,0.01581,0,0,0
0.0199527,0,0.0158524,0,0,0
0.01999,0,0.0158971,0,0,0
0.0200237,0,0.0159402,0,0,0
0.0201931,0,0.0160903,0,0,0
0.0202039,0,0.0161646,0,0,0
0.0202377,0,0.0162077,0,0,0
0.0202716,0,0.0162505,0,0,0
0.0203054,0,0.0162934,0,0,0
0.0203393,0,0.0163363,0,0,0
0.020373,0,0.0163793,0,0,0
0.0204947,0,0.0164932,0,0,0
0.0205125,0,0.0165578,0,0,0
0.0205458,0,0.0166014,0,0,0
0.0205837,0,0.0166483,0,0,0
0.0206162,0,0.0166928,0,0,0
0.0206495,0,0.0167362,0,0,0
0.0206828,0,0.0167798,0,0,0
0.020716,0,0.0168233,0,0,0
0.0207492,0,0.016867,0,0,0
0.0207874,0,0.0169148,0,0,0
0.0208194,0,0.0169597,0,0,0
0.0208524,0,0.0170036,0,0,0
0.0208854,0,0.0170474,0,0,0
0.0209182,0,0.0170913,0,0,0
0.0209511,0,0.0171353,0,0,0
0.0209839,0,0.0171793,0,0,0
0.0210166,0,0.0172234,0,0,0
0.0210492,0,0.0172676,0,0,0
0.0210819,0,0.0173118,0,0,0
0.0211144,0,0.0173561,0,0,0
0.0211469,0,0.0174004,0,0,0
0.0211794,0,0.0174448,0,0,0
0.0212123,0,0.0174896,0,0,0
0.0212445,0,0.0175343,0,0,0
0.0212768,0,0.0175788,0,0,0
0.021309,0,0.0176234,0,0,0
0.0213412,0,0.0176681,0,0,0
0.0213733,0,0.0177128,0,0,0
0.0214054,0,0.0177576,0,0,0
0.0214374,0,0.0178024,0,0,0
0.0214693,0,0.0178473,0,0,0
0.0215012,0,0.0178922,0,0,0
0.021533,0,0.0179372,0,0,0
0.0215648,0,0.0179823,0,0,0
0.0215965,0,0.0180274,0,0,0
0.0216281,0,0.0180726,0,0,0
0.0216597,0,0.0181179,0,0,0
0.0216913,0,0.0181632,0,0,0
0.021723,0,0.0182088,0,0,0
0.0217544,0,0.0182543,0,0,0
0.0217857,0,0.0182997,0,0,0
0.021817,0,0.0183453,0,0,0
0.0218483,0,0.0183908,0,0,0
0.0218795,0,0.0184365,0,0,0
0.0219106,0,0.0184822,0,0,0
0.0219416,0,0.018528,0,0,0
0.0219726,0,0.0185738,0,0,0
0.0220036,0,0.0186197,0,0,0
0.0220345,0,0.0186656,0,0,0
0.0220653,0,0.0187116,0,0,0
0.0220961,0,0.0187577,0,0,0
0.0221268,0,0.0188038,0,0,0
0.0221574,0,0.01885,0,0,0
0.022188,0,0.0188962,0,0,0
0.0222185,0,0.0189425,0,0,0
0.022249,0,0.0189888,0,0,0
0.0222793,0,0.0190353,0,0,0
0.0223097,0,0.0190817,0,0,0
0.02234,0,0.0191283,0,0,0
0.0223702,0,0.0191748,0,0,0
0.0224003,0,0.0192215,0,0,0
0.0224304,0,0.0192682,0,0,0
0.0224604,0,0.019315,0,0,0
0.0224904,0,0.0193618,0,0,0
0.0225203,0,0.0194087,0,0,0
0.0225549,0,0.0194598,0,0,0
0.0225834,0,0.0195082,0,0,0
0.0226131,0,0.0195553,0,0,0
0.0226428,0,0.0196024,0,0,0
0.0226724,0,0.0196496,0,0,0
0.0227019,0,0.0196969,0,0,0
0.0227313,0,0.0197442,0,0,0
0.0227607,0,0.0197916,0,0,0
0.02279,0,0.019839,0,0,0
0.0228193,0,0.0198865,0,0,0
0.0228485,0,0.0199341,0,0,0
0.0228776,0,0.0199817,0,0,0
0.0229066,0,0.0200294,0,0,0
0.0229356,0,0.0200771,0,0,0
0.0229646,0,0.0201249,0,0,0
0.0229934,0,0.0201727,0,0,0
0.0230222,0,0.0202207,0,0,0
0.023051,0,0.0202686,0,0,0
0.0230796,0,0.0203167,0,0,0
0.0231082,0,0.0203648,0,0,0
0.0231368,0,0.0204129,0,0,0
0.0231652,0,0.0204612,0,0,0
0.0231937,0,0.0205094,0,0,0
0.023222,0,0.0205578,0,0,0
0.0232503,0,0.0206062,0,0,0
0.0232785,0,0.0206546,0,0,0
0.0233066,0,0.0207032,0,0,0
0.0233347,0,0.0207518,0,0,0
0.0233627,0,0.0208004,0,0,0
0.0233906,0,0.0208491,0,0,0
0.0234184,0,0.0208979,0,0,0
0.0234462,0,0.0209467,0,0,0
0.023474,0,0.0209956,0,0,0
0.0235018,0,0.0210447,0,0,0
0.0235309,0,0.0210952,0,0,0
0.023558,0,0.0211448,0,0,0
0.0235854,0,0.0211939,0,0,0
0.0236176,0,0.0212474,0,0,0
0.0236434,0,0.0212984,0,0,0
0.0236706,0,0.0213477,0,0,0
0.0236978,0,0.0213971,0,0,0
0.0237249,0,0.0214465,0,0,0
0.0237519,0,0.0214961,0,0,0
0.0237788,0,0.0215456,0,0,0
0.0238091,0,0.0215983,0,0,0
0.0238348,0,0.0216492,0,0,0
0.0238666,0,0.0217036,0,0,0
0.0238917,0,0.0217553,0,0,0
0.0239182,0,0.0218052,0,0,0
0.0239447,0,0.0218551,0,0,0
0.0239712,0,0.0219052,0,0,0
0.0239992,0,0.0219568,0,0,0
0.024025,0,0.0220075,0,0,0
0.024056,0,0.0220622,0,0,0
0.0240806,0,0.0221143,0,0,0
0.0241066,0,0.0221646,0,0,0
0.0241326,0,0.022215,0,0,0
0.0241585,0,0.0222655,0,0,0
0.0241844,0,0.022316,0,0,0
0.0242101,0,0.0223666,0,0,0
0.0242358,0,0.0224173,0,0,0
0.0242615,0,0.022468,0,0,0
0.0242879,0,0.0225195,0,0,0
0.024313,0,0.0225707,0,0,0
0.0243384,0,0.0226216,0,0,0
0.0243638,0,0.0226726,0,0,0
0.024389,0,0.0227236,0,0,0
0.0244142,0,0.0227747,0,0,0
0.0244393,0,0.0228258,0,0,0
0.0244643,0,0.0228771,0,0,0
0.0244893,0,0.0229283,0,0,0
0.0245158,0,0.0229813,0,0,0
0.02454,0,0.0230333,0,0,0
0.0245661,0,0.0230861,0,0,0
0.0245902,0,0.0231381,0,0,0
0.0246148,0,0.0231897,0,0,0
0.0246393,0,0.0232414,0,0,0
0.0246637,0,0.0232931,0,0,0
0.024688,0,0.0233449,0,0,0
0.0247123,0,0.0233967,0,0,0
0.0247366,0,0.0234488,0,0,0
0.0247606,0,0.0235008,0,0,0
0.0247952,0,0.0235628,0,0,0
0.0248151,0,0.0236191,0,0,0
0.024839,0,0.0236713,0,0,0
0.0248627,0,0.0237236,0,0,0
0.0248864,0,0.0237759,0,0,0
0.02491,0,0.0238282,0,0,0
0.0249336,0,0.0238807,0,0,0
0.024957,0,0.0239332,0,0,0
0.0249804,0,0.0239857,0,0,0
0.0250037,0,0.0240383,0,0,0
0.0250269,0,0.024091,0,0,0
0.02505,0,0.0241438,0,0,0
0.0250731,0,0.0241966,0,0,0
0.0250961,0,0.0242495,0,0,0
0.025119,0,0.0243024,0,0,0
0.0251418,0,0.0243554,0,0,0
0.0251645,0,0.0244084,0,0,0
0.0251872,0,0.0244616,0,0,0
0.0252097,0,0.0245148,0,0,0
0.0252322,0,0.024568,0,0,0
0.0252546,0,0.0246213,0,0,0
0.025277,0,0.0246747,0,0,0
0.0252992,0,0.0247281,0,0,0
0.0253214,0,0.0247817,0,0,0
0.0253434,0,0.0248352,0,0,0
0.0253654,0,0.0248889,0,0,0
0.0253874,0,0.0249425,0,0,0
0.0254092,0,0.0249963,0,0,0
0.0254309,0,0.0250501,0,0,0
0.0254526,0,0.025104,0,0,0
0.0254742,0,0.025158,0,0,0
0.0254957,0,0.025212,0,0,0
0.0255171,0,0.025266,0,0,0
0.0255384,0,0.0253202,0,0,0
0.0255597,0,0.0253744,0,0,0
0.0255808,0,0.0254286,0,0,0
0.0256019,0,0.025483,0,0,0
0.0256229,0,0.0255374,0,0,0
0.0256438,0,0.0255918,0,0,0
0.0256646,0,0.0256463,0,0,0
0.0256853,0,0.0257009,0,0,0
0.025706,0,0.0257556,0,0,0
0.0257266,0,0.0258103,0,0,0
0.025747,0,0.025865,0,0,0
0.0257674,0,0.0259199,0,0,0
0.0257877,0,0.0259748,0,0,0
0.0258079,0,0.0260297,0,0,0
0.0258281,0,0.0260847,0,0,0
0.0258481,0,0.0261398,0,0,0
0.0258681,0,0.026195,0,0,0
0.0258879,0,0.0262502,0,0,0
0.0259077,0,0.0263055,0,0,0
0.0259274,0,0.0263608,0,0,0
0.025947,0,0.0264162,0,0,0
0.0259665,0,0.0264717,0,0,0
0.0259859,0,0.0265272,0,0,0
0.0260053,0,0.0265828,0,0,0
0.0260245,0,0.0266385,0,0,0
0.0260437,0,0.0266942,0,0,0
0.0260628,0,0.02675,0,0,0
0.0260817,0,0.0268058,0,0,0
0.0261006,0,0.0268617,0,0,0
0.0261194,0,0.0269177,0,0,0
0.0261381,0,0.0269737,0,0,0
0.0261568,0,0.0270298,0,0,0
0.0261753,0,0.027086,0,0,0
0.0261937,0,0.0271422,0,0,0
0.0262121,0,0.0271985,0,0,0
0.0262303,0,0.0272549,0,0,0
0.0262485,0,0.0273113,0,0,0
0.0262666,0,0.0273678,0,0,0
0.0262845,0,0.0274243,0,0,0
0.0263024,0,0.0274809,0,0,0
0.0263202,0,0.0275376,0,0,0
0.0263379,0,0.0275943,0,0,0
0.0263555,0,0.0276511,0,0,0
0.0263731,0,0.027708,0,0,0
0.0263905,0,0.0277649,0,0,0
0.0264078,0,0.0278219,0,0,0
0.0264251,0,0.027879,0,0,0
0.0264422,0,0.0279361,0,0,0
0.0264593,0,0.0279932,0,0,0
0.0264762,0,0.0280505,0,0,0
0.0264931,0,0.0281078,0,0,0
0.0265098,0,0.0281651,0,0,0
0.0265265,0,0.0282226,0,0,0
0.0265431,0,0.0282801,0,0,0
0.0265596,0,0.0283376,0,0,0
0.026576,0,0.0283952,0,0,0
