-0.441731,0.00579428,-0.290305,-0.010059,-0.0889389,0.000671304
-0.457135,-0.0207052,-0.287363,-0.00987114,-0.0882165,-1.97565e-05
-0.409859,-0.0485586,-0.312736,-0.0107662,-0.0877194,0.000661207
-0.457558,-0.0233126,-0.320625,-0.0124189,-0.086713,0.00133321
-0.456349,-0.0424211,-0.435087,-0.0129595,-0.0869434,0.00156697
-0.473778,-0.0163251,-0.34839,-0.0145469,-0.0869808,0.000174093
-0.475372,0.00114971,-0.262509,-0.0151319,-0.0877843,0.000630472
-0.538319,-0.0173198,-0.286244,-0.0146203,-0.0902947,0.000884496
-0.506457,-0.0534458,-0.328656,-0.014521,-0.0920138,-1.9191e-05
-0.552895,-0.042958,-0.346141,-0.0123402,-0.0933907,0.000235727
-0.632028,-0.0170043,-0.351406,-0.0125952,-0.0946991,0.000933381
-0.602123,-0.0526326,-0.259041,-0.0121075,-0.0982881,3.89845e-05
-0.631307,-0.0538149,-0.442302,-0.0122078,-0.0976766,0.00142142
-0.615923,-0.06157,-0.392068,-0.0111585,-0.0988498,0.00051515
-0.633506,-0.0161556,-0.257498,-0.0115147,-0.0986811,-0.000414837
-0.553674,-0.0789646,-0.323355,-0.0112068,-0.0980384,0.000734935
-0.520637,-0.0600536,-0.387766,-0.0106857,-0.0951288,0.00117881
-0.536931,-0.0691832,-0.342788,-0.011439,-0.0941622,0.000247541
-0.537492,-0.0164585,-0.349083,-0.0125281,-0.0941131,0.000926788
-0.568619,-0.0341976,-0.347634,-0.012642,-0.0926403,0.000458458
-0.520881,-0.0977137,-0.39297,-0.0130722,-0.0925949,0.000918523
-0.491497,-0.00643128,-0.233387,-0.0127213,-0.0929518,-0.000237887
-0.555138,-0.0255781,-0.216364,-0.0132669,-0.0939714,0.000686445
-0.523499,-0.0433105,-0.236181,-0.0126795,-0.0958947,0.000244769
-0.537084,-0.0344769,-0.392164,-0.0119723,-0.0962353,0.000488269
-0.584713,-0.0438841,-0.372098,-0.0120682,-0.0967393,0.000951513
-0.617222,-0.0441195,-0.32657,-0.0120952,-0.099439,-0.000409471
-0.647872,-0.0628755,-0.396715,-0.0122749,-0.0992362,0.000511767
-0.663563,-0.034617,-0.371591,-0.0106548,-0.0999716,0.00121431
-0.587248,-0.0627464,-0.262718,-0.0122292,-0.102176,0.000524222
-0.601536,-0.01823,-0.377533,-0.0119796,-0.101644,0.00167394
-0.569817,-0.0358199,-0.375158,-0.0120623,-0.100618,0.00120687
-0.586163,-0.0254441,-0.279888,-0.0119201,-0.0988085,-0.000646293
-0.569932,-0.0352705,-0.329393,-0.0123631,-0.0978814,0.00118425
-0.553074,-0.0260386,-0.394591,-0.0122945,-0.0967419,0.000719475
-0.553487,-0.00762908,-0.349966,-0.0121437,-0.095889,0.00117113
-0.569179,-0.0526287,-0.348576,-0.0121037,-0.0964324,0.000718429
-0.586,0.0104643,-0.283277,-0.0120244,-0.0969025,0.000946223
-0.601191,-0.000125218,-0.376702,-0.0128828,-0.0984726,0.000726771
-0.617801,-0.0453462,-0.331577,-0.0128515,-0.100685,0.000283451
-0.649206,-0.0291039,-0.404835,-0.013544,-0.102966,0.000757216
-0.666652,0.0162988,-0.293117,-0.0132184,-0.10449,0.00053326
-0.617069,-0.0296752,-0.495629,-0.0128948,-0.10615,0.00147523
-0.602524,-0.0375094,-0.379469,-0.0125244,-0.106043,0.000552944
-0.633639,-0.0183505,-0.354697,-0.0116578,-0.104145,0.00100394
-0.61811,-0.0267039,-0.329631,-0.0109867,-0.105107,0.000783999
-0.601172,-0.0549641,-0.444144,-0.0119322,-0.104819,0.000781889
-0.602903,-0.035421,-0.261227,-0.0120412,-0.10205,-0.000165468
-0.539042,-0.0183956,-0.353866,-0.0129951,-0.101019,0.000281968
-0.521972,-0.00864173,-0.418181,-0.0122083,-0.0998932,0.000510958
-0.538804,-8.68216e-05,-0.35391,-0.012856,-0.0997544,0.000732719
-0.522232,-0.00955056,-0.421431,-0.0132886,-0.0992463,0.000499727
-0.522642,-0.0269145,-0.374901,-0.0126774,-0.0996793,0.000735178
-0.570945,-0.0367588,-0.333078,-0.0131426,-0.101639,0.000515913
-0.618103,0.00828726,-0.334623,-0.0128603,-0.101283,0.00097393
-0.664644,-0.0372256,-0.401327,-0.0125307,-0.103505,0.00053852
-0.696633,-0.0197623,-0.403865,-0.0121151,-0.106422,0.00102064
-0.714231,-0.0305515,-0.342962,-0.0136495,-0.108792,0.000795464
-0.761894,-0.00413632,-0.345397,-0.0135268,-0.110958,0.000811207
-0.715512,-0.0303054,-0.273399,-0.0132916,-0.111928,-0.000562107
-0.698828,-0.0396299,-0.343227,-0.0130236,-0.111436,0.00127689
-0.699094,-0.0204508,-0.293046,-0.0124931,-0.111214,-0.000332209
-0.667088,-0.0390418,-0.340235,-0.0129789,-0.110401,0.000579931
-0.680813,-0.0474457,-0.449527,-0.0119934,-0.109283,0.00104384
-0.696573,-0.108954,-0.376937,-0.0112854,-0.107323,0.000805847
-0.713673,-0.0475027,-0.338572,-0.0130207,-0.107556,0.000332424
-0.697055,-0.0760808,-0.454842,-0.0136422,-0.10916,0.00103447
-0.714106,-0.0318832,-0.391814,-0.0147619,-0.108991,0.000791802
-0.666769,-0.0582252,-0.389594,-0.0138539,-0.109987,0.00149335
-0.68341,-0.0322415,-0.370419,-0.0147712,-0.111306,0.000805597
-0.651697,-0.0668849,-0.343433,-0.0135405,-0.111149,0.00127153
-0.572097,-0.0379942,-0.358236,-0.0122008,-0.11025,0.000581786
-0.570502,-0.0731092,-0.421822,-0.0113623,-0.108412,0.0010387
-0.633844,-0.110116,-0.403657,-0.0123595,-0.107548,0.00148876
-0.681746,-0.0487916,-0.431021,-0.0134431,-0.110092,0.000350096
-0.714278,-0.0490717,-0.365719,-0.0138046,-0.11048,0.000348498
-0.697179,-0.0593611,-0.50324,-0.0142942,-0.111241,0.000815967
-0.635228,-0.041451,-0.458735,-0.0144976,-0.112713,0.000590156
-0.666866,-0.0613531,-0.510425,-0.0154291,-0.11459,0.0015199
-0.634872,-0.0594651,-0.502639,-0.0135973,-0.115471,0.000847314
-0.573347,-0.0754315,-0.339582,-0.0128659,-0.114238,0.000375991
-0.525524,-0.0818193,-0.285972,-0.0113749,-0.111242,0.000132123
-0.507679,-0.124464,-0.343881,-0.00913397,-0.109544,0.000369067
-0.490168,-0.132973,-0.431453,-0.00882355,-0.106958,0.000816678
-0.537288,-0.1065,-0.434334,-0.00971996,-0.104706,0.00079576
-0.602013,-0.0904254,-0.374769,-0.0114441,-0.106094,0.000562805
-0.633892,-0.0754182,-0.451387,-0.0135818,-0.108349,0.000338138
-0.681933,-0.0510279,-0.483946,-0.0152914,-0.110279,0.00103088
-0.715016,-0.0884591,-0.442293,-0.0159677,-0.114876,0.00014004
-0.715764,-0.0161716,-0.420539,-0.0147934,-0.118203,0.000625037
-0.731199,-0.0600668,-0.415127,-0.0133197,-0.120028,0.000190134
-0.715025,-0.0855745,-0.410119,-0.0113469,-0.121448,0.000902287
-0.683649,-0.119408,-0.335163,-0.00972201,-0.12108,0.00067811
-0.682453,-0.0999044,-0.374259,-0.00815206,-0.120683,0.000456646
-0.714065,-0.099963,-0.352692,-0.00850488,-0.119402,0.000445664
-0.745343,-0.0650581,-0.381,-0.00971234,-0.117047,0.001341
-0.809914,-0.0662451,-0.295126,-0.0115099,-0.116762,-5.25531e-05
-0.763027,-0.0778965,-0.370604,-0.0134307,-0.118968,0.000411819
-0.826426,-0.0614855,-0.377463,-0.0147972,-0.118489,0.000860465
-0.731313,-0.061574,-0.443545,-0.0147783,-0.11917,0.000865226
-0.762856,-0.0962859,-0.394022,-0.0135743,-0.1194,0.000645485
-0.747018,-0.12304,-0.415228,-0.012365,-0.122487,0.00136524
-0.747244,-0.120528,-0.338068,-0.0101589,-0.123767,6.60559e-06
-0.728539,-0.111394,-0.538147,-0.00908292,-0.123299,0.000937027
-0.743694,-0.100625,-0.531545,-0.0072151,-0.123841,0.000493112
-0.77683,-0.0648392,-0.421885,-0.00801659,-0.123353,1.95203e-05
-0.823909,-0.0235683,-0.548832,-0.0103667,-0.124441,0.00185412
-0.841883,-0.0526547,-0.465032,-0.0127219,-0.126384,0.000472161
-0.795728,0.00886463,-0.449203,-0.0144306,-0.12623,0.00068441
-0.747889,-0.071909,-0.469054,-0.0145898,-0.125148,0.000679557
-0.684566,-0.0351424,-0.468216,-0.0142804,-0.123065,0.00158231
-0.651465,-0.0149155,-0.505804,-0.0123096,-0.121015,0.0020402
-0.619958,-0.0665487,-0.427451,-0.0111391,-0.120017,-2.79861e-05
-0.603374,-0.0370579,-0.397467,-0.00943347,-0.117204,-3.93522e-05
-0.618929,-0.0464912,-0.421605,-0.00952546,-0.11752,0.000423613
-0.649166,-0.0836567,-0.536375,-0.00985587,-0.11817,0.000893193
-0.697659,-0.0934851,-0.472522,-0.0106583,-0.119073,0.000663575
-0.72926,-0.0591956,-0.544502,-0.0112348,-0.1226,0.000226827
-0.731626,-0.0250959,-0.463122,-0.0128135,-0.125262,0.000459046
-0.779014,-0.0540244,-0.515377,-0.0134676,-0.127666,0.00185454
-0.73278,-0.0793995,-0.417439,-0.012501,-0.129482,-0.000198528
-0.714948,-0.051967,-0.551026,-0.0112786,-0.128994,0.00118824
-0.699274,-0.0414176,-0.500013,-0.0104347,-0.128267,3.7048e-05
-0.715842,-0.0497896,-0.410968,-0.010102,-0.127106,0.00117677
-0.747143,-0.0489437,-0.385328,-0.00971892,-0.125836,0.000481341
-0.762899,-0.0952591,-0.41076,-0.0111287,-0.12552,1.46214e-05
-0.715587,-0.0507875,-0.436033,-0.0118758,-0.124354,0.000458599
-0.684068,-0.034058,-0.485401,-0.012854,-0.124768,0.000914791
-0.73195,-0.0628985,-0.490518,-0.0145299,-0.125677,0.000224161
-0.717345,-0.0355043,-0.422851,-0.0139746,-0.127657,0.000236375
-0.764326,-0.0448167,-0.446681,-0.0137289,-0.128383,0.000705281
-0.810258,-0.0533326,-0.534783,-0.0117326,-0.131038,0.00189054
-0.859902,-0.062581,-0.377579,-0.0128386,-0.132126,-0.000411154
-0.779021,-0.107149,-0.530776,-0.011387,-0.133811,0.000535104
-0.762629,-0.115081,-0.549497,-0.0100093,-0.134375,0.00100802
-0.779883,-0.034312,-0.463257,-0.0105135,-0.134402,0.000997487
-0.764562,-0.0435785,-0.440618,-0.0112672,-0.134081,7.06335e-05
-0.701438,-0.0794674,-0.439168,-0.0118153,-0.132654,-0.000172501
-0.654691,-0.0707217,-0.396448,-0.0131138,-0.129602,2.42089e-05
-0.669161,-0.062354,-0.488872,-0.0134477,-0.128029,0.000934232
-0.717372,-0.0532912,-0.421925,-0.0133955,-0.128935,0.000479395
-0.763399,0.00808183,-0.562799,-0.0137975,-0.129837,0.00140621
-0.827107,-0.0282619,-0.518034,-0.0140747,-0.131074,0.00049588
-0.842259,-0.0197446,-0.586387,-0.013718,-0.132861,0.000743102
-0.874909,-0.0567187,-0.545284,-0.0140177,-0.135581,0.0012201
-0.844311,-0.0735363,-0.473286,-0.0126799,-0.13834,0.000784897
-0.812548,-0.110045,-0.518888,-0.0125982,-0.140061,0.00125943
-0.797691,-0.116974,-0.398655,-0.0114919,-0.139966,-0.000347304
-0.748553,-0.0887224,-0.485242,-0.0102015,-0.1376,0.00102405
-0.731546,-0.114001,-0.500292,-0.00924619,-0.135022,0.000325111
-0.780164,-0.0869201,-0.390264,-0.00974989,-0.133805,0.000308794
-0.843297,-0.0525468,-0.418484,-0.0113494,-0.133104,-0.000164334
-0.906167,-0.037157,-0.496115,-0.0131262,-0.133258,0.000978204
-0.892415,-0.0465442,-0.385073,-0.013877,-0.135018,6.16412e-05
-0.843847,-0.0738167,-0.496697,-0.0133822,-0.136236,0.000767067
-0.812956,-0.0725254,-0.424691,-0.012603,-0.13646,8.03722e-05
-0.797167,-0.0625254,-0.419443,-0.0114583,-0.13847,-0.00104821
-0.874855,-0.0901985,-0.512697,-0.010341,-0.140899,0.00105075
-0.907005,-0.0907059,-0.492227,-0.0103813,-0.142766,0.00106329
-0.874647,-0.0718408,-0.533338,-0.00952288,-0.142582,0.000837792
-0.889976,-0.0998633,-0.580844,-0.0104563,-0.142058,0.000832177
-0.937467,-0.0562596,-0.609374,-0.0112908,-0.142735,0.00129122
-0.970213,-0.0568661,-0.544184,-0.0120173,-0.143744,0.000602423
-0.954363,-0.0845985,-0.569249,-0.0125746,-0.143658,0.00128933
-0.892565,-0.120824,-0.501374,-0.0134802,-0.144098,0.000364592
-0.875965,-0.0392425,-0.546089,-0.0129119,-0.142503,0.00104383
-0.84499,-0.0561376,-0.473053,-0.0129493,-0.141465,-0.000804341
-0.859033,-0.0824996,-0.561808,-0.0113863,-0.141205,0.00127702
-0.923373,-0.100369,-0.470985,-0.0111711,-0.143479,0.000144285
-0.891213,-0.0473801,-0.564611,-0.0115614,-0.1441,0.000835484
-0.860413,-0.0651915,-0.518502,-0.0116529,-0.144743,0.000377793
-0.828388,-0.065409,-0.564303,-0.0116578,-0.144556,0.00106662
-0.828567,-0.137331,-0.540007,-0.0117809,-0.144802,0.000610716
-0.844801,-0.0756547,-0.546199,-0.013163,-0.144001,0.000823585
-0.860306,-0.0848967,-0.568743,-0.0132462,-0.144316,0.000597442
-0.876139,-0.0562355,-0.519222,-0.0116013,-0.144627,0.000607092
-0.892202,-0.0464697,-0.471973,-0.0111555,-0.1443,0.000146284
-0.922433,-0.119604,-0.585609,-0.0113788,-0.145601,0.000393088
-0.923811,-0.0843584,-0.522685,-0.0122057,-0.146184,0.000616801
-0.939249,-0.0945368,-0.593361,-0.0123502,-0.148602,0.00109581
-0.90813,-0.0406331,-0.595172,-0.0119901,-0.150058,0.00179349
-0.878071,-0.0579452,-0.479174,-0.0123895,-0.150053,-5.18659e-05
-0.829495,-0.0858044,-0.593113,-0.0129546,-0.149367,0.000633852
-0.797371,-0.103084,-0.612656,-0.0123352,-0.148778,0.000864332
-0.860532,-0.101885,-0.5427,-0.0115911,-0.147075,0.000856385
-0.876354,-0.076063,-0.570449,-0.0125172,-0.146727,0.00153746
-0.892995,-0.0480228,-0.477091,-0.0122767,-0.146167,0.000152005
-0.891758,-0.102563,-0.567507,-0.0123293,-0.146005,0.000846403
-0.92427,-0.0670245,-0.523885,-0.0128168,-0.147418,-0.000298374
-0.955065,-0.0872388,-0.643044,-0.013776,-0.149305,0.000634247
-0.909828,-0.09504,-0.503945,-0.0127082,-0.152783,-0.000261103
-0.924249,-0.14156,-0.643214,-0.0127705,-0.154608,0.00136775
-0.939957,-0.114231,-0.642546,-0.0122381,-0.155118,0.00137373
-0.923507,-0.158136,-0.65931,-0.0110979,-0.155698,0.000928199
-0.940151,-0.1299,-0.56518,-0.0105041,-0.155772,-0.000450691
-0.907559,-0.0764542,-0.659356,-0.0105179,-0.154515,0.00160834
-0.939752,-0.0580428,-0.590908,-0.0107227,-0.153636,0.000679277
-0.908126,-0.0945399,-0.613657,-0.0113227,-0.153665,0.000447775
-0.845395,-0.0938413,-0.566966,-0.0115924,-0.151375,0.000426417
-0.811561,-0.111207,-0.698537,-0.0106474,-0.149764,0.00134607
-0.830749,-0.1008,-0.40493,-0.011158,-0.147911,0.000168721
-0.830153,-0.100701,-0.44965,-0.0104718,-0.148769,0.000870059
-0.828523,-0.10093,-0.58387,-0.0094761,-0.150696,0.00158463
-0.859274,-0.0829268,-0.628384,-0.0093758,-0.150051,0.00135321
-0.84285,-0.109041,-0.646898,-0.00847016,-0.149988,0.00136033
-0.923687,-0.11897,-0.539002,-0.00894357,-0.15297,0.00114604
-1.01969,-0.121506,-0.524687,-0.0105011,-0.156879,0.000475844
-1.03514,-0.0780752,-0.618791,-0.0110062,-0.15968,0.000264332
-1.03628,-0.0956765,-0.550557,-0.0100664,-0.162839,0.00051952
-1.0833,-0.0879311,-0.599821,-0.0107896,-0.163333,0.000751098
-1.03514,-0.115319,-0.688754,-0.0106436,-0.164749,0.000765538
-1.06737,-0.0961697,-0.597446,-0.00976958,-0.164097,0.00122214
-1.03486,-0.113872,-0.662592,-0.00918222,-0.164352,0.00146019
-1.05126,-0.0675229,-0.569278,-0.0088026,-0.162527,0.000525477
-1.00318,-0.13224,-0.664128,-0.0103337,-0.161424,0.00166251
-0.971351,-0.112549,-0.635239,-0.00941832,-0.15997,0.000736552
-0.987336,-0.104502,-0.639209,-0.0104471,-0.159208,0.00095462
-0.924034,-0.104047,-0.659379,-0.0100583,-0.159455,0.000957753
-0.909704,-0.0940739,-0.522939,-0.0102598,-0.157649,0.000477774
-0.955576,-0.103181,-0.612533,-0.00966804,-0.157764,0.00094765
-0.940811,-0.148714,-0.569312,-0.00998341,-0.159567,0.0011875
-0.971421,-0.113474,-0.660518,-0.0101614,-0.160381,0.000735674
-0.957151,-0.0854656,-0.545654,-0.00956524,-0.161514,5.12121e-05
-0.972128,-0.0780886,-0.661264,-0.0103121,-0.163498,-0.000394337
-0.956666,-0.124704,-0.69107,-0.011035,-0.16468,0.00190914
-0.941905,-0.114767,-0.597866,-0.0109065,-0.164352,0.000754192
-0.894257,-0.0869862,-0.616545,-0.0103297,-0.164474,6.7635e-05
-0.925476,-0.141272,-0.617924,-0.0107074,-0.16302,0.000748175
-0.972409,-0.11462,-0.642063,-0.0109133,-0.16246,0.00074418
-1.02091,-0.0710348,-0.602411,-0.0124295,-0.163111,-0.000182529
-0.989806,-0.0355047,-0.605611,-0.0125503,-0.163941,0.000738459
-0.989827,-0.0536827,-0.606228,-0.0126778,-0.16395,0.00096834
-0.988858,-0.0553265,-0.72255,-0.013818,-0.164159,0.000967555
-0.942914,-0.10057,-0.656888,-0.0137573,-0.166399,0.00189992
-0.990086,-0.092226,-0.680984,-0.0141022,-0.167103,0.00144518
-0.957985,-0.110043,-0.72344,-0.0138637,-0.167557,0.00099224
-1.02154,-0.0899995,-0.627089,-0.0119277,-0.168583,8.97032e-05
-1.03635,-0.136097,-0.720755,-0.011958,-0.169563,0.00171098
-0.988726,-0.0905249,-0.741183,-0.0116159,-0.169042,0.00147709
-0.989723,-0.161793,-0.627277,-0.0116836,-0.167599,0.00169515
-1.006,-0.152744,-0.581682,-0.0123094,-0.166623,0.000534003
-1.02175,-0.0905214,-0.627971,-0.012646,-0.168569,-0.000604067
-0.990251,-0.127939,-0.676823,-0.0136446,-0.169644,-0.00014077
-0.989291,-0.110863,-0.77044,-0.0139318,-0.169436,0.00100766
-1.00621,-0.0820648,-0.633014,-0.0126053,-0.168681,0.00169318
-1.02111,-0.0739587,-0.724117,-0.0129624,-0.169619,0.00124194
-0.990026,-0.0925756,-0.726801,-0.0131036,-0.17111,0.00217004
-1.00691,-0.137578,-0.635198,-0.0140826,-0.170571,0.000321225
-0.992137,-0.0734939,-0.54251,-0.0139336,-0.169583,-0.00084083
-0.990565,-0.128648,-0.680124,-0.0140272,-0.170267,0.000550245
-1.03763,-0.0669469,-0.7315,-0.0147387,-0.170102,0.00146383
-1.03895,-0.0845323,-0.641236,-0.0141362,-0.172203,0.00170866
-1.07117,-0.120072,-0.571501,-0.0140081,-0.172619,0.000793271
-1.08441,-0.148213,-0.775093,-0.0139414,-0.173188,0.00149753
-1.11786,-0.0951055,-0.689486,-0.0146723,-0.175628,0.000814797
-1.21308,-0.0958928,-0.669281,-0.0147553,-0.178304,0.000145449
-1.21228,-0.131779,-0.734898,-0.0136248,-0.180872,0.000634365
-1.18056,-0.0761105,-0.708789,-0.0121275,-0.180038,0.00132254
-1.14973,-0.165127,-0.636729,-0.0112705,-0.181575,0.00110928
-1.11771,-0.165344,-0.68253,-0.0112755,-0.181388,0.00179811
-1.10247,-0.137118,-0.610576,-0.011015,-0.180217,0.000408584
-1.03899,-0.117418,-0.582658,-0.0104258,-0.177096,0.000157315
-1.03884,-0.15232,-0.534053,-0.0102458,-0.174389,-8.99822e-05
-1.00607,-0.097762,-0.600531,-0.00985217,-0.172085,0.000585142
-0.957161,-0.126431,-0.76244,-0.0108115,-0.17161,0.00196097
-1.0066,-0.0806642,-0.583553,-0.0108066,-0.171008,0.00171846
-0.990753,-0.0909519,-0.631685,-0.0119706,-0.171323,0.0014855
-1.03753,-0.154969,-0.699117,-0.0121335,-0.174175,0.00059277
-1.02183,-0.181321,-0.695926,-0.0108993,-0.176838,0.000619629
-1.06965,-0.135783,-0.651259,-0.00989876,-0.178163,0.00109169
-1.07029,-0.116918,-0.603658,-0.00869961,-0.180469,0.000882425
-1.05313,-0.107367,-0.692422,-0.00723977,-0.181038,0.00250655
-1.06923,-0.116512,-0.669474,-0.00765578,-0.181128,0.00158564
-1.11711,-0.0908145,-0.673563,-0.00860461,-0.182646,0.000901044
-1.13275,-0.135818,-0.671349,-0.00890915,-0.182553,-0.000247336
-1.10154,-0.117741,-0.649835,-0.00911217,-0.181712,0.000202165
-1.06886,-0.154224,-0.739943,-0.00937501,-0.18113,0.00066074
-1.08466,-0.127668,-0.744008,-0.00956686,-0.180373,0.00203181
-1.03816,-0.100676,-0.700061,-0.0100516,-0.179838,0.00202025
-1.0223,-0.107978,-0.649554,-0.00897032,-0.178499,0.00178614
-0.9899,-0.125819,-0.712393,-0.00908356,-0.178739,-4.78021e-05
-0.974134,-0.115864,-0.687371,-0.00827333,-0.178436,0.000183003
-0.989761,-0.126027,-0.736018,-0.0087551,-0.179797,0.000651659
-1.03739,-0.135434,-0.715951,-0.00885097,-0.180301,0.0011149
-1.00687,-0.0816292,-0.673042,-0.00917705,-0.180899,0.00111124
-1.08521,-0.146491,-0.746494,-0.00973522,-0.182896,0.00227864
-1.14925,-0.0941607,-0.730363,-0.011216,-0.183854,0.00158501
-1.15117,-0.0944006,-0.618447,-0.0119064,-0.185497,0.000208642
-1.22797,-0.0687807,-0.801776,-0.0115219,-0.187685,0.00092428
-1.26043,-0.103714,-0.708519,-0.0103266,-0.189583,0.000713922
-1.25961,-0.122009,-0.775834,-0.0101285,-0.190237,0.000953249
-1.18051,-0.149281,-0.821892,-0.00995252,-0.191035,0.00233896
-1.18016,-0.184199,-0.795318,-0.00943523,-0.189384,0.00210202
-1.19606,-0.137157,-0.720732,-0.00833578,-0.187993,0.000486651
-1.17918,-0.165217,-0.835296,-0.00858351,-0.188974,0.00118679
-1.1958,-0.121447,-0.817048,-0.0100799,-0.189015,0.000256013
-1.19557,-0.157481,-0.817348,-0.0103145,-0.187776,0.0007073
-1.16495,-0.120738,-0.748181,-0.0100162,-0.187971,0.000245288
-1.13405,-0.0490273,-0.729712,-0.010228,-0.187727,0.00138527
-1.1016,-0.121068,-0.795938,-0.00966988,-0.188644,0.00231953
-1.0551,-0.1126,-0.773925,-0.0106543,-0.189161,0.00116533
-1.07113,-0.119155,-0.653058,-0.00987611,-0.185693,-0.000465549
-1.10133,-0.137409,-0.743526,-0.00934471,-0.185925,0.000464136
-1.10262,-0.0828652,-0.653933,-0.00894761,-0.186723,0.000465415
-1.10167,-0.119936,-0.747034,-0.00925524,-0.187176,0.00162095
-1.11687,-0.112197,-0.819297,-0.00996725,-0.18706,0.00253757
-1.08693,-0.130429,-0.729402,-0.0107653,-0.188101,0.00138701
-1.10312,-0.103944,-0.73055,-0.0109715,-0.189855,0.000707708
-1.13466,-0.121211,-0.704095,-0.0103743,-0.190484,-0.000431901
-1.10196,-0.138734,-0.790499,-0.00909633,-0.192432,-0.00017693
-1.11774,-0.128108,-0.719403,-0.00824915,-0.189804,3.72024e-05
-1.11827,-0.128064,-0.677814,-0.0078902,-0.189597,0.00210353
-1.11772,-0.147071,-0.747607,-0.00841917,-0.190239,0.00233819
-1.15001,-0.093958,-0.727712,-0.00950182,-0.190797,0.000954179
-1.18191,-0.0950721,-0.730764,-0.0106093,-0.191182,0.000261688
-1.1819,-0.113792,-0.75347,-0.0114623,-0.191599,-0.000887524
-1.21276,-0.0955854,-0.798859,-0.0103197,-0.192861,0.000278983
-1.19769,-0.121494,-0.728859,-0.00904622,-0.194257,0.000983596
-1.19803,-0.140186,-0.732006,-0.00920298,-0.195524,0.00191106
-1.13371,-0.156571,-0.769652,-0.00818105,-0.193701,0.00144646
-1.10206,-0.210859,-0.790651,-0.00854647,-0.194372,0.000762303
-1.13297,-0.120124,-0.811492,-0.00792885,-0.19327,0.000296684
-1.11875,-0.147236,-0.700793,-0.0087752,-0.192526,0.000282159
-1.08608,-0.11139,-0.791624,-0.00854558,-0.191911,0.00119943
-1.10248,-0.120511,-0.748293,-0.00860986,-0.192216,0.00165951
-1.08644,-0.112877,-0.798836,-0.00999691,-0.190632,0.00255984
-1.14906,-0.167193,-0.820451,-0.0100557,-0.191266,0.00188037
-1.1829,-0.129544,-0.634677,-0.0090364,-0.193937,-0.00063058
-1.19841,-0.104874,-0.732537,-0.0103844,-0.19548,6.37586e-05
-1.24523,-0.132184,-0.778242,-0.00957556,-0.197907,0.000779469
-1.26103,-0.123566,-0.801926,-0.00920713,-0.200106,0.0010276
-1.24607,-0.133537,-0.783412,-0.00999895,-0.201045,0.00148744
-1.3246,-0.0904312,-0.858007,-0.0108812,-0.202343,0.00195342
-1.31048,-0.135083,-0.741708,-0.0114869,-0.203495,-0.000572609
-1.31132,-0.154663,-0.726897,-0.0127168,-0.203694,0.00102895
-1.23167,-0.125385,-0.739334,-0.0110149,-0.203428,-0.000343332
-1.21498,-0.133044,-0.736523,-0.0102958,-0.199787,0.000784818
-1.15158,-0.131322,-0.709273,-0.00913627,-0.197946,0.00146568
-1.15126,-0.18667,-0.75827,-0.0102576,-0.197549,0.00214975
-1.23004,-0.178385,-0.760799,-0.0109553,-0.196973,0.00168402
-1.18374,-0.133345,-0.715574,-0.0113242,-0.197685,0.000761954
-1.18222,-0.151549,-0.825962,-0.0111289,-0.197926,0.000311266
-1.23031,-0.161458,-0.785572,-0.0119358,-0.197995,0.000766064
-1.21659,-0.116498,-0.675098,-0.0119684,-0.200365,0.000544642
-1.24738,-0.0998148,-0.770935,-0.0119471,-0.201827,0.00239659
-1.23189,-0.126884,-0.769398,-0.0117845,-0.203842,0.00172311
-1.24882,-0.117539,-0.678363,-0.0120452,-0.203913,0.000569443
-1.26285,-0.145372,-0.813662,-0.0122953,-0.203835,0.000575151
-1.27843,-0.13721,-0.840323,-0.0129752,-0.202874,0.0014842
-1.24634,-0.118667,-0.882368,-0.0121372,-0.203946,0.00126718
-1.29416,-0.128059,-0.840272,-0.0125703,-0.203393,0.00172007
-1.29445,-0.110785,-0.843728,-0.0131787,-0.203373,0.00217464
-1.20133,-0.0914572,-0.727055,-0.0129359,-0.203178,0.00124709
-1.13766,-0.17968,-0.717767,-0.0116881,-0.203069,0.000337842
-1.12169,-0.170522,-0.717862,-0.0119539,-0.201285,0.000552724
-1.13698,-0.179634,-0.741066,-0.0120254,-0.200344,0.00100721
-1.13619,-0.160049,-0.7567,-0.010451,-0.200781,0.000101332
-1.15187,-0.168151,-0.731986,-0.00943056,-0.200898,0.00056796
-1.19818,-0.176831,-0.776801,-0.00846218,-0.200804,0.00172594
-1.24537,-0.169416,-0.825352,-0.00989471,-0.201283,0.000574644
-1.24523,-0.169623,-0.848977,-0.00956626,-0.202341,0.00127411
-1.2786,-0.151951,-0.738501,-0.0101535,-0.203753,0.000356333
-1.23093,-0.125689,-0.80845,-0.0103536,-0.20471,0.0010509
-1.18309,-0.151338,-0.824958,-0.00872579,-0.20614,0.00107179
-1.18291,-0.133025,-0.825825,-0.00824216,-0.205511,0.00221821
-1.2138,-0.167837,-0.820971,-0.00704984,-0.205329,0.00199757
-1.30802,-0.16787,-0.820764,-0.00708767,-0.204657,0.00130657
-1.35531,-0.160642,-0.871734,-0.00818453,-0.205773,0.00154006
-1.40453,-0.13513,-0.788854,-0.00947216,-0.20748,0.00153981
-1.41987,-0.145121,-0.857111,-0.00995234,-0.209261,0.00063404
