-0.000309407,0.00823857,-0.000275343,0.00122927,0.000350197,-0.00946783,-0.000540951
-0.000316466,0.00842693,-0.000281619,0.00125694,0.0003582,-0.00968386,-0.000553301
-0.00032343,0.00861277,-0.00028781,0.00128424,0.000366095,-0.009897,-0.000565486
-0.000330529,0.00880223,-0.000294122,0.00131205,0.000374145,-0.0101143,-0.000577908
-0.000337823,0.00899691,-0.000300606,0.00134061,0.000382416,-0.0103375,-0.000590671
-0.000344784,0.00918276,-0.000306794,0.00136781,0.000390311,-0.0105506,-0.000602853
-0.000351745,0.00936863,-0.000312981,0.001395,0.000398207,-0.0107636,-0.000615035
-0.000359148,0.00956631,-0.000319562,0.00142392,0.000406605,-0.0109902,-0.000627992
-0.000368654,0.00982005,-0.000328013,0.00146112,0.000417385,-0.0112812,-0.000644625
-0.000375971,0.0100157,-0.000334513,0.00148946,0.000425694,-0.0115051,-0.000657437
-0.00038461,0.0102464,-0.000342191,0.00152315,0.000435495,-0.0117696,-0.000672557
-0.00039218,0.0104488,-0.000348916,0.00155248,0.00044409,-0.0120013,-0.000685811
-0.000399312,0.0106395,-0.000355253,0.00158012,0.000452189,-0.0122196,-0.000698299
-0.000406266,0.0108254,-0.00036143,0.00160705,0.000460085,-0.0124325,-0.000710474
-0.000413219,0.0110113,-0.000367607,0.00163397,0.000467981,-0.0126453,-0.000722649
-0.000420212,0.0111984,-0.000373818,0.00166101,0.000475923,-0.0128594,-0.000734893
-0.000427163,0.0113843,-0.000379992,0.00168786,0.000483818,-0.0130721,-0.000747066
-0.000434113,0.0115702,-0.000386165,0.00171467,0.000491714,-0.0132849,-0.000759237
-0.000441062,0.0117562,-0.000392336,0.00174145,0.00049961,-0.0134976,-0.000771408
-0.00044801,0.0119422,-0.000398506,0.00176819,0.000507506,-0.0137103,-0.000783578
-0.000454957,0.0121281,-0.000404675,0.00179489,0.000515402,-0.013923,-0.000795747
-0.000461953,0.0123155,-0.000410886,0.00182176,0.000523355,-0.0141372,-0.000808002
-0.000468898,0.0125014,-0.000417051,0.00184838,0.000531251,-0.0143498,-0.000820169
-0.000475842,0.0126874,-0.000423216,0.00187497,0.000539147,-0.0145624,-0.000832335
-0.000482927,0.0128772,-0.000429504,0.00190208,0.000547204,-0.0147793,-0.000844748
-0.000489868,0.0130633,-0.000435665,0.00192858,0.000555101,-0.0149918,-0.000856912
-0.000496809,0.0132493,-0.000441825,0.00195505,0.000562998,-0.0152043,-0.000869076
-0.000503895,0.0134393,-0.000448113,0.00198205,0.00057106,-0.0154213,-0.000881493
-0.000510833,0.0136253,-0.000454269,0.00200842,0.000578957,-0.0156337,-0.000893654
-0.00051781,0.0138124,-0.000460459,0.00203492,0.000586898,-0.0158473,-0.000905883
-0.000525323,0.0140139,-0.000467126,0.00206349,0.00059545,-0.0160774,-0.000919052
-0.000532735,0.0142128,-0.0004737,0.00209154,0.00060389,-0.0163043,-0.000932046
-0.000541995,0.0144611,-0.000481918,0.00212681,0.000614427,-0.0165879,-0.000948275
-0.000549988,0.0146759,-0.000489003,0.00215678,0.00062354,-0.0168326,-0.000962295
-0.000558158,0.0148953,-0.000496248,0.00218758,0.000632849,-0.0170828,-0.000976622
-0.000565555,0.0150941,-0.000502805,0.00221526,0.000641283,-0.0173093,-0.000989598
-0.000572615,0.0152839,-0.000509063,0.0022417,0.000649334,-0.0175256,-0.00100198
-0.000579762,0.015476,-0.000515398,0.00226848,0.000657482,-0.0177444,-0.00101452
-0.000586685,0.0156621,-0.000521534,0.00229434,0.000665378,-0.0179564,-0.00102666
-0.000593607,0.0158483,-0.000527669,0.00232018,0.000673274,-0.0181684,-0.00103881
-0.000600529,0.0160345,-0.000533802,0.00234598,0.000681171,-0.0183804,-0.00105095
-0.000607449,0.0162207,-0.000539934,0.00237173,0.000689068,-0.0185924,-0.0010631
-0.000614634,0.016414,-0.0005463,0.00239847,0.000697267,-0.0188124,-0.00107571
-0.000621615,0.016602,-0.000552483,0.00242431,0.000705237,-0.0190262,-0.00108796
-0.000628651,0.0167914,-0.000558716,0.00245036,0.000713271,-0.0192417,-0.00110031
-0.000635596,0.0169785,-0.000564866,0.002476,0.000721204,-0.0194545,-0.0011125
-0.000643785,0.0171989,-0.000572122,0.00250645,0.000730549,-0.0197053,-0.00112687
-0.000653032,0.0174479,-0.000580313,0.0025407,0.000741107,-0.0199885,-0.0011431
-0.000662442,0.0177015,-0.000588644,0.00257527,0.000751861,-0.0202767,-0.00115963
-0.000669356,0.0178886,-0.000594755,0.00260002,0.000759786,-0.0204886,-0.00117178
-0.000676281,0.0180755,-0.000600883,0.00262531,0.000767706,-0.0207007,-0.00118395
-0.000683269,0.0182641,-0.000607068,0.0026508,0.000775699,-0.0209148,-0.00119622
-0.00069017,0.0184504,-0.000613173,0.00267589,0.000783596,-0.0211262,-0.00120835
-0.000697316,0.0186433,-0.000619496,0.0027019,0.000791772,-0.0213452,-0.0012209
-0.000704789,0.0188451,-0.000626108,0.00272905,0.000800323,-0.0215741,-0.00123403
-0.000712178,0.0190448,-0.000632642,0.00275574,0.000808784,-0.0218005,-0.00124702
-0.000719929,0.0192542,-0.000639498,0.00278379,0.000817658,-0.022038,-0.00126064
-0.000728334,0.0194813,-0.000646933,0.00281421,0.000827281,-0.0222955,-0.00127541
-0.000735374,0.0196722,-0.00065315,0.0028391,0.000835361,-0.0225112,-0.0012878
-0.000743128,0.0198818,-0.000660007,0.00286706,0.000844242,-0.0227488,-0.00130143
-0.000750409,0.0200791,-0.00066644,0.00289292,0.000852595,-0.0229719,-0.00131423
-0.000759158,0.0203155,-0.000674178,0.00292452,0.000862615,-0.02324,-0.00132961
-0.000766425,0.0205129,-0.000680591,0.0029499,0.000870968,-0.0234627,-0.0013424
-0.000773756,0.0207116,-0.000687067,0.00297589,0.000879381,-0.0236874,-0.0013553
-0.000780983,0.0209075,-0.00069345,0.00300141,0.000887678,-0.0239089,-0.00136802
-0.000787997,0.0210978,-0.000699643,0.00302607,0.000895734,-0.0241238,-0.00138036
-0.000795023,0.0212885,-0.000705846,0.00305078,0.000903804,-0.0243392,-0.00139273
-0.000802029,0.0214786,-0.000712031,0.00307535,0.000911853,-0.0245539,-0.00140506
-0.000809159,0.0216722,-0.000718326,0.00310034,0.000920046,-0.0247724,-0.00141761
-0.000816441,0.0218699,-0.000724752,0.0031258,0.000928414,-0.0249956,-0.00143043
-0.000825599,0.022118,-0.000732844,0.00315833,0.000938922,-0.0252763,-0.00144654
-0.000833101,0.0223226,-0.000739454,0.00318378,0.000947573,-0.0255063,-0.00145977
-0.000840991,0.022537,-0.000746415,0.0032112,0.000956648,-0.0257481,-0.00147366
-0.000848016,0.0227285,-0.000752606,0.00323511,0.000964745,-0.0259635,-0.00148604
-0.000855187,0.0229236,-0.000758929,0.00325982,0.000973,-0.0261833,-0.00149868
-0.000862039,0.0231103,-0.000764968,0.0032832,0.000980896,-0.0263934,-0.00151075
-0.000870307,0.0233349,-0.000772265,0.00331201,0.000990402,-0.0266469,-0.00152531
-0.00087714,0.0235218,-0.000778278,0.00333475,0.000998298,-0.0268564,-0.00153737
-0.00088399,0.0237085,-0.000784314,0.00335802,0.00100619,-0.0270664,-0.00154945
-0.000890971,0.0238989,-0.000790465,0.00338174,0.00101424,-0.0272805,-0.00156175
-0.00089837,0.0241005,-0.000796985,0.00340691,0.00102277,-0.0275073,-0.0015748
-0.000905908,0.0243062,-0.000803625,0.00343236,0.00103147,-0.0277385,-0.00158809
-0.000914942,0.0245522,-0.00081159,0.00346333,0.00104188,-0.0280154,-0.00160401
-0.000922812,0.0247678,-0.00081851,0.00348915,0.00105098,-0.0282568,-0.00161791
-0.000930605,0.0249809,-0.000825368,0.00351508,0.00105999,-0.0284958,-0.00163166
-0.000937423,0.0251678,-0.000831361,0.00353728,0.00106788,-0.028705,-0.0016437
-0.000944253,0.0253547,-0.00083737,0.00355989,0.00107578,-0.0289144,-0.00165576
-0.00095108,0.0255416,-0.000843376,0.00358241,0.00108367,-0.0291238,-0.00166781
-0.000957905,0.0257284,-0.000849379,0.00360486,0.00109157,-0.0293332,-0.00167986
-0.000964728,0.0259153,-0.000855378,0.00362723,0.00109946,-0.0295424,-0.00169191
-0.000971548,0.0261023,-0.000861374,0.00364952,0.00110736,-0.0297516,-0.00170395
-0.000978366,0.0262892,-0.000867368,0.00367173,0.00111526,-0.0299608,-0.001716
-0.000985182,0.0264762,-0.000873358,0.00369385,0.00112315,-0.0301699,-0.00172804
-0.000991995,0.0266631,-0.000879344,0.0037159,0.00113105,-0.0303789,-0.00174008
-0.000998806,0.0268501,-0.000885328,0.00373786,0.00113894,-0.0305878,-0.00175212
-0.00100561,0.0270371,-0.000891308,0.00375973,0.00114684,-0.0307967,-0.00176415
-0.00101242,0.0272242,-0.000897285,0.00378153,0.00115473,-0.0310055,-0.00177618
-0.00101922,0.0274112,-0.000903259,0.00380324,0.00116263,-0.0312143,-0.00178821
-0.00102602,0.0275983,-0.000909229,0.00382486,0.00117052,-0.0314229,-0.00180024
-0.00103282,0.0277853,-0.000915196,0.0038464,0.00117842,-0.0316315,-0.00181226
-0.00103962,0.0279724,-0.00092116,0.00386785,0.00118631,-0.0318401,-0.00182428
-0.00104679,0.0281698,-0.000927458,0.00389063,0.00119464,-0.0320602,-0.00183697
-0.00105383,0.0283638,-0.000933628,0.00391259,0.00120282,-0.0322762,-0.00184942
-0.00106061,0.0285509,-0.000939574,0.00393361,0.00121072,-0.0324843,-0.00186143
-0.0010674,0.0287381,-0.000945524,0.00395471,0.00121861,-0.0326926,-0.00187344
-0.00107418,0.0289253,-0.00095147,0.00397571,0.00122651,-0.0329008,-0.00188545
-0.00108101,0.0291138,-0.000957455,0.0039968,0.00123445,-0.0331104,-0.00189755
-0.00108779,0.029301,-0.000963393,0.00401759,0.00124235,-0.0333184,-0.00190955
-0.00109456,0.0294883,-0.000969328,0.00403832,0.00125024,-0.0335264,-0.00192155
-0.00110134,0.0296755,-0.00097526,0.00405896,0.00125814,-0.0337342,-0.00193355
-0.00110811,0.0298628,-0.000981188,0.00407951,0.00126603,-0.0339421,-0.00194554
-0.00111487,0.0300501,-0.000987112,0.00409996,0.00127392,-0.0341498,-0.00195754
-0.00112164,0.0302374,-0.000993033,0.00412032,0.00128182,-0.0343575,-0.00196953
-0.0011284,0.0304247,-0.00099895,0.00414059,0.00128971,-0.0345651,-0.00198151
-0.00113516,0.0306121,-0.00100486,0.00416076,0.0012976,-0.0347726,-0.0019935
-0.00114191,0.0307994,-0.00101077,0.00418084,0.0013055,-0.03498,-0.00200548
-0.00114867,0.0309868,-0.00101668,0.00420082,0.00131339,-0.0351874,-0.00201746
-0.00115542,0.0311742,-0.00102258,0.00422071,0.00132128,-0.0353947,-0.00202944
-0.00116216,0.0313616,-0.00102848,0.0042405,0.00132918,-0.0356019,-0.00204141
-0.00116891,0.0315491,-0.00103437,0.00426019,0.00133707,-0.035809,-0.00205338
-0.00117565,0.0317365,-0.00104026,0.00427978,0.00134496,-0.036016,-0.00206535
-0.00118239,0.0319241,-0.00104616,0.00429929,0.00135286,-0.0362231,-0.00207732
-0.00118913,0.0321116,-0.00105204,0.00431868,0.00136075,-0.03643,-0.00208928
-0.00119586,0.0322991,-0.00105792,0.00433798,0.00136864,-0.0366368,-0.00210124
-0.00120259,0.0324867,-0.00106379,0.00435717,0.00137653,-0.0368435,-0.0021132
-0.00120932,0.0326742,-0.00106966,0.00437626,0.00138443,-0.0370502,-0.00212515
-0.00121605,0.032862,-0.00107554,0.00439529,0.00139233,-0.037257,-0.00213711
-0.00122285,0.0330516,-0.00108146,0.00441443,0.0014003,-0.0374657,-0.00214919
-0.00122956,0.0332392,-0.00108732,0.00443316,0.00140819,-0.0376721,-0.00216113
-0.00123628,0.0334269,-0.00109318,0.00445184,0.00141609,-0.0378784,-0.00217307
-0.00124299,0.0336145,-0.00109903,0.00447042,0.00142398,-0.0380846,-0.00218501
-0.0012497,0.0338022,-0.00110487,0.00448889,0.00143187,-0.0382907,-0.00219694
-0.00125641,0.0339899,-0.00111072,0.00450726,0.00143976,-0.0384968,-0.00220887
-0.00126311,0.0341776,-0.00111655,0.00452552,0.00144765,-0.0387028,-0.0022208
-0.00126981,0.0343653,-0.00112239,0.00454368,0.00145554,-0.0389086,-0.00223273
-0.00127651,0.0345531,-0.00112822,0.00456173,0.00146343,-0.0391144,-0.00224465
-0.0012832,0.0347409,-0.00113404,0.00457967,0.00147132,-0.0393202,-0.00225657
-0.00128989,0.0349287,-0.00113986,0.00459751,0.00147921,-0.0395258,-0.00226848
-0.00129658,0.0351165,-0.00114568,0.00461524,0.0014871,-0.0397313,-0.0022804
-0.00130326,0.0353043,-0.00115149,0.00463285,0.00149499,-0.0399368,-0.00229231
-0.00130994,0.0354922,-0.0011573,0.00465036,0.00150288,-0.0401421,-0.00230421
-0.00131662,0.03568,-0.00116311,0.00466776,0.00151076,-0.0403474,-0.00231611
-0.00132329,0.0358679,-0.00116891,0.00468504,0.00151865,-0.0405526,-0.00232801
-0.00132996,0.0360558,-0.0011747,0.00470222,0.00152654,-0.0407576,-0.00233991
-0.00133663,0.0362438,-0.00118049,0.00471928,0.00153443,-0.0409626,-0.0023518
-0.00134329,0.0364317,-0.00118628,0.00473623,0.00154232,-0.0411675,-0.00236369
-0.00134996,0.0366197,-0.00119206,0.00475306,0.0015502,-0.0413723,-0.00237557
-0.00135661,0.0368077,-0.00119784,0.00476978,0.00155809,-0.041577,-0.00238745
-0.00136327,0.0369957,-0.00120361,0.00478639,0.00156598,-0.0417817,-0.00239933
-0.00136992,0.0371837,-0.00120938,0.00480288,0.00157386,-0.0419862,-0.00241121
-0.00137656,0.0373718,-0.00121514,0.00481926,0.00158175,-0.0421906,-0.00242308
-0.00138338,0.0375646,-0.00122106,0.00483613,0.00158984,-0.0424003,-0.00243525
-0.00139002,0.0377528,-0.0012268,0.00485207,0.00159772,-0.0426043,-0.00244711
-0.00139669,0.0379418,-0.00123258,0.00486821,0.00160565,-0.0428095,-0.00245903
-0.00140332,0.0381299,-0.00123833,0.00488408,0.00161353,-0.0430135,-0.00247089
-0.00140995,0.0383181,-0.00124407,0.00489986,0.00162142,-0.0432175,-0.00248274
-0.00141657,0.0385063,-0.0012498,0.00491553,0.0016293,-0.0434213,-0.00249459
-0.0014232,0.0386945,-0.00125553,0.00493107,0.00163719,-0.043625,-0.00250643
-0.00142982,0.0388827,-0.00126126,0.0049465,0.00164507,-0.0438287,-0.00251827
-0.00143643,0.0390709,-0.00126698,0.0049618,0.00165296,-0.0440322,-0.00253011
-0.00144304,0.0392592,-0.0012727,0.00497699,0.00166084,-0.0442357,-0.00254195
-0.00144965,0.0394475,-0.00127841,0.00499205,0.00166872,-0.044439,-0.00255378
-0.00145625,0.0396358,-0.00128412,0.00500699,0.00167661,-0.0446422,-0.0025656
-0.00146285,0.0398241,-0.00128982,0.0050218,0.00168449,-0.0448454,-0.00257743
-0.00146945,0.0400125,-0.00129551,0.00503649,0.00169237,-0.0450484,-0.00258925
-0.00147604,0.0402009,-0.00130121,0.00505106,0.00170025,-0.0452513,-0.00260106
-0.00148263,0.0403893,-0.00130689,0.0050655,0.00170813,-0.0454542,-0.00261287
-0.00148922,0.0405777,-0.00131258,0.00507981,0.00171601,-0.0456569,-0.00262468
-0.0014958,0.0407661,-0.00131825,0.005094,0.0017239,-0.0458595,-0.00263648
-0.00150238,0.0409546,-0.00132392,0.00510807,0.00173178,-0.046062,-0.00264828
-0.00150895,0.0411431,-0.00132959,0.005122,0.00173966,-0.0462644,-0.00266008
-0.00151552,0.0413316,-0.00133525,0.00513581,0.00174754,-0.0464667,-0.00267187
-0.00152209,0.0415201,-0.00134091,0.00514948,0.00175542,-0.0466689,-0.00268366
-0.00152865,0.0417086,-0.00134656,0.00516303,0.00176329,-0.046871,-0.00269544
-0.00153521,0.0418972,-0.00135221,0.00517645,0.00177117,-0.047073,-0.00270722
-0.00154177,0.0420858,-0.00135785,0.00518974,0.00177905,-0.0472748,-0.00271899
-0.00154832,0.0422744,-0.00136349,0.00520289,0.00178693,-0.0474766,-0.00273077
-0.00155487,0.042463,-0.00136912,0.00521592,0.00179481,-0.0476782,-0.00274253
-0.00156165,0.0426583,-0.00137496,0.00522963,0.00180297,-0.0478873,-0.00275472
-0.00156818,0.0428471,-0.00138056,0.00524202,0.00181084,-0.0480884,-0.00276647
-0.00157472,0.0430358,-0.00138618,0.00525465,0.00181872,-0.0482897,-0.00277823
-0.00158125,0.0432245,-0.00139179,0.00526713,0.00182659,-0.0484909,-0.00278998
-0.00158777,0.0434132,-0.00139739,0.00527949,0.00183447,-0.048692,-0.00280172
-0.0015943,0.043602,-0.00140299,0.0052917,0.00184234,-0.0488929,-0.00281346
-0.00160081,0.0437907,-0.00140858,0.00530379,0.00185022,-0.0490938,-0.0028252
-0.00160733,0.0439795,-0.00141417,0.00531573,0.00185809,-0.0492945,-0.00283693
-0.00161384,0.0441684,-0.00141975,0.00532754,0.00186596,-0.0494952,-0.00284866
-0.00162034,0.0443572,-0.00142533,0.00533921,0.00187384,-0.0496957,-0.00286038
-0.00162685,0.0445461,-0.0014309,0.00535074,0.00188171,-0.049896,-0.0028721
-0.00163334,0.044735,-0.00143647,0.00536214,0.00188958,-0.0500963,-0.00288381
-0.00163984,0.0449239,-0.00144203,0.00537339,0.00189745,-0.0502965,-0.00289552
-0.00164633,0.045113,-0.00144759,0.00538453,0.00190533,-0.0504967,-0.00290724
-0.00165282,0.045302,-0.00145314,0.00539549,0.0019132,-0.0506966,-0.00291894
-0.0016593,0.0454909,-0.00145868,0.00540632,0.00192107,-0.0508964,-0.00293064
-0.00166578,0.0456799,-0.00146422,0.00541701,0.00192894,-0.0510961,-0.00294233
-0.00167225,0.045869,-0.00146975,0.00542756,0.00193681,-0.0512957,-0.00295402
-0.00167872,0.046058,-0.00147528,0.00543797,0.00194468,-0.0514951,-0.0029657
-0.00168518,0.0462471,-0.0014808,0.00544823,0.00195254,-0.0516944,-0.00297738
-0.00169164,0.0464361,-0.00148631,0.00545835,0.00196041,-0.0518936,-0.00298905
-0.00169809,0.0466252,-0.00149182,0.00546832,0.00196828,-0.0520927,-0.00300072
-0.00170455,0.0468147,-0.00149733,0.00547818,0.00197615,-0.052292,-0.0030124
-0.001711,0.0470038,-0.00150283,0.00548784,0.00198402,-0.0524908,-0.00302406
-0.00171744,0.047193,-0.00150832,0.00549738,0.00199188,-0.0526895,-0.00303571
-0.00172388,0.0473822,-0.00151381,0.00550677,0.00199975,-0.052888,-0.00304736
-0.00173031,0.0475714,-0.00151929,0.00551601,0.00200761,-0.0530865,-0.00305901
-0.00173674,0.0477606,-0.00152476,0.0055251,0.00201547,-0.0532848,-0.00307065
-0.00174316,0.0479499,-0.00153023,0.00553404,0.00202334,-0.053483,-0.00308228
-0.00174958,0.0481392,-0.00153569,0.00554283,0.0020312,-0.053681,-0.00309391
-0.00175599,0.0483285,-0.00154115,0.00555148,0.00203906,-0.053879,-0.00310554
-0.0017624,0.0485178,-0.0015466,0.00555997,0.00204692,-0.0540768,-0.00311715
-0.00176881,0.0487071,-0.00155204,0.00556831,0.00205478,-0.0542744,-0.00312877
-0.00177521,0.0488965,-0.00155748,0.0055765,0.00206264,-0.054472,-0.00314038
-0.0017816,0.0490859,-0.00156291,0.00558454,0.00207049,-0.0546694,-0.00315198
-0.00178802,0.049276,-0.00156836,0.0055925,0.00207838,-0.0548675,-0.00316363
-0.0017944,0.0494654,-0.00157377,0.00560018,0.00208624,-0.0550646,-0.00317522
-0.00180078,0.0496549,-0.00157919,0.00560776,0.00209409,-0.0552616,-0.00318681
-0.00180716,0.0498444,-0.00158459,0.00561518,0.00210195,-0.0554585,-0.00319839
-0.00181353,0.0500339,-0.00158999,0.00562245,0.0021098,-0.0556552,-0.00320997
-0.0018199,0.0502234,-0.00159539,0.00562955,0.00211766,-0.0558518,-0.00322155
-0.00182626,0.0504129,-0.00160078,0.00563651,0.00212551,-0.0560483,-0.00323311
-0.00183262,0.0506025,-0.00160616,0.0056433,0.00213336,-0.0562447,-0.00324468
-0.00183897,0.050792,-0.00161153,0.00564994,0.00214122,-0.0564409,-0.00325623
-0.00184532,0.0509816,-0.0016169,0.00565642,0.00214907,-0.0566369,-0.00326778
-0.00185166,0.0511713,-0.00162227,0.00566274,0.00215692,-0.0568329,-0.00327933
-0.001858,0.0513609,-0.00162762,0.0056689,0.00216477,-0.0570286,-0.00329087
-0.00186433,0.0515506,-0.00163297,0.0056749,0.00217261,-0.0572243,-0.00330241
-0.00187066,0.0517403,-0.00163831,0.00568074,0.00218046,-0.0574198,-0.00331394
-0.0018772,0.0519359,-0.00164384,0.00568707,0.00218856,-0.0576218,-0.00332584
-0.00188363,0.0521293,-0.00164927,0.0056925,0.00219656,-0.0578206,-0.00333758
-0.00189228,0.052384,-0.00165663,0.00570462,0.00220713,-0.0580874,-0.00335324
-0.00189899,0.0525903,-0.00166223,0.00570619,0.00221562,-0.0582953,-0.00336558
-0.00190695,0.0528272,-0.00166897,0.00571494,0.00222544,-0.0585409,-0.00338004
-0.00191313,0.0530177,-0.00167411,0.00571581,0.00223327,-0.0587323,-0.00339141
-0.00191951,0.0532101,-0.00167949,0.00572066,0.00224121,-0.0589295,-0.00340306
-0.00192593,0.053404,-0.00168489,0.00572529,0.00224922,-0.059128,-0.00341479
-0.0019323,0.0535969,-0.00169025,0.0057295,0.00225718,-0.059325,-0.00342644
-0.00193872,0.053791,-0.00169564,0.00573376,0.00226519,-0.0595234,-0.00343817
-0.00194497,0.0539809,-0.00170089,0.00573731,0.00227303,-0.0597169,-0.00344962
-0.00195124,0.0541709,-0.00170615,0.00574103,0.00228087,-0.0599106,-0.00346108
-0.00195755,0.0543625,-0.00171145,0.00574476,0.00228877,-0.0601059,-0.00347263
-0.00196395,0.0545568,-0.00171683,0.00574847,0.00229679,-0.0603039,-0.00348435
-0.00197039,0.0547525,-0.00172222,0.00575188,0.00230485,-0.0605029,-0.00349613
-0.00197662,0.0549426,-0.00172743,0.00575443,0.00231268,-0.0606956,-0.00350755
-0.00198288,0.0551335,-0.00173268,0.00575738,0.00232055,-0.0608894,-0.00351903
-0.00198911,0.0553235,-0.0017379,0.00576,0.00232838,-0.0610821,-0.00353045
-0.00199533,0.0555136,-0.00174311,0.00576252,0.00233621,-0.0612747,-0.00354186
-0.00200155,0.0557038,-0.00174831,0.00576487,0.00234404,-0.0614672,-0.00355327
-0.00200777,0.0558939,-0.0017535,0.00576704,0.00235186,-0.0616594,-0.00356468
-0.00201397,0.056084,-0.00175869,0.00576904,0.00235969,-0.0618516,-0.00357607
-0.00202045,0.0562818,-0.00176411,0.00577164,0.00236783,-0.0620519,-0.00358795
-0.00202663,0.0564721,-0.00176926,0.00577258,0.00237565,-0.0622431,-0.00359931
-0.00203282,0.0566623,-0.00177442,0.00577404,0.00238348,-0.0624348,-0.00361068
-0.002039,0.0568525,-0.00177958,0.00577533,0.0023913,-0.0626263,-0.00362206
-0.00204519,0.0570431,-0.00178474,0.00577647,0.00239913,-0.062818,-0.00363344
-0.00205137,0.0572334,-0.00178989,0.00577738,0.00240695,-0.0630092,-0.0036448
-0.00205754,0.0574237,-0.00179503,0.00577813,0.00241477,-0.0632002,-0.00365615
-0.0020637,0.057614,-0.00180016,0.00577871,0.00242258,-0.0633911,-0.0036675
-0.00206986,0.0578043,-0.00180528,0.0057791,0.0024304,-0.0635818,-0.00367884
-0.00207601,0.0579946,-0.0018104,0.00577931,0.00243822,-0.0637723,-0.00369017
-0.00208216,0.058185,-0.0018155,0.00577935,0.00244603,-0.0639627,-0.0037015
-0.0020883,0.0583754,-0.00182061,0.0057792,0.00245384,-0.0641529,-0.00371282
-0.00209443,0.0585658,-0.0018257,0.00577887,0.00246165,-0.064343,-0.00372413
-0.00210056,0.0587562,-0.00183079,0.00577836,0.00246946,-0.0645329,-0.00373544
-0.00210669,0.0589467,-0.00183586,0.00577766,0.00247727,-0.0647226,-0.00374674
-0.00211308,0.0591447,-0.00184117,0.00577752,0.0024854,-0.0649205,-0.00375851
-0.00211916,0.0593353,-0.00184621,0.00577567,0.0024932,-0.0651092,-0.00376977
-0.00212527,0.0595258,-0.00185126,0.00577441,0.002501,-0.0652985,-0.00378105
-0.00213137,0.0597164,-0.00185631,0.00577296,0.00250881,-0.0654875,-0.00379233
