0.00196293,0.237729,-0.00473997,-0.0267396,0.000771215,0.00189068,0.000264549
0.00188716,0.234985,-0.00509108,-0.0265815,0.000765046,-0.000520149,0.000283067
0.00181167,0.233364,-0.0050894,-0.0261995,0.000806813,-0.00122888,0.000312168
0.00183166,0.231203,-0.00540195,-0.0264696,0.000820573,-0.00185494,0.000341268
0.00188783,0.230991,-0.0052649,-0.0269824,0.0008145,-0.00244717,0.00035979
0.00197665,0.232284,-0.00544219,-0.0286145,0.000789244,-0.00280841,0.000408841
0.00205343,0.232824,-0.00561589,-0.0312996,0.00078293,-0.00294439,0.000510399
0.00218591,0.234985,-0.00594214,-0.0329519,0.000770302,-0.00294766,0.00069589
0.00234074,0.239233,-0.00572164,-0.0353828,0.000745064,-0.00295022,0.0010574
0.00234041,0.244168,-0.00571884,-0.036863,0.00071979,-0.00311481,0.00180752
0.00222717,0.245,-0.00648234,-0.0361564,0.00071979,-0.00334218,0.0029812
0.00207617,0.245249,-0.00729263,-0.035923,0.000720589,-0.00409553,0.0045444
0.00188743,0.249765,-0.00779842,-0.0334921,0.00072861,-0.00437127,0.00683057
0.00169869,0.25065,-0.00832238,-0.0305938,0.000712705,-0.00460532,0.00872296
0.00135895,0.252811,-0.00864312,-0.0280901,0.000719805,-0.00471857,0.00966977
0.00110663,0.253095,-0.00918331,-0.0245789,0.000703259,-0.00483182,0.00974006
0.000905965,0.258033,-0.00952024,-0.0218779,0.000680201,-0.00461665,0.00912883
0.00079272,0.261454,-0.00972351,-0.0183061,0.000680216,-0.00430334,0.00774279
0.000648714,0.264427,-0.0118843,-0.01538,0.000666002,-0.00392585,0.00623013
0.000534235,0.266856,-0.0118843,-0.0129647,0.000642377,-0.00351062,0.00561589
0.000381542,0.270097,-0.0129647,-0.0102637,0.000643426,-0.00301461,0.00535265
0.000369524,0.272335,-0.0135288,-0.00601844,0.000630242,-0.00298214,0.00486175
0.000377432,0.274141,-0.0156657,-0.00270097,0.000630242,-0.00271751,0.00403775
0.000325014,0.274419,-0.016746,0.000269824,0.000616648,-0.0025669,0.00342331
0.000295287,0.27604,-0.0172862,0.00161976,0.000605829,-0.0021751,0.00315998
0.000227537,0.278855,-0.0180553,0.0023692,0.000601348,-0.00203842,0.00288007
0.000162527,0.280361,-0.0183666,0.00304664,0.000623031,-0.00203842,0.00280795
9.7516e-05,0.283602,-0.0199872,0.00382959,0.000625753,-0.00238462,0.0025447
9.75279e-05,0.282775,-0.0189068,0.00616104,0.000613703,-0.00313003,0.00219443
8.63261e-05,0.283602,-0.0185394,0.00988282,0.000613703,-0.00377435,0.00162058
8.84967e-05,0.281362,-0.0183666,0.0124245,0.00060211,-0.00495582,0.00157947
7.97831e-05,0.278741,-0.016746,0.0132214,0.00061652,-0.00739872,0.00122848
5.23986e-05,0.273879,-0.0156657,0.013775,0.000605105,-0.0122894,0.00122848
5.31941e-05,0.269017,-0.014043,0.0152969,0.000605093,-0.0139072,0.00119216
7.21398e-05,0.266316,-0.0134912,0.016746,0.000605958,-0.0124775,0.00119246
0.000110395,0.262535,-0.0108039,0.0175385,0.000594094,-0.0116142,0.00132998
0.000102052,0.257412,-0.0102637,0.0191964,0.000594094,-0.011074,0.0012887
0.000142873,0.253351,-0.00972351,0.0195415,0.000583487,-0.0115733,0.00111113
0.000169869,0.249765,-0.00902766,0.0186367,0.000568249,-0.0128155,0.00109703
0.000211698,0.244168,-0.00810292,0.0189068,0.000548966,-0.0168811,0.000921509
0.000231824,0.236905,-0.00756273,0.0183666,0.000535275,-0.0197171,0.000799882
0.00026524,0.230897,-0.00755507,0.0167857,0.000515976,-0.0232995,0.00062213
0.00026524,0.224477,-0.00702152,0.0156657,0.00050082,-0.0259294,0.000614441
0.000308457,0.217158,-0.00756273,0.0140451,0.000481558,-0.0270097,0.000614238
0.00033434,0.208515,-0.00756273,0.0135049,0.000448473,-0.0270097,0.000488816
0.000370932,0.199332,-0.00729263,0.0125384,0.000429184,-0.0295907,0.000488816
0.000415234,0.191587,-0.00727853,0.0116142,0.000448473,-0.0299808,0.000415234
0.00048091,0.181861,-0.00753847,0.0108039,0.000454198,-0.0299504,0.000415234
0.000540965,0.172862,-0.00810292,0.00971366,0.000446379,-0.0305938,0.000364318
0.000585092,0.162058,-0.00837302,0.00902766,0.000432429,-0.0299808,0.000231838
0.000655586,0.152467,-0.00858245,0.00756273,0.000446379,-0.0289004,0.000132463
0.000722468,0.140991,-0.00936268,0.00648234,0.000438253,-0.0280901,0.000132479
0.000872118,0.130727,-0.00918331,0.00621224,0.000425111,-0.0295628,0.000206515
0.00113924,0.119383,-0.00971366,0.00501537,0.000425111,-0.0329519,0.000186179
0.00159577,0.108332,-0.0100307,0.00459166,0.000431521,-0.0329519,0.000184777
0.00208513,0.0987555,-0.0108039,0.00485683,0.000423923,-0.0345725,0.000184758
0.00228526,0.0912929,-0.0102637,0.00418439,0.000422857,-0.0323491,0.000186161
0.00228958,0.0807474,-0.0113441,0.003511,0.000411186,-0.0299808,0.000169474
0.0021751,0.0696851,-0.0115353,0.00338097,0.000409643,-0.0289004,9.61777e-05
0.00207617,0.0599616,-0.0124119,0.00324117,0.000392023,-0.0288711,9.61777e-05
0.00200067,0.0518062,-0.0124245,0.00310612,0.000393005,-0.0285876,8.83157e-05
0.00188743,0.0448362,-0.0124245,0.00324934,0.000404062,-0.0280901,8.83157e-05
0.00190798,0.0361107,-0.01304,0.00324669,0.000396215,-0.0259294,8.11692e-05
0.00195407,0.0275499,-0.0124245,0.00333444,0.000379173,-0.0259294,8.1642e-05
0.00195407,0.0183666,-0.0129647,0.00351026,0.000366844,-0.0250768,7.5906e-05
0.00198719,0.0102637,-0.0113441,0.00370988,0.000366844,-0.0250936,7.5906e-05
0.00218591,0.00350993,-0.0110234,0.00430504,0.000361141,-0.0251191,7.0566e-05
0.00234041,-0.00216078,-0.00972351,0.00510108,0.000360703,-0.0270097,0
0.00241557,-0.00404941,-0.00864312,0.00684016,0.000373285,-0.0270097,0
0.000114479,-0.014043,-0.000526663,0.0195599,0.00039876,-0.0318715,-6.86432e-05
0.00011323,-0.0145853,-0.000167179,0.0205274,0.000393333,-0.0329519,-6.86432e-05
0.000113246,-0.0145853,0,0.0210676,0.000392916,-0.0320984,-6.62384e-05
9.9347e-05,-0.0145446,0,0.0218557,0.00040761,-0.0337622,-0.000104089
6.62313e-05,-0.0151255,-0.000106378,0.0233215,0.000413011,-0.0318392,-0.000100562
0,-0.0145705,-8.66773e-05,0.0251191,0.000421415,-0.0341045,-0.000100562
0,-0.0150461,-8.88757e-05,0.02782,0.000426489,-0.0329519,-0.000123798
0,-0.0145853,-7.54864e-05,0.0299808,0.000434913,-0.0345725,-0.000119581
0,-0.0145853,-7.54971e-05,0.030521,0.000443116,-0.0345725,-0.000153747
0,-0.0135049,-6.62313e-05,0.0315671,0.0004473,-0.0356529,-0.000149034
0,-0.0129647,-6.44131e-05,0.0316014,0.000447294,-0.0365778,-0.000173458
0,-0.0125266,-6.50106e-05,0.0313313,0.000461294,-0.0375435,-0.000168311
0,-0.0113441,-5.80273e-05,0.0294406,0.000490421,-0.0375435,-0.000168697
0,-0.0108039,0,0.0275845,0.000506836,-0.0386239,-0.000195029
0,-0.0115353,0,0.0250936,0.000513171,-0.0393706,-0.000219408
0,-0.0108039,0,0.0243335,0.000513171,-0.0394342,-0.00021343
0,-0.0102637,0,0.0232048,0.000528721,-0.041595,-0.000235515
0,-0.010793,0,0.0233215,0.000545023,-0.0434416,-0.000257926
0,-0.0113556,0,0.0243088,0.000561691,-0.041126,-0.000272193
0,-0.0110234,0,0.0251191,0.000609985,-0.041595,-0.000264822
0,-0.0118843,0,0.0259294,0.000663147,-0.041595,-0.000291983
0,-0.0118843,0,0.0278353,0.000707205,-0.0386239,-0.000304694
0,-0.0124245,0,0.0283315,0.000749563,-0.0386239,-0.000296853
2.04105e-05,-0.0130277,0,0.0289004,0.000824312,-0.038582,-0.000322659
1.96674e-05,-0.0129647,0,0.0291705,0.000877639,-0.0375435,-0.00034034
2.94185e-05,-0.0140451,0,0.0290891,0.000925276,-0.0386239,-0.00033258
2.83879e-05,-0.0151255,0,0.0283602,0.000972374,-0.0386239,-0.000351674
4.73114e-05,-0.0165507,0,0.0270097,0.000998685,-0.0376153,-0.000385381
6.38298e-05,-0.0178264,0,0.0263059,0.00106099,-0.0405146,-0.000400537
7.93841e-05,-0.019447,0,0.0251191,0.00109292,-0.0404736,-0.000409274
8.54152e-05,-0.0215859,0,0.024849,0.00112748,-0.041126,-0.000423297
9.93562e-05,-0.0235722,0,0.0245789,0.00119958,-0.0424053,-0.000452618
0.000112468,-0.0270097,0,0.024849,0.00120679,-0.044296,-0.00046519
0.000132329,-0.0302509,0,0.0258292,0.00125245,-0.0434416,-0.000493178
0.00014375,-0.0329519,0,0.0269824,0.00126495,-0.044341,-0.000499284
0.000161912,-0.0365778,0,0.0275499,0.00129442,-0.0448876,-0.000529891
0.000186275,-0.0383538,-1.70415e-05,0.0270097,0.00131648,-0.0453304,-0.000555086
0.000215928,-0.0405146,-1.64815e-05,0.0263307,0.00134709,-0.044296,-0.000579364
0.000244451,-0.0410548,-3.31187e-05,0.0245789,0.00136399,-0.0438845,-0.000583487
0.000271569,-0.0416276,-3.21327e-05,0.0229583,0.0013258,-0.0424053,-0.000610328
0.000303866,-0.041595,-4.79791e-05,0.0205066,0.00132575,-0.0405146,-0.00063237
0.000334037,-0.0421352,-4.64964e-05,0.0180553,0.00132575,-0.0393943,-0.000703062
0.000363374,-0.0421352,-6.21345e-05,0.0159358,0.00131265,-0.0405146,-0.000811379
0.000397424,-0.0445948,-7.54971e-05,0.0143152,0.00131265,-0.0403737,-0.000948467
0.00044345,-0.046997,-8.81331e-05,0.0135049,0.00131648,-0.0394342,-0.00110395
0.000536421,-0.0480774,-8.56253e-05,0.0125384,0.00131648,-0.0405146,-0.00125011
0.000712031,-0.0480774,-0.000100302,0.0116024,0.00134323,-0.041126,-0.00140622
0.00100459,-0.0461414,-0.000111669,0.0108039,0.00139999,-0.041595,-0.00157871
0.001373,-0.0442511,-0.000136066,0.0102637,0.00142409,-0.0415529,-0.00167109
0.001678,-0.0437558,-0.000145996,0.010783,0.00145721,-0.0424053,-0.00174868
0.00168922,-0.0426754,-0.000168092,0.0108039,0.00152438,-0.041126,-0.00180425
0.00156923,-0.0436337,-0.000164163,0.011074,0.0016351,-0.041595,-0.00182446
0.00146284,-0.0437558,-0.000189423,0.011074,0.00171735,-0.041595,-0.00179708
0.0013197,-0.0442511,-0.000197436,0.0122761,0.00184132,-0.041595,-0.00182437
0.00119675,-0.0416372,-0.000216777,0.0124245,0.00210929,-0.0403357,-0.00182446
0.00106388,-0.0395841,-0.00022383,0.0135049,0.00241759,-0.0386239,-0.00182446
0.000904299,-0.0361931,-0.000230582,0.0145853,0.00297931,-0.0375435,-0.00182446
0.000765504,-0.0318715,-0.00024834,0.0150461,0.00380106,-0.0386239,-0.00187965
0.000686314,-0.0291705,-0.000264953,0.0161894,0.00474985,-0.0367333,-0.00187906
0.000558538,-0.0265815,-0.000270465,0.0164759,0.00619076,-0.0366122,-0.00182089
0.000505293,-0.0243088,-0.000275755,0.0175563,0.00776556,-0.036696,-0.00182089
0.000501487,-0.0232048,-0.000291249,0.017303,0.00920615,-0.0356529,-0.00182446
0.000501487,-0.0226882,-0.000295522,0.0178264,0.00939216,-0.0375435,-0.00187975
0.000504933,-0.020563,-0.000310054,0.0175563,0.00939216,-0.0376153,-0.00187906
0.000482695,-0.0178264,-0.000304417,0.0172862,0.00816328,-0.0375435,-0.00187906
0.000485737,-0.0162058,-0.000314678,0.0165507,0.00711016,-0.0394342,-0.0018869
0.000449031,-0.0135049,-0.000318266,0.0156498,0.00576208,-0.0393706,-0.0018869
0.000449031,-0.0110338,-0.000333871,0.0153956,0.00473841,-0.0393943,-0.00192286
0.000417483,-0.00863436,-0.000357184,0.0140451,0.00403775,-0.0394342,-0.00198113
0.00039636,-0.00540195,-0.000398056,0.0140451,0.00342218,-0.041595,-0.00201258
0.000358611,-0.00324117,-0.00045657,0.0132907,0.00351127,-0.044296,-0.00204133
0.000360528,-0.00100307,-0.000530427,0.0134912,0.00357649,-0.0446368,-0.00205038
0.000336862,0.00162058,-0.000579578,0.0140451,0.00324451,-0.0453764,-0.00212192
0.000282245,0.00188972,-0.000583619,0.0148554,0.00303176,-0.0461399,-0.00213609
0.000246965,0.00198005,-0.00058662,0.0150461,0.00287219,-0.0464568,-0.00218591
0.000211698,0.00225186,-0.000566805,0.0164759,0.00225292,-0.047646,-0.0022756
0.000177308,0.00255306,-0.000548521,0.0180965,0.00170238,-0.0461867,-0.00232852
0.000158763,0.0029329,-0.000511971,0.019447,0.00154247,-0.0464568,-0.00237189
0.000123482,0.00372396,-0.000511971,0.0212953,0.00111719,-0.0456399,-0.00249141
8.86479e-05,0.00503483,-0.000493946,0.0232284,0.000943083,-0.0472192,-0.00262352
3.3275e-05,0.0102637,-0.000359621,0.0283602,0.000943965,-0.0539648,-0.00599106
3.12047e-05,0.0113441,-0.000342496,0.027308,0.00094407,-0.0551558,-0.00797831
3.12047e-05,0.0130277,-0.000324578,0.0264696,0.000851105,-0.0546161,-0.0106659
2.94989e-05,0.0140451,-0.000290412,0.0261995,0.00084461,-0.0550999,-0.0141275
0,0.0145853,-0.000256872,0.0264696,0.00085102,-0.0550999,-0.0168725
0,0.0156657,-0.000239747,0.0275845,0.00087158,-0.0556706,-0.0174213
0,0.0165507,-0.00022208,0.0283602,0.000799882,-0.0550441,-0.0171649
0,0.0178084,-0.000187913,0.0299504,0.000794842,-0.0559102,-0.0157345
0,0.0199872,-0.000171248,0.0307911,0.000794842,-0.0559102,-0.0135049
-2.30208e-05,0.0210676,-0.000136998,0.0310612,0.000734778,-0.0569906,-0.0120193
-2.20798e-05,0.0215661,-0.000136664,0.0308445,0.000649354,-0.0581783,-0.0106578
-2.20798e-05,0.0226882,-0.000119581,0.0302509,0.000649304,-0.0588813,-0.00922813
-2.1212e-05,0.022148,-0.000102749,0.0302509,0.000591904,-0.0607719,-0.00769778
-2.1212e-05,0.022148,-8.56239e-05,0.0297107,0.000510262,-0.0617897,-0.00598171
-2.04105e-05,0.0215458,-6.83322e-05,0.0277919,0.00042862,-0.0626921,-0.00507145
-3.06157e-05,0.0205274,-5.12491e-05,0.0260799,0.000507307,-0.0615822,-0.00431937
-2.95011e-05,0.019447,-3.41661e-05,0.0240387,0.000471857,-0.0607719,-0.00432156
-2.94174e-05,0.0189068,-1.71248e-05,0.0224181,0.000474379,-0.0569906,-0.00414009
-4.90309e-05,0.0185569,-1.7083e-05,0.0213153,0.00044324,-0.0546161,-0.00438886
-4.73114e-05,0.0188877,-1.7083e-05,0.0205274,0.000441038,-0.0529391,-0.00423986
-4.74412e-05,0.0189068,-1.65594e-05,0.0194273,0.000370472,-0.0502381,-0.00404011
-6.39963e-05,0.019447,-1.65594e-05,0.0210676,0.000370472,-0.0502381,-0.00404112
-6.19011e-05,0.0195599,-1.60669e-05,0.0215661,0.000346122,-0.0519091,-0.00372067
-6.1899e-05,0.0210676,-1.60669e-05,0.0232284,0.000347758,-0.0510484,-0.00361684
-7.95871e-05,0.0226882,-1.56023e-05,0.0245789,0.000327649,-0.0529391,-0.00340408
-7.68737e-05,0.0240738,-1.56023e-05,0.0261995,0.000280842,-0.0540195,-0.00324451
-7.68737e-05,0.0269824,-1.51643e-05,0.0270097,0.000280842,-0.0546161,-0.00298643
-8.27969e-05,0.0275499,-3.02632e-05,0.026807,0.000308457,-0.0559102,-0.00303176
-8.03343e-05,0.0302509,-2.94386e-05,0.0259294,0.000292548,-0.0588813,-0.00302127
-9.61777e-05,0.0302509,-1.47193e-05,0.0256593,0.000293716,-0.061689,-0.00302228
-9.3406e-05,0.0305938,-1.47507e-05,0.0243088,0.000332446,-0.0607719,-0.00298214
-9.32044e-05,0.0302509,-2.86585e-05,0.023823,0.000316832,-0.0626626,-0.00298214
-0.000109216,0.0296806,-2.79172e-05,0.0226882,0.000265192,-0.0636784,-0.0028483
-0.000105466,0.0291705,-4.18758e-05,0.022935,0.000265192,-0.0626921,-0.00282163
-0.000105472,0.0290891,-4.0821e-05,0.0224181,0.000253347,-0.0618523,-0.00271582
-0.000102607,0.0291705,-5.4428e-05,0.0228199,0.000253336,-0.0626626,-0.00271548
-0.00011702,0.0297107,-6.62379e-05,0.0237686,0.000252478,-0.0648234,-0.00271582
-0.000113935,0.0307911,-6.46508e-05,0.0245789,0.000217145,-0.0656337,-0.00260377
-0.000114164,0.0334921,-7.7581e-05,0.0264427,0.000217145,-0.068209,-0.00251573
-0.000111226,0.0365778,-0.000101023,0.0286303,0.000242504,-0.070424,-0.00241918
-0.000111006,0.038894,-0.00011086,0.0300922,0.000231829,-0.0694151,-0.00241891
-0.000111008,0.0405146,-0.000120431,0.0307911,0.00019871,-0.068209,-0.00253691
-0.000108648,0.0410548,-0.000129586,0.0316014,0.000231838,-0.066444,-0.00253383
-0.000115432,0.041126,-0.000149878,0.0318715,0.000222734,-0.0675244,-0.00247328
-0.000112602,0.0410548,-0.000169047,0.0300922,0.000190908,-0.0663767,-0.00255306
-0.00011218,0.041595,-0.000187671,0.0294108,0.000190908,-0.0672059,-0.00259053
-0.00011218,0.0420925,-0.000205549,0.0275499,0.00021431,-0.0675244,-0.00262183
-0.000109505,0.0456399,-0.000233332,0.0270097,0.000206508,-0.0675244,-0.00269398
-0.000109505,0.0475372,-0.000249272,0.027083,0.000205922,-0.0675244,-0.00267155
-0.000106763,0.0507783,-0.000264946,0.0286303,0.000245833,-0.0686048,-0.00277737
-0.000106763,0.0523989,-0.000300046,0.0296806,0.000237198,-0.0689613,-0.00286624
-0.00010676,0.0516097,-0.000314231,0.0308224,0.000199246,-0.067456,-0.00291442
-0.00010066,0.0507783,-0.000337555,0.0334582,0.000236566,-0.0675244,-0.00290938
-0.00010066,0.0496979,-0.000395267,0.034606,0.000228558,-0.0654506,-0.00292948
-9.81969e-05,0.0507783,-0.000506671,0.0353828,0.000265128,-0.063743,-0.00302659
-9.81969e-05,0.0516583,-0.000702125,0.0348426,0.000256447,-0.0607719,-0.00300555
-9.6013e-05,0.0540195,-0.00104099,0.033222,0.000282255,-0.0578009,-0.00300555
-9.60152e-05,0.0561234,-0.00142406,0.0316014,0.000273329,-0.0571214,-0.00300555
-9.37712e-05,0.0540743,-0.00163384,0.0298134,0.000273997,-0.0578009,-0.00300583
-9.39283e-05,0.0511086,-0.0017554,0.0291705,0.000298775,-0.0588813,-0.00310173
-9.19302e-05,0.0502381,-0.00171113,0.0289004,0.000313304,-0.0599616,-0.00310173
-9.19302e-05,0.0496979,-0.00163815,0.0289004,0.000304245,-0.0609367,-0.00310173
-8.98711e-05,0.0513185,-0.00159294,0.0302509,0.00033545,-0.0626626,-0.00319579
-7.86355e-05,0.054166,-0.00147511,0.0315671,0.000326033,-0.0636784,-0.00340517
-7.86355e-05,0.056663,-0.00135695,0.0326818,0.000348027,-0.0648234,-0.00348367
-7.70336e-05,0.0572607,-0.00128726,0.0334921,0.000367982,-0.0644475,-0.0036172
-7.70352e-05,0.0572607,-0.00123909,0.0334921,0.000358221,-0.0648234,-0.00380536
-7.54971e-05,0.0572607,-0.00112096,0.0320984,0.000358221,-0.0645533,-0.00389386
-6.47105e-05,0.0581783,-0.00118009,0.0307911,0.000348262,-0.0656337,-0.00413997
-6.46124e-05,0.0599616,-0.00116134,0.0286303,0.000376133,-0.0662029,-0.00427245
-6.46111e-05,0.061042,-0.0013197,0.027522,0.000387048,-0.067456,-0.00437181
-5.39254e-05,0.0625991,-0.00134649,0.0268322,0.000377556,-0.0694151,-0.00450348
-5.39254e-05,0.0601844,-0.00141305,0.0264696,0.000404816,-0.0704954,-0.00456693
-6.34438e-05,0.0561803,-0.00154553,0.0270097,0.000413765,-0.0713057,-0.00486956
-6.21339e-05,0.054761,-0.00168311,0.0289004,0.000429349,-0.0712955,-0.00492259
-6.21339e-05,0.0576767,-0.00186161,0.0308445,0.00043805,-0.0713057,-0.00498281
-7.1126e-05,0.0572607,-0.00212416,0.0323789,0.000428268,-0.0723861,-0.00486956
-6.98142e-05,0.0572607,-0.00238462,0.0340323,0.000450071,-0.0716523,-0.00471857
-6.97124e-05,0.0555837,-0.00241591,0.0351127,0.000463771,-0.0713057,-0.00456693
-7.97861e-05,0.0550999,-0.00241591,0.0348426,0.000471142,-0.0713057,-0.00445433
-8.3236e-05,0.0546675,-0.00244257,0.033603,0.000483057,-0.0734665,-0.0040391
-9.13721e-05,0.0556401,-0.00249141,0.0334582,0.000489724,-0.0724721,-0.00362386
-0.000103807,0.0572607,-0.0025669,0.0332557,0.000501517,-0.0753572,-0.00328173
-0.000111301,0.0572607,-0.00248852,0.0326487,0.000507551,-0.0760903,-0.00301461
-0.000127657,0.0586798,-0.00266627,0.0331014,0.000517782,-0.0781374,-0.00283074
-0.000138989,0.0599009,-0.00280841,0.0353828,0.000528365,-0.0779156,-0.00256727
-0.000158571,0.0583411,-0.00298393,0.0364262,0.00053357,-0.0761675,-0.00232774
-0.000173363,0.0567205,-0.00340408,0.037852,0.000543482,-0.0761675,-0.0021751
-0.000183422,0.0561721,-0.00372321,0.0378304,0.000548233,-0.0742768,-0.00215167
-0.000201326,0.0561803,-0.00410634,0.0383538,0.000570937,-0.0742275,-0.00203842
-0.000214764,0.0578009,-0.00450373,0.0361931,0.000579684,-0.0734665,-0.00203842
-0.000231869,0.0583411,-0.00473997,0.0334921,0.000588136,-0.0733921,-0.00209956
-0.000248467,0.0546161,-0.00540195,0.0315968,0.000591824,-0.0742768,-0.00207694
-0.000264579,0.0529391,-0.00579139,0.0288711,0.000632915,-0.0769859,-0.00200615
-0.000280358,0.0513185,-0.00666887,0.0283602,0.000667531,-0.0780582,-0.00188793
-0.000302487,0.0507783,-0.00783283,0.0275499,0.000667531,-0.0791386,-0.00188814
-0.00033479,0.0531629,-0.00810292,0.0280861,0.000726488,-0.0798679,-0.0017948
-0.000375952,0.0545044,-0.00884253,0.0289004,0.00080463,-0.082193,-0.0017948
-0.000448896,0.0550999,-0.0102533,0.0297107,0.000877635,-0.0814231,-0.00170715
-0.0005642,0.0540195,-0.0102637,0.0307599,0.000919917,-0.0799489,-0.00171895
-0.000742813,0.0518587,-0.0108039,0.0310953,0.000970394,-0.0810292,-0.00165592
-0.000935415,0.0491506,-0.0110338,0.0302509,0.00104715,-0.0821096,-0.0015676
-0.00104288,0.0491577,-0.0102637,0.0294406,0.00114354,-0.0842582,-0.00150124
-0.000993532,0.0518062,-0.0108039,0.0275499,0.0012199,-0.0869714,-0.00142213
-0.000976973,0.0529929,-0.0102637,0.0256593,0.00128,-0.0876927,-0.00134682
-0.000915061,0.053614,-0.00952024,0.0235722,0.00136688,-0.0895243,-0.00134682
-0.000877674,0.0518587,-0.00890063,0.0237445,0.00147417,-0.0869714,-0.00130627
-0.000827994,0.0502381,-0.00765459,0.0237686,0.00159988,-0.085891,-0.00137988
-0.000778266,0.0486175,-0.00702253,0.024849,0.00175524,-0.0848106,-0.00134007
-0.000712075,0.0481475,-0.00658112,0.0263307,0.00190216,-0.0848106,-0.00134007
-0.000712031,0.0501872,-0.00486175,0.0289004,0.00204169,-0.0849305,-0.00132303
-0.000662396,0.0513185,-0.00486175,0.0310612,0.00216872,-0.0840003,-0.00139368
-0.000629237,0.0529391,-0.00458933,0.0326818,0.00236806,-0.0840003,-0.00135791
-0.000629276,0.0531629,-0.00389921,0.0350746,0.00256672,-0.0810292,-0.00135791
-0.000621363,0.0507783,-0.00312089,0.0356529,0.00269398,-0.0787413,-0.00138869
-0.000592888,0.0502381,-0.00243088,0.035923,0.00291442,-0.0772479,-0.0014161
-0.000530479,0.0480286,-0.00208059,0.0364632,0.00327004,-0.0752808,-0.00144881
-0.000514877,0.0501537,-0.00208059,0.034606,0.00348436,-0.0723861,-0.00147048
-0.000512594,0.0523989,-0.00175554,0.0342676,0.00366914,-0.0713057,-0.00149013
-0.0004837,0.0534793,-0.00180065,0.0348426,0.00421881,-0.0707167,-0.00150284
-0.0004837,0.0534793,-0.00158955,0.0354187,0.00496735,-0.0713057,-0.00151937
-0.000457258,0.0523989,-0.00132463,0.0375799,0.00619076,-0.0742768,-0.001587
-0.000457258,0.0511568,-0.00145709,0.0397043,0.00835063,-0.0761619,-0.00166684
-0.000459718,0.0491079,-0.00127653,0.0410548,0.0111269,-0.0772479,-0.00174859
-0.00043717,0.0491577,-0.00127653,0.0405146,0.0144952,-0.0791386,-0.00183887
-0.00043717,0.0518587,-0.00106378,0.0383676,0.0180752,-0.0780582,-0.00194704
-0.000416711,0.0546675,-0.00117039,0.0358866,0.0191575,-0.0783283,-0.00205951
-0.000416711,0.0550999,-0.00106651,0.0334921,0.0172862,-0.0807474,-0.00226284
-0.000398099,0.0555837,-0.00106651,0.0316014,0.0153956,-0.0828359,-0.00253533
-0.000398099,0.0534793,-0.00106847,0.0298414,0.0125384,-0.0821096,-0.0029187
-0.000392626,0.0526614,-0.00105983,0.0294406,0.00972351,-0.0848106,-0.00346211
-0.000379843,0.0545597,-0.000993593,0.0297107,0.00783283,-0.0867659,-0.00398916
-0.000379827,0.0556401,-0.00112607,0.0302509,0.00783283,-0.0888621,-0.00501537
-0.000357983,0.0578009,-0.00112096,0.0320682,0.0074085,-0.0896724,-0.00675773
-0.000334887,0.0576767,-0.00117011,0.0326818,0.00701858,-0.0876927,-0.0081927
-0.000333787,0.0555837,-0.00116134,0.0334921,0.0058071,-0.0888621,-0.0103983
-0.000322277,0.0529391,-0.00111696,0.0334921,0.00391641,-0.087769,-0.0125103
