0.757863,-0.162113,-0.0942916,0.00382042,0.0410723,-0.00109642
0.890704,-0.212509,-0.347129,0.00404599,0.0570727,-0.00188306
0.681418,-0.152003,-0.159559,0.00425977,0.0472736,-0.000212199
0.365382,-0.049217,-0.358225,0.00621852,0.0279211,0.00201261
0.159863,-0.00910265,-0.508845,0.00543635,0.0168168,0.00255334
0.253309,-0.0482589,-0.560353,0.0022937,0.0140782,0.000945056
0.235798,-0.0930137,-0.402713,0.00100068,0.0165185,-0.000232571
0.217754,-0.0316334,-0.300068,-0.000724579,0.0162946,0.000669345
0.18408,-0.016291,-0.285307,-0.00181104,0.00879915,-0.000205955
0.0597285,-0.0160689,-0.458824,0.00188211,-0.00192216,-0.00147567
-0.0488685,0.00935828,-0.644426,0.00327301,-0.00704904,0.000645738
-0.116261,0.0599023,-0.436457,-0.0010212,-0.00666974,0.000605465
-0.180136,0.0752736,-0.445906,-0.00347967,-0.00679898,0.000362248
-0.213436,0.0402613,-0.286722,-0.00296334,-0.00741713,0.000135875
-0.134656,0.08539,-0.308394,-0.00297942,-0.00774245,-9.54895e-05
-0.10303,0.048893,-0.331143,-0.00357946,-0.0077709,-0.000326992
-0.0789601,0.0519523,0.256115,-0.00296837,-0.00895347,-0.00103101
-0.0164337,0.122939,0.24993,-0.00424063,-0.00745234,9.36749e-05
0.0138813,0.122808,0.316156,-0.0045711,-0.00828758,9.33329e-05
-0.018834,0.086575,0.40462,-0.00516285,-0.00826966,-0.000141395
-0.111875,0.0856163,0.290159,-0.00526932,-0.00845457,-0.000132833
-0.125604,0.0774081,0.181639,-0.00393054,-0.00797132,0.000337641
-0.062801,0.060898,0.233218,-0.00325019,-0.00759241,-0.000812344
-0.0468989,0.12406,0.210415,-0.00282535,-0.00809717,-0.000579168
-0.0799723,0.0704583,0.346231,-0.0031504,-0.00787649,-0.00127412
-0.094889,0.133058,0.27593,-0.00311493,-0.00711233,-0.000359943
-0.0181368,0.17615,0.377356,-0.00664681,-0.00232926,0.00072394
0.206001,0.158704,0.180911,-0.00838389,0.00677962,0.000194037
0.363201,0.0743409,0.38066,-0.00513325,0.0101962,-0.00073618
0.3342,0.0776471,0.325279,-0.00187415,0.0122394,-0.000725666
0.269946,0.0384641,0.354137,-0.00469796,0.0141807,0.00246115
0.238384,0.127932,0.347239,-0.00482662,0.0157126,0.00474352
0.25614,0.10313,0.291483,-0.00351204,0.01807,0.00267202
0.226945,0.0349533,0.266667,-0.000705684,0.0192511,-0.001217
0.227174,-0.0194093,0.245205,-0.00108666,0.0188039,-0.00190179
0.131778,0.0506296,0.235446,-0.0017913,0.0163833,-0.000741678
0.0525875,0.0574775,0.179786,-0.00154613,0.0116911,0.00228236
0.0222335,0.0387429,0.0441614,-2.76985e-05,0.00619604,0.00325628
-0.0104416,-0.0146501,0.116917,0.0010096,0.00135588,0.00122921
-0.0263403,-0.00729894,0.0458125,0.000607294,-0.00293124,0.000799617
-0.0595682,-0.00855388,0.109957,-0.000504528,-0.00581846,-0.000567907
-0.104965,0.0184638,-0.0224101,0.00031904,-0.00675969,-0.00123933
-0.104057,0.0355441,-0.11685,0.000376348,-0.0071876,0.000604771
-0.10462,0.0723877,-0.0685806,0.0010052,-0.00821488,-0.000536623
-0.0879673,0.0254319,-0.185416,-0.000441598,-0.00855768,-0.000306946
-0.104339,0.0340975,-0.143012,-0.00108499,-0.0075845,-8.98771e-05
-0.12075,-0.0119217,-0.123004,-0.00212977,-0.00831547,-0.00054912
-0.137857,0.0345323,0.0141557,-0.00139398,-0.00753783,-0.000787244
-0.152505,-0.0471555,-0.0743637,-0.00164401,-0.00853146,-0.00146263
-0.151403,-0.0284255,-0.118193,-0.000798319,-0.00686832,-0.000319019
-0.0382496,-0.0736221,-0.339941,-6.55123e-05,-0.00751912,0.000617607
-0.10059,-0.0907182,-0.337299,0.00087665,-0.00647063,0.000848987
-0.131832,-0.0881653,-0.283293,0.00341607,-0.00732895,0.000180715
-0.131835,-0.0859131,-0.208338,0.00492712,-0.00608454,-0.000510422
-0.147034,-0.111304,-0.202198,0.00689322,-0.00727932,-0.000488005
-0.146935,-0.128366,-0.175941,0.00751761,-0.00687679,-0.000946354
-0.0987408,-0.191576,-0.242372,0.00744503,-0.0066316,-0.000484412
-0.0841337,-0.128799,-0.178154,0.00683326,-0.00605611,-0.000269128
-0.100046,-0.138156,-0.178007,0.00640121,-0.00656936,-0.00118626
-0.0523809,-0.219846,-0.224783,0.00618792,-0.00716869,0.000199367
-0.0840505,-0.166487,-0.22824,0.00546575,-0.00627237,0.000186971
-0.0675167,-0.15948,-0.323511,0.00300429,-0.0036272,-0.000303056
0.119783,-0.139623,-0.139859,0.00196063,0.00221578,-0.000594197
0.123554,-0.120026,-0.290443,0.0021596,0.0105793,-0.000873873
0.0902843,-0.119509,-0.113339,0.00118322,0.0148294,-0.000226899
0.121285,-0.137384,-0.0939853,0.00246529,0.0124762,0.00278253
0.0440836,-0.143735,-0.105125,0.00492354,0.0131969,0.001189
0.0136368,-0.179562,-0.147365,0.00467933,0.0150737,0.000260534
0.124092,-0.133104,-0.118684,0.00441604,0.0185207,-0.00137951
0.153874,-0.0803639,-0.0373838,0.00267073,0.0200476,-3.03238e-05
0.185572,-0.171211,-0.084065,0.00272321,0.0176646,0.00114042
0.0599719,-0.116783,-0.107793,0.00476766,0.0149871,0.00255222
0.0113239,-0.162865,-0.0871919,0.00541266,0.00753589,0.00215062
0.00989,-0.127913,-0.0670047,0.00523716,0.00232739,0.00103378
0.00883544,-0.148312,-0.0949914,0.00359587,-0.00184822,-9.46707e-05
0.0388062,-0.129602,-0.00154682,0.00411283,-0.00477575,-0.00168528
0.0391696,-0.148203,-0.0477666,0.00395322,-0.0056299,-0.00144783
0.0384578,-0.111933,-0.00428266,0.00455562,-0.00666069,-0.0005219
-0.00888317,-0.104897,-0.0568478,0.00344994,-0.0077777,0.000400693
0.0223406,-0.051002,-0.0570121,0.00312101,-0.00796219,-0.000292985
-0.0559179,-0.0609872,-0.106473,0.00297306,-0.0082544,0.000861616
-0.0419017,-0.0698568,0.00627499,0.00259595,-0.00939232,-5.68537e-05
-0.104154,0.0188892,-0.0670193,0.0013701,-0.0069971,0.000149207
-0.121436,0.00861341,-0.00358649,-0.000135014,-0.00810965,-0.000773553
-0.0598057,0.0241033,0.0100743,-0.00322187,-0.00744181,-0.00103118
-0.0443633,-0.0211886,0.0307672,-0.00352127,-0.0071541,-0.000115394
0.032836,0.040437,0.0911179,-0.00588895,-0.00510989,7.67752e-05
0.113819,0.10279,-0.0676901,-0.0072142,-0.000396609,0.000267163
0.175162,0.0527314,0.191941,-0.00590861,0.00375654,-0.00114156
0.17814,0.0554332,0.0883925,-0.00301659,0.0066201,0.000240317
0.0996243,0.0108223,0.11177,-0.00262677,0.00756777,0.000469774
0.0694248,-0.024681,0.0451406,-0.00113529,0.00710124,0.0023259
0.00736235,0.0305278,0.0266766,-5.24003e-05,0.00839766,0.00163497
-0.0402863,0.0398885,0.0741754,-0.000331567,0.00896342,-0.000209348
-0.055457,0.0320889,0.078617,0.000702094,0.00968146,-0.00043652
-0.0554516,-0.00388014,0.0797501,0.000809183,0.00903006,-0.000659297
-0.059798,0.112358,-0.0649863,-0.00411295,-0.00864368,-0.000111235
-0.0468411,0.121608,0.135511,-0.00503423,-0.00807119,-0.000590278
-0.0449384,0.138754,-0.0223848,-0.0053315,-0.00787178,-0.00081719
-0.0772574,0.138996,0.043799,-0.00497483,-0.00827308,-0.000125018
-0.12309,0.0755427,-0.0452271,-0.00510129,-0.00777825,-0.000350283
-0.123622,0.110281,-0.050544,-0.00630917,-0.00773695,-0.000130262
-0.122293,0.0922883,-0.138131,-0.0060979,-0.00755579,-0.000584734
-0.124349,0.111905,0.0445721,-0.00517622,-0.00794927,-0.0008148
-0.13856,0.121181,-0.0446028,-0.00442975,-0.00702336,0.000106455
-0.106088,0.0311538,-0.10985,-0.00399034,-0.00794844,0.00058149
-0.106916,0.0856129,-0.042896,-0.00394219,-0.00727726,0.000571508
-0.0737607,0.0505609,-0.128872,-0.00240643,-0.00735562,0.00173508
-0.0561871,0.0610079,-0.211916,-0.000899717,-0.00666331,0.00128341
0.0200078,0.0714536,0.0157726,-0.00172419,-0.00360051,9.57824e-05
0.0548698,0.0183316,-0.156753,-0.00135237,0.000300057,-0.000608081
0.133306,-0.00604727,-0.0357751,-0.000643438,0.00434374,-0.00132656
0.166753,0.0127831,-0.123648,-0.000126772,0.00808657,-0.000198275
0.135331,0.0306462,-0.104492,-0.00070261,0.0112657,0.000924033
0.136158,-0.00567964,-0.151055,-0.000957729,0.0129153,0.00206352
0.104037,0.0134608,-0.0581003,-0.00077276,0.0148395,0.00112877
0.0577115,0.0233534,-0.0762543,-0.00034099,0.016638,-2.73779e-05
0.0413839,0.0661228,-0.107571,-0.00224039,0.0163847,0.000421065
-0.00589924,0.001608,-0.155503,-0.00276975,0.0133314,0.000215566
-0.0065812,0.00175763,-0.131432,-0.00207908,0.00997205,-0.000447236
-0.0382773,-0.0177491,-0.182401,-0.0019594,0.0061907,0.00119132
-0.0550094,0.010931,-0.108148,0.000364541,0.00126392,-0.00014246
-0.103417,0.0185398,-0.0910392,-1.83773e-05,-0.00236731,0.000109762
-0.104288,0.0187053,-0.0449381,0.000335013,-0.00466951,-0.000563393
-0.102877,0.000900902,-0.15543,0.00192587,-0.00745172,0.000390412
-0.0409694,0.0356731,-0.137131,0.000400224,-0.00805638,-7.92967e-05
-0.0257988,0.00995146,-0.0647124,0.00133803,-0.00881601,-0.000759468
-0.0548922,0.0278719,-0.222078,0.00210836,-0.00778516,0.000393963
-0.0417587,-0.017237,-0.0438653,0.00115061,-0.00829564,-7.41906e-05
-0.102415,-0.0347618,-0.175392,0.00239065,-0.00790335,0.000169513
-0.150493,-0.0785833,-0.0596853,0.0028486,-0.00674481,-0.000296171
-0.166605,-0.0515642,-0.0370983,0.00267883,-0.00681868,-0.000987738
-0.151143,-0.061038,-0.0380839,0.00225352,-0.00755678,-0.00121513
-0.165014,-0.0353222,-0.199067,0.00164569,-0.00660818,-0.000530205
-0.151951,0.0276758,-0.0243058,0.00106448,-0.00643486,0.000372217
-0.118428,0.0087166,-0.203408,0.000873806,-0.00753311,-7.30596e-05
-0.0579179,-0.0241261,0.0532146,0.00259016,-0.00777766,-0.000990563
-0.0409388,-0.033475,-0.0369971,0.00250642,-0.007071,-0.000532569
0.036769,-0.0601477,0.0315019,0.00238614,-0.00763229,-0.000533608
0.0374668,-0.0437849,-0.0645924,0.0013719,-0.00741217,0.000610157
0.146655,0.000377381,-0.00170383,-0.00141141,-0.0024509,0.000320206
0.211354,-0.0316688,0.0581658,-0.00035352,0.00608435,-0.00134177
0.212424,-0.0480204,0.0841984,-1.84103e-05,0.012147,-0.000462376
0.16592,-0.0207153,0.0602807,0.00050561,0.0139498,0.000908031
0.120431,-0.0476895,-0.0518487,0.00167207,0.0133896,0.00230534
0.1037,-0.0743298,0.0182898,0.00185567,0.0116101,0.000939249
0.0880005,-0.0301423,-0.00642449,0.00072138,0.0126039,5.66192e-06
0.149462,0.00559799,0.104066,-0.00141749,0.016217,-0.00118991
0.229056,-0.0399418,0.0355758,-0.00206244,0.0175155,-0.000281247
0.260831,-0.0395525,0.0132965,-0.0010002,0.01622,0.00111261
0.180619,-0.0673689,0.0774505,-0.000906175,0.0123716,0.00114043
0.132233,-0.0597154,0.074786,-0.000954602,0.00642857,3.32669e-05
0.0368359,-0.00761417,0.0454087,-0.00109896,0.00105258,7.04428e-05
-0.0433316,0.000729842,0.110025,-0.0011032,-0.00214324,-0.00036807
-0.0741155,0.018977,0.0456852,2.94086e-05,-0.005081,-0.00125663
-0.0575809,0.010642,0.00256825,0.00138221,-0.00606877,-9.08174e-05
-0.0268682,-0.0620455,0.0246864,0.000880517,-0.00841738,-0.000535712
-0.0590468,-0.00898838,0.0415016,0.000145155,-0.00835661,0.000145692
-0.0746036,0.00127505,0.0692507,0.000957466,-0.00782819,-0.00100235
-0.0753456,-0.0177269,0.088023,9.85164e-05,-0.00865929,-0.000772436
-0.122562,-0.00996568,0.0607887,-0.000961874,-0.00809558,-0.000551211
-0.105975,-0.0183049,0.0184951,4.64299e-05,-0.00844757,-8.10787e-05
-0.137419,-0.0365575,0.0174154,-9.6645e-05,-0.00823287,0.000148175
-0.121602,-0.0264108,0.0440321,0.0007224,-0.00792931,-0.000310128
-0.106292,-0.0167618,0.090149,0.00117494,-0.00782668,-8.12004e-05
-0.121247,-0.00884707,-0.00254894,0.000809015,-0.00876667,0.000156667
-0.121146,-0.0261046,0.0229367,0.00108009,-0.00772954,-0.000308251
-0.105189,-0.0161651,0.0259287,0.00222759,-0.00848435,-6.70921e-05
-0.167239,-0.0170133,-0.0448338,0.00180663,-0.00741433,0.000617068
-0.152501,-0.0250589,0.048525,0.00216095,-0.00773014,-0.000301432
-0.119799,-0.0431681,-0.0401945,0.00237896,-0.00777383,-6.61682e-05
-0.199028,0.00170852,0.00169496,0.00230401,-0.00697111,0.000385559
-0.215915,-0.00771575,0.0906211,0.000511276,-0.00451136,-0.00125362
-0.0881393,-0.0268871,-0.0688621,-0.000673873,-0.00269961,-0.00035076
-0.0252961,0.011092,0.00434196,5.4564e-05,1.80567e-05,-0.000831002
-0.0393279,0.00139244,-0.110567,-0.000402489,0.00241623,0.00030421
-0.0244174,-0.0426827,-0.0183307,6.1702e-05,0.00270365,0.000532675
-0.0395961,-0.0143177,-0.0142504,0.00134159,0.00343847,0.000534848
-0.00737056,-0.03141,-0.0313753,0.00162536,0.00466488,-0.000619458
0.0571076,0.00389246,-0.168118,0.00148513,0.00484616,0.000299436
0.102672,-0.00417759,-0.0295761,0.00116885,0.00516527,-0.00131977
0.150666,0.00250988,-0.150427,-0.000612916,0.00589143,0.000275073
0.25891,-0.0404353,0.0366586,-4.06725e-05,0.00594352,-0.000879456
0.244818,0.00347853,-0.102502,-0.000513754,0.00732252,0.000260912
0.260616,-0.0242496,-0.12839,-0.000726535,0.00677286,0.00164349
0.244725,-0.0154286,-0.127626,-0.00103106,0.0062686,0.000496485
0.150265,0.00200383,-0.12928,-0.00166842,0.00696205,-0.00042905
0.149825,0.00262646,-0.083729,-0.000938517,0.00653683,0.000265627
0.0711807,0.0107043,-0.109883,-0.00130782,0.00605501,0.000499362
0.0242002,0.00139191,-0.133712,-0.00106205,0.00532826,0.000968268
0.0562749,-0.0342121,-0.175242,-0.000244445,0.00359575,0.000758351
0.0240937,0.0190405,-0.157655,-0.000626489,0.0030219,0.00144632
0.0385439,0.00993951,-0.0889143,-0.00102687,0.00103997,-0.000153685
0.0370935,0.0444561,-0.050497,-0.00224349,-0.000587483,7.57198e-05
0.0368472,0.062312,-0.0508143,-0.00213638,-0.00183547,-0.000145685
0.0509613,0.0524572,0.0343985,-0.00325381,-0.0021291,0.000304707
0.0523261,0.0872884,-0.104204,-0.00344556,-0.00275743,0.00123082
-0.0108571,0.0523712,-0.0544831,-0.00226872,-0.00401895,0.00032982
-0.0758356,0.0336246,0.0771488,-0.00380838,-0.00353212,-0.000834849
-0.12258,0.0602612,0.0309796,-0.00367692,-0.00402888,-0.00082849
-0.12249,0.0598626,0.00575971,-0.00335728,-0.00508842,0.000560079
-0.154308,0.0965711,0.0513103,-0.0027412,-0.00463739,0.000787797
-0.108266,0.104929,0.0951902,-0.00373,-0.00598856,-0.000361712
-0.107942,0.0853542,0.0442882,-0.0053117,-0.00430544,0.00053857
-0.0929162,0.0958088,0.139198,-0.00480944,-0.0033553,-0.000618287
-0.109187,0.051639,0.209765,-0.00436803,-0.00326561,-0.00107577
-0.0916114,0.0423893,0.0748332,-0.00376562,-0.00341754,8.35581e-05
-0.139682,0.0868228,0.115479,-0.00419875,-0.00346086,0.00053782
-0.123953,0.0420933,0.118105,-0.00378992,-0.00486262,9.23137e-05
-0.138097,0.0524901,0.0549808,-0.00194704,-0.004161,0.00102102
-0.0436294,0.0360345,0.0858169,-0.00125835,-0.00442719,-0.000813665
-0.0119419,0.0722047,0.0853092,-0.00168279,-0.00210789,-0.000605307
0.0348798,0.0103282,0.157119,-0.00131738,-0.00121759,-0.000840133
0.0518327,0.0187704,0.0651572,-0.00163573,0.000131501,7.05184e-05
0.0526754,0.00101363,0.0207544,-0.00105669,0.000520887,0.000993262
0.00642146,-0.00786587,-0.0240082,-0.000786125,0.00188548,0.001449
0.0232531,-0.0519987,-0.0856033,0.00067536,-0.000173935,0.0010176
-0.040677,-0.0504476,0.0328729,0.00143715,-0.000136312,-0.00104828
0.0235754,-0.0874542,-0.0819408,0.000811685,0.000432802,9.72422e-05
0.00737506,-0.0776768,-0.0118386,0.000575714,0.00245326,-0.0010696
0.100723,-0.0398445,0.105563,0.00131096,0.00327849,-0.00153983
0.166868,-0.0940069,-0.118698,0.00266168,0.00294354,0.00123823
0.181201,-0.102363,-0.00342013,0.00231381,0.00306375,-0.000377825
0.195435,-0.111102,0.108667,0.00194831,0.00318162,-0.000615663
0.19687,-0.0753458,-0.00465603,0.00249965,0.00296362,0.000311329
0.150502,-0.101809,-0.024044,0.00267637,0.00474417,-0.000385052
0.116737,-0.0303004,0.107834,0.00140732,0.00442869,-0.00200748
0.054082,-0.0145843,0.0303146,-4.53547e-06,0.00489524,-0.000177745
-0.00914746,0.00107752,-0.0222587,-0.00176805,0.00390858,-0.000408731
0.0214864,-0.0517581,0.0714694,-0.00100211,0.00344564,-0.000402997
0.00593429,-0.061387,0.0465588,-0.00144742,0.00376443,5.33985e-05
0.0539243,-0.0703851,-0.0189561,-0.00115785,0.00277959,-0.000165827
-0.00904408,-0.104976,0.0308756,0.000383917,0.00213926,-0.000379627
-0.0085744,-0.085905,0.0127125,0.00192908,0.000444168,-0.000587924
-0.102151,-0.138474,-0.00369019,0.00436001,-0.0018961,-0.000549886
-0.117089,-0.163151,0.00492765,0.00705315,-0.00310313,-0.000522807
-0.148084,-0.180511,-0.0149321,0.00832772,-0.00459249,-0.000271969
-0.195238,-0.171238,-0.0145718,0.00907038,-0.00552229,-3.01595e-05
-0.148935,-0.179612,0.0548532,0.00941539,-0.00648553,-0.000255139
-0.117208,-0.142468,0.0590277,0.010413,-0.00670352,-0.000709611
-0.100576,-0.207602,-0.058425,0.00883872,-0.0070553,-0.000250052
-0.150011,-0.180555,0.0977563,0.00799059,-0.00687047,-0.00164177
-0.102629,-0.137216,0.0235793,0.00682886,-0.00717276,-0.00049921
-0.133953,-0.120831,-0.0274859,0.00546624,-0.00650496,-5.08434e-05
-0.118593,-0.0774691,-0.0566337,0.00395612,-0.00635957,0.00039632
-0.15034,-0.115346,-0.0844923,0.00222419,-0.00655074,0.000160807
-0.104138,-0.0513834,0.00788652,0.00203539,-0.00515165,-0.00100719
-0.0703637,-0.106034,-0.149374,0.00163773,-0.00333252,-0.000324332
-0.0570382,-0.115777,0.00336011,-0.000149797,-0.00234496,-0.000579063
-0.00784489,-0.0897809,-0.157359,-0.000714926,-0.000587931,0.000787751
-0.0240061,-0.043452,-0.0852508,-0.000342532,0.000815875,-0.000832281
-0.0863964,-0.0607394,-0.0842045,0.000590812,0.00186319,8.82071e-05
-0.00758858,-0.051042,-0.0818306,0.00106278,0.00193024,0.000317483
0.055042,-0.0686639,-0.0579487,0.00133572,0.00126187,0.000551406
0.0550653,-0.0486249,0.0160797,0.00226767,0.00378449,-0.000382751
0.133643,-0.057823,0.0161822,0.00154056,0.0044906,-0.000623932
0.149994,-0.0490887,-0.0295158,0.0012427,0.00542906,-0.000401482
0.133474,-0.0396291,0.0388288,0.00133081,0.00555677,-0.000864167
0.0870664,-0.0312469,-0.0322429,0.0016748,0.00524846,0.000752166
0.0236911,-0.0324314,-0.0365806,0.000896226,0.00445111,0.000754724
0.00769882,-0.00635292,-0.0613026,0.000320628,0.00290972,7.26325e-05
-0.0401715,0.00170459,-0.0430966,-0.000374773,0.00242702,0.000301333
0.0529905,0.0191673,0.000988454,-0.00128089,0.000744232,-0.00061762
0.130919,0.00987441,0.0449877,-0.00234965,0.00167316,-0.000864463
0.209992,0.0536108,-0.0277921,-0.00347541,0.00240416,0.00027025
0.210209,0.0537416,-0.0284529,-0.00346381,0.00365995,0.000950882
0.145998,0.0167046,0.0350405,-0.0044609,0.00285662,0.000721218
0.0518641,0.0696874,-0.0141728,-0.00489294,0.00272052,0.000721704
-0.0103794,0.051113,-0.0817527,-0.00473757,0.00125771,0.000279144
-0.0575626,0.0783722,-0.0823706,-0.0038762,0.000335724,0.00098018
-0.0424847,0.0867659,-0.0608206,-0.00487618,4.26171e-05,-0.000174648
-0.0267797,0.0952098,-0.0633936,-0.00586901,0.00183851,3.55716e-05
0.0188516,0.121781,0.0243392,-0.00706033,0.00197494,-0.000668848
0.0348395,0.113539,0.0275376,-0.00638485,0.00184693,-0.000893485
0.035319,0.0788047,0.0320312,-0.00483248,0.00116985,-0.000417829
-0.0272396,0.0420766,-0.0157827,-0.0044529,-0.000516308,0.000750493
-0.0590936,0.114803,0.0080378,-0.00326491,-0.00236148,0.000537278
-0.138221,0.106844,0.0780895,-0.00225506,-0.00244225,0.000314449
-0.153295,0.0975663,0.0123098,-0.00200818,-0.00423551,-0.000586664
-0.136967,0.0883182,-0.0332333,-0.00208025,-0.00394064,-0.000127763
-0.105808,0.0878751,-0.0344766,-0.00243843,-0.00478668,-0.000125228
-0.106185,0.0521334,0.0114875,-0.00265257,-0.00395829,-0.000362142
-0.0601825,0.114838,0.0547998,-0.00292312,-0.00591947,-0.000816509
-0.0445245,0.0873168,0.0525364,-0.00346436,-0.00541076,-0.000133389
-0.0295179,0.0598966,0.0949416,-0.00399392,-0.00531384,0.000550639
-0.0446179,0.103988,0.0247354,-0.00479539,-0.00454406,0.000311822
0.00195218,0.095936,0.0950947,-0.00442996,-0.00425034,7.83665e-05
-0.0123897,0.0866997,0.00683872,-0.00486493,-0.00268303,-0.000849053
-0.0590977,0.0773184,-0.0176004,-0.00530537,-0.000883592,-0.000401761
