0.00760726,0,7.41118e-05,0,0,0
0.0076605,0,7.56865e-05,0,0,0
0.00771374,0,7.72833e-05,0,0,0
0.00776698,0,7.89025e-05,0,0,0
0.00782022,0,8.05441e-05,0,0,0
0.00787346,0,8.22083e-05,0,0,0
0.0079267,0,8.38952e-05,0,0,0
0.00797994,0,8.56051e-05,0,0,0
0.00803318,0,8.73381e-05,0,0,0
0.00808642,0,8.90943e-05,0,0,0
0.00813966,0,9.08739e-05,0,0,0
0.00819289,0,9.2677e-05,0,0,0
0.00824613,0,9.45038e-05,0,0,0
0.00829937,0,9.63545e-05,0,0,0
0.0083526,0,9.82292e-05,0,0,0
0.00840584,0,0.000100128,0,0,0
0.00845966,0,0.000102058,0,0,0
0.0085129,0,0.00010402,0,0,0
0.00856613,0,0.000105993,0,0,0
0.00861936,0,0.00010799,0,0,0
0.0086726,0,0.000110012,0,0,0
0.00872583,0,0.00011206,0,0,0
0.00877906,0,0.000114132,0,0,0
0.0088323,0,0.00011623,0,0,0
0.00888553,0,0.000118353,0,0,0
0.00893876,0,0.000120503,0,0,0
0.00899199,0,0.000122678,0,0,0
0.00904522,0,0.000124879,0,0,0
0.00909845,0,0.000127106,0,0,0
0.00915167,0,0.00012936,0,0,0
0.0092049,0,0.00013164,0,0,0
0.00925813,0,0.000133946,0,0,0
0.00931135,0,0.00013628,0,0,0
0.00936458,0,0.00013864,0,0,0
0.00941781,0,0.000141028,0,0,0
0.00947103,0,0.000143442,0,0,0
0.00952425,0,0.000145884,0,0,0
0.00957748,0,0.000148354,0,0,0
0.0096307,0,0.000150851,0,0,0
0.00968392,0,0.000153377,0,0,0
0.00973714,0,0.00015593,0,0,0
0.00979036,0,0.000158511,0,0,0
0.00984358,0,0.000161121,0,0,0
0.00989741,0,0.00016377,0,0,0
0.00995063,0,0.000166457,0,0,0
0.0100038,0,0.000169153,0,0,0
0.0100571,0,0.000171878,0,0,0
0.0101103,0,0.000174632,0,0,0
0.0101635,0,0.000177416,0,0,0
0.0102167,0,0.000180229,0,0,0
0.0102699,0,0.000183071,0,0,0
0.0103231,0,0.000185943,0,0,0
0.0103763,0,0.000188845,0,0,0
0.0104295,0,0.000191777,0,0,0
0.0104828,0,0.000194739,0,0,0
0.010536,0,0.000197732,0,0,0
0.0105892,0,0.000200755,0,0,0
0.0106424,0,0.000203808,0,0,0
0.0106956,0,0.000206893,0,0,0
0.0107488,0,0.000210008,0,0,0
0.010802,0,0.000213155,0,0,0
0.0111317,0,0.000221844,0,0,0
0.0111847,0,0.000236722,0,0,0
0.0112379,0,0.000240129,0,0,0
0.0112911,0,0.000243569,0,0,0
0.0113443,0,0.000247042,0,0,0
0.0113975,0,0.000250547,0,0,0
0.0114507,0,0.000254085,0,0,0
0.0115039,0,0.000257657,0,0,0
0.011557,0,0.000261261,0,0,0
0.0116102,0,0.0002649,0,0,0
0.0116634,0,0.000268571,0,0,0
0.0117166,0,0.000272277,0,0,0
0.0117698,0,0.000276017,0,0,0
0.011823,0,0.00027979,0,0,0
0.0118761,0,0.000283598,0,0,0
0.0119293,0,0.00028744,0,0,0
0.0119825,0,0.000291317,0,0,0
0.0120357,0,0.000295228,0,0,0
0.0120888,0,0.000299175,0,0,0
0.012142,0,0.000303156,0,0,0
0.0121952,0,0.000307172,0,0,0
0.0122484,0,0.000311224,0,0,0
0.0123015,0,0.000315311,0,0,0
0.0123547,0,0.000319434,0,0,0
0.0124079,0,0.000323593,0,0,0
0.012461,0,0.000327787,0,0,0
0.0125142,0,0.000332018,0,0,0
0.0125673,0,0.000336284,0,0,0
0.0126205,0,0.000340588,0,0,0
0.0126737,0,0.000344927,0,0,0
0.0127268,0,0.000349304,0,0,0
0.01278,0,0.000353717,0,0,0
0.0128331,0,0.000358167,0,0,0
0.0128869,0,0.000362674,0,0,0
0.0129401,0,0.000367238,0,0,0
0.0129932,0,0.000371801,0,0,0
0.0130464,0,0.000376401,0,0,0
0.0130995,0,0.000381039,0,0,0
0.0131527,0,0.000385715,0,0,0
0.0132058,0,0.000390429,0,0,0
0.0132589,0,0.000395182,0,0,0
0.0133121,0,0.000399972,0,0,0
0.0133652,0,0.000404801,0,0,0
0.0134183,0,0.000409669,0,0,0
0.0134715,0,0.000414576,0,0,0
0.0135246,0,0.000419522,0,0,0
0.0135777,0,0.000424507,0,0,0
0.0136309,0,0.000429532,0,0,0
0.013684,0,0.000434595,0,0,0
0.0137371,0,0.000439699,0,0,0
0.0137902,0,0.000444842,0,0,0
0.0138433,0,0.000450026,0,0,0
0.0138964,0,0.000455249,0,0,0
0.0139496,0,0.000460512,0,0,0
0.0140027,0,0.000465816,0,0,0
0.0140558,0,0.00047116,0,0,0
0.0141089,0,0.000476545,0,0,0
0.014162,0,0.000481971,0,0,0
0.0142151,0,0.000487438,0,0,0
0.0142682,0,0.000492946,0,0,0
0.0143213,0,0.000498495,0,0,0
0.0143744,0,0.000504086,0,0,0
0.0144274,0,0.000509718,0,0,0
0.0144805,0,0.000515392,0,0,0
0.0145336,0,0.000521109,0,0,0
0.0145867,0,0.000526867,0,0,0
0.0146398,0,0.000532667,0,0,0
0.0146929,0,0.00053851,0,0,0
0.0147459,0,0.000544395,0,0,0
0.014799,0,0.000550323,0,0,0
0.0148521,0,0.000556294,0,0,0
0.0149051,0,0.000562308,0,0,0
0.0149582,0,0.000568365,0,0,0
0.0150113,0,0.000574465,0,0,0
0.0150643,0,0.000580609,0,0,0
0.0151174,0,0.000586797,0,0,0
0.0151704,0,0.000593028,0,0,0
0.0152235,0,0.000599303,0,0,0
0.0152765,0,0.000605622,0,0,0
0.0153296,0,0.000611985,0,0,0
0.0153826,0,0.000618393,0,0,0
0.0154356,0,0.000624845,0,0,0
0.0154887,0,0.000631342,0,0,0
0.0155417,0,0.000637884,0,0,0
0.0155947,0,0.000644471,0,0,0
0.0156478,0,0.000651103,0,0,0
0.0157008,0,0.00065778,0,0,0
0.0157538,0,0.000664503,0,0,0
0.0158068,0,0.000671271,0,0,0
0.0158598,0,0.000678085,0,0,0
0.0159128,0,0.000684945,0,0,0
0.0159658,0,0.000691851,0,0,0
0.0160188,0,0.000698803,0,0,0
0.0160718,0,0.000705802,0,0,0
0.0161248,0,0.000712847,0,0,0
0.0161778,0,0.000719939,0,0,0
0.0162308,0,0.000727078,0,0,0
0.0162838,0,0.000734263,0,0,0
0.0163368,0,0.000741496,0,0,0
0.0163898,0,0.000748776,0,0,0
0.0164427,0,0.000756104,0,0,0
0.0164957,0,0.000763479,0,0,0
0.0165487,0,0.000770901,0,0,0
0.0166016,0,0.000778372,0,0,0
0.0166546,0,0.000785891,0,0,0
0.0167076,0,0.000793458,0,0,0
0.0167605,0,0.000801073,0,0,0
0.0168135,0,0.000808737,0,0,0
0.0168664,0,0.00081645,0,0,0
0.0169193,0,0.000824211,0,0,0
0.0169723,0,0.000832021,0,0,0
0.0170252,0,0.000839881,0,0,0
0.0170781,0,0.000847789,0,0,0
0.0171311,0,0.000855747,0,0,0
0.017184,0,0.000863755,0,0,0
0.0172388,0,0.000871908,0,0,0
0.0172917,0,0.000880208,0,0,0
0.0173446,0,0.000888368,0,0,0
0.0173975,0,0.000896577,0,0,0
0.0174504,0,0.000904837,0,0,0
0.0175033,0,0.000913147,0,0,0
0.0175562,0,0.000921507,0,0,0
0.0176091,0,0.000929919,0,0,0
0.017662,0,0.000938382,0,0,0
0.0177148,0,0.000946895,0,0,0
0.0177677,0,0.00095546,0,0,0
0.0178206,0,0.000964076,0,0,0
0.0178736,0,0.000972753,0,0,0
0.0179265,0,0.000981491,0,0,0
0.0179793,0,0.000990263,0,0,0
0.0180322,0,0.000999086,0,0,0
0.018085,0,0.00100796,0,0,0
0.0181378,0,0.00101689,0,0,0
0.0181907,0,0.00102587,0,0,0
0.0182435,0,0.0010349,0,0,0
0.0182963,0,0.00104399,0,0,0
0.0183491,0,0.00105313,0,0,0
0.018402,0,0.00106232,0,0,0
0.0184548,0,0.00107157,0,0,0
0.0185076,0,0.00108086,0,0,0
0.0185604,0,0.00109022,0,0,0
0.0186132,0,0.00109962,0,0,0
0.018666,0,0.00110908,0,0,0
0.0187187,0,0.0011186,0,0,0
0.0187715,0,0.00112816,0,0,0
0.0188243,0,0.00113779,0,0,0
0.0188771,0,0.00114746,0,0,0
0.0189298,0,0.00115719,0,0,0
0.0189826,0,0.00116698,0,0,0
0.0190353,0,0.00117682,0,0,0
0.0190884,0,0.00118674,0,0,0
0.0191412,0,0.00119674,0,0,0
0.0191939,0,0.00120674,0,0,0
0.0192466,0,0.00121681,0,0,0
0.0192993,0,0.00122692,0,0,0
0.0193521,0,0.0012371,0,0,0
0.0194048,0,0.00124733,0,0,0
0.0194575,0,0.00125761,0,0,0
0.0195102,0,0.00126796,0,0,0
0.0195628,0,0.00127835,0,0,0
0.0196155,0,0.00128881,0,0,0
0.0196682,0,0.00129932,0,0,0
0.0197209,0,0.00130989,0,0,0
0.0197735,0,0.00132051,0,0,0
0.0198262,0,0.0013312,0,0,0
0.0198789,0,0.00134194,0,0,0
0.0199315,0,0.00135274,0,0,0
0.0199841,0,0.00136359,0,0,0
0.0200368,0,0.0013745,0,0,0
0.0200894,0,0.00138547,0,0,0
0.020142,0,0.0013965,0,0,0
0.0201946,0,0.00140759,0,0,0
0.0202472,0,0.00141874,0,0,0
0.0202998,0,0.00142994,0,0,0
0.0203524,0,0.0014412,0,0,0
0.020405,0,0.00145252,0,0,0
0.0204576,0,0.00146391,0,0,0
0.0205102,0,0.00147534,0,0,0
0.0205627,0,0.00148684,0,0,0
0.0206153,0,0.0014984,0,0,0
0.0206678,0,0.00151002,0,0,0
0.0207204,0,0.0015217,0,0,0
0.0207729,0,0.00153343,0,0,0
0.0208254,0,0.00154523,0,0,0
0.020878,0,0.00155709,0,0,0
0.0209305,0,0.00156901,0,0,0
0.020983,0,0.00158099,0,0,0
0.0210355,0,0.00159303,0,0,0
0.021088,0,0.00160513,0,0,0
0.0211404,0,0.00161729,0,0,0
0.0211929,0,0.00162951,0,0,0
0.0212454,0,0.00164179,0,0,0
0.0212978,0,0.00165414,0,0,0
0.0213503,0,0.00166654,0,0,0
0.0214027,0,0.00167901,0,0,0
0.0214552,0,0.00169154,0,0,0
0.0215076,0,0.00170413,0,0,0
0.02156,0,0.00171678,0,0,0
0.0216124,0,0.0017295,0,0,0
0.0216648,0,0.00174228,0,0,0
0.0217174,0,0.00175513,0,0,0
0.0217697,0,0.00176806,0,0,0
0.0218221,0,0.00178103,0,0,0
0.0218745,0,0.00179405,0,0,0
0.0219268,0,0.00180715,0,0,0
0.0219792,0,0.0018203,0,0,0
0.0220315,0,0.00183352,0,0,0
0.0220839,0,0.00184681,0,0,0
0.0221362,0,0.00186015,0,0,0
0.0221885,0,0.00187356,0,0,0
0.0222408,0,0.00188704,0,0,0
0.0222931,0,0.00190058,0,0,0
0.0223454,0,0.00191418,0,0,0
0.0223977,0,0.00192785,0,0,0
0.0224499,0,0.00194158,0,0,0
0.0225022,0,0.00195538,0,0,0
0.0225544,0,0.00196924,0,0,0
0.0226067,0,0.00198317,0,0,0
0.0226589,0,0.00199716,0,0,0
0.0227111,0,0.00201122,0,0,0
0.0227633,0,0.00202534,0,0,0
0.0228155,0,0.00203953,0,0,0
0.0228677,0,0.00205378,0,0,0
0.0229199,0,0.0020681,0,0,0
0.0229721,0,0.00208249,0,0,0
0.0230242,0,0.00209694,0,0,0
0.0230764,0,0.00211146,0,0,0
0.0231285,0,0.00212605,0,0,0
0.0231807,0,0.0021407,0,0,0
0.0232328,0,0.00215542,0,0,0
0.0232849,0,0.00217021,0,0,0
0.023337,0,0.00218506,0,0,0
0.0233891,0,0.00219998,0,0,0
0.0234412,0,0.00221497,0,0,0
0.0234932,0,0.00223003,0,0,0
0.0235453,0,0.00224515,0,0,0
0.0235973,0,0.00226034,0,0,0
0.0236494,0,0.0022756,0,0,0
0.0237014,0,0.00229093,0,0,0
0.0237534,0,0.00230633,0,0,0
0.0238054,0,0.00232179,0,0,0
0.0238574,0,0.00233732,0,0,0
0.0239094,0,0.00235293,0,0,0
0.0239613,0,0.0023686,0,0,0
0.0240133,0,0.00238434,0,0,0
0.0240652,0,0.00240015,0,0,0
0.0241172,0,0.00241603,0,0,0
0.0241695,0,0.00243202,0,0,0
0.0242214,0,0.00244813,0,0,0
0.0242733,0,0.00246422,0,0,0
0.0243252,0,0.00248037,0,0,0
0.0243771,0,0.0024966,0,0,0
0.024429,0,0.0025129,0,0,0
0.0244808,0,0.00252927,0,0,0
0.0245327,0,0.00254571,0,0,0
0.0245845,0,0.00256222,0,0,0
0.0246363,0,0.0025788,0,0,0
0.0246881,0,0.00259545,0,0,0
0.0247399,0,0.00261218,0,0,0
0.0247917,0,0.00262897,0,0,0
0.0248434,0,0.00264584,0,0,0
0.0248952,0,0.00266277,0,0,0
0.0249469,0,0.00267978,0,0,0
0.0249986,0,0.00269686,0,0,0
0.0250503,0,0.00271401,0,0,0
0.025102,0,0.00273124,0,0,0
0.0251537,0,0.00274853,0,0,0
0.0252054,0,0.0027659,0,0,0
0.0252571,0,0.00278334,0,0,0
0.0253087,0,0.00280086,0,0,0
0.0253603,0,0.00281845,0,0,0
0.0254119,0,0.00283611,0,0,0
0.0254636,0,0.00285384,0,0,0
0.0255151,0,0.00287165,0,0,0
0.0255667,0,0.00288953,0,0,0
0.0256183,0,0.00290748,0,0,0
0.0256698,0,0.00292551,0,0,0
0.0257214,0,0.00294361,0,0,0
0.0257729,0,0.00296178,0,0,0
0.0258244,0,0.00298003,0,0,0
0.0258759,0,0.00299835,0,0,0
0.0259274,0,0.00301675,0,0,0
0.0259788,0,0.00303522,0,0,0
0.0260303,0,0.00305377,0,0,0
0.0260817,0,0.00307239,0,0,0
0.0261331,0,0.00309109,0,0,0
0.0261845,0,0.00310986,0,0,0
0.0262359,0,0.00312871,0,0,0
0.0262873,0,0.00314763,0,0,0
0.0263386,0,0.00316663,0,0,0
0.02639,0,0.0031857,0,0,0
0.0264413,0,0.00320485,0,0,0
0.0264926,0,0.00322407,0,0,0
0.0265439,0,0.00324337,0,0,0
0.0265952,0,0.00326275,0,0,0
0.0266465,0,0.0032822,0,0,0
0.0266977,0,0.00330174,0,0,0
0.0267489,0,0.00332134,0,0,0
0.0268002,0,0.00334103,0,0,0
0.0268514,0,0.00336079,0,0,0
0.0269025,0,0.00338062,0,0,0
0.0269537,0,0.00340054,0,0,0
0.0270049,0,0.00342053,0,0,0
0.027056,0,0.0034406,0,0,0
0.0271071,0,0.00346075,0,0,0
0.0271582,0,0.00348098,0,0,0
0.0272093,0,0.00350128,0,0,0
0.0272604,0,0.00352166,0,0,0
0.0273114,0,0.00354212,0,0,0
0.0273631,0,0.00356274,0,0,0
0.0274141,0,0.00358352,0,0,0
0.0274651,0,0.00360422,0,0,0
0.0275161,0,0.00362499,0,0,0
0.027567,0,0.00364584,0,0,0
0.027618,0,0.00366678,0,0,0
0.0276689,0,0.00368779,0,0,0
0.0277198,0,0.00370888,0,0,0
0.0277707,0,0.00373005,0,0,0
0.0278216,0,0.0037513,0,0,0
0.0278724,0,0.00377263,0,0,0
0.0279233,0,0.00379404,0,0,0
0.0279741,0,0.00381553,0,0,0
0.0280249,0,0.0038371,0,0,0
0.0280757,0,0.00385875,0,0,0
0.0281264,0,0.00388048,0,0,0
0.0281772,0,0.00390229,0,0,0
0.0282279,0,0.00392418,0,0,0
0.0282786,0,0.00394616,0,0,0
0.0283293,0,0.00396821,0,0,0
0.02838,0,0.00399035,0,0,0
0.0284306,0,0.00401256,0,0,0
0.0284813,0,0.00403486,0,0,0
0.0285319,0,0.00405724,0,0,0
0.0285828,0,0.00407975,0,0,0
0.0291298,0,0.00417351,0,0,0
0.029159,0,0.0043421,0,0,0
0.0292093,0,0.00436559,0,0,0
0.0292596,0,0.00438916,0,0,0
0.0293099,0,0.00441281,0,0,0
0.0293602,0,0.00443655,0,0,0
0.0294104,0,0.00446037,0,0,0
0.0294607,0,0.00448428,0,0,0
0.0295109,0,0.00450827,0,0,0
0.0295611,0,0.00453234,0,0,0
0.0296113,0,0.0045565,0,0,0
0.0296614,0,0.00458074,0,0,0
0.0297115,0,0.00460507,0,0,0
0.0297616,0,0.00462948,0,0,0
0.0298117,0,0.00465398,0,0,0
0.0298618,0,0.00467856,0,0,0
0.0299118,0,0.00470323,0,0,0
0.0299618,0,0.00472798,0,0,0
0.0300118,0,0.00475282,0,0,0
0.0300618,0,0.00477775,0,0,0
0.0301117,0,0.00480276,0,0,0
0.0301616,0,0.00482785,0,0,0
0.0302115,0,0.00485304,0,0,0
0.0302614,0,0.0048783,0,0,0
0.0303113,0,0.00490366,0,0,0
0.0303611,0,0.0049291,0,0,0
0.0304109,0,0.00495463,0,0,0
0.0304607,0,0.00498024,0,0,0
0.0305104,0,0.00500594,0,0,0
0.0305601,0,0.00503173,0,0,0
0.0306099,0,0.0050576,0,0,0
0.0306595,0,0.00508357,0,0,0
0.0307092,0,0.00510962,0,0,0
0.0307588,0,0.00513575,0,0,0
0.0308084,0,0.00516198,0,0,0
0.030858,0,0.00518829,0,0,0
0.0309076,0,0.00521469,0,0,0
0.0309571,0,0.00524118,0,0,0
0.0310066,0,0.00526775,0,0,0
0.0310561,0,0.00529442,0,0,0
0.0311056,0,0.00532117,0,0,0
0.031155,0,0.00534801,0,0,0
0.0312044,0,0.00537494,0,0,0
0.0312538,0,0.00540196,0,0,0
0.0313031,0,0.00542907,0,0,0
0.0313525,0,0.00545627,0,0,0
0.0314018,0,0.00548355,0,0,0
0.031451,0,0.00551093,0,0,0
0.0315003,0,0.00553839,0,0,0
0.0315495,0,0.00556594,0,0,0
0.0315987,0,0.00559359,0,0,0
0.0316479,0,0.00562132,0,0,0
0.031697,0,0.00564915,0,0,0
0.0317461,0,0.00567706,0,0,0
0.0317952,0,0.00570506,0,0,0
0.0318443,0,0.00573316,0,0,0
0.0318933,0,0.00576134,0,0,0
0.0319423,0,0.00578962,0,0,0
0.0319913,0,0.00581798,0,0,0
0.0320402,0,0.00584644,0,0,0
0.0320891,0,0.00587498,0,0,0
0.032138,0,0.00590362,0,0,0
0.0321869,0,0.00593235,0,0,0
0.0322357,0,0.00596117,0,0,0
0.0322845,0,0.00599009,0,0,0
0.0323333,0,0.00601909,0,0,0
0.032382,0,0.00604818,0,0,0
0.0324308,0,0.00607737,0,0,0
0.0324795,0,0.00610665,0,0,0
0.0325281,0,0.00613602,0,0,0
0.0325767,0,0.00616549,0,0,0
0.0326253,0,0.00619504,0,0,0
0.0326739,0,0.00622469,0,0,0
0.0327225,0,0.00625443,0,0,0
0.032771,0,0.00628426,0,0,0
0.0328194,0,0.00631419,0,0,0
0.0328679,0,0.00634421,0,0,0
0.0329163,0,0.00637432,0,0,0
0.0329647,0,0.00640453,0,0,0
0.0330131,0,0.00643482,0,0,0
0.0330614,0,0.00646522,0,0,0
0.0331097,0,0.0064957,0,0,0
0.0331579,0,0.00652628,0,0,0
0.0332062,0,0.00655695,0,0,0
0.0332544,0,0.00658772,0,0,0
0.0333025,0,0.00661858,0,0,0
0.0333507,0,0.00664954,0,0,0
0.0333988,0,0.00668058,0,0,0
0.0334469,0,0.00671173,0,0,0
0.0334949,0,0.00674297,0,0,0
0.0335429,0,0.0067743,0,0,0
0.0335909,0,0.00680573,0,0,0
0.0336388,0,0.00683725,0,0,0
0.0336867,0,0.00686886,0,0,0
0.0337346,0,0.00690058,0,0,0
0.0337825,0,0.00693238,0,0,0
0.0338303,0,0.00696429,0,0,0
0.0338781,0,0.00699629,0,0,0
0.0339258,0,0.00702838,0,0,0
0.0339735,0,0.00706057,0,0,0
0.0340212,0,0.00709286,0,0,0
0.0340693,0,0.00712534,0,0,0
0.0341169,0,0.00715801,0,0,0
0.0341644,0,0.00719059,0,0,0
0.034212,0,0.00722326,0,0,0
0.0342595,0,0.00725602,0,0,0
0.034307,0,0.00728889,0,0,0
0.0343544,0,0.00732185,0,0,0
0.0344018,0,0.0073549,0,0,0
0.0344492,0,0.00738806,0,0,0
0.0344965,0,0.00742131,0,0,0
0.0345438,0,0.00745465,0,0,0
0.034591,0,0.0074881,0,0,0
0.0346382,0,0.00752164,0,0,0
0.0346854,0,0.00755528,0,0,0
0.0347326,0,0.00758901,0,0,0
0.0347797,0,0.00762285,0,0,0
0.0348268,0,0.00765678,0,0,0
0.0348739,0,0.00769084,0,0,0
0.0349209,0,0.00772502,0,0,0
0.0349679,0,0.00775924,0,0,0
0.0350148,0,0.00779357,0,0,0
0.0350617,0,0.00782799,0,0,0
0.0351085,0,0.00786251,0,0,0
0.0351553,0,0.00789713,0,0,0
0.0352021,0,0.00793185,0,0,0
0.0352489,0,0.00796667,0,0,0
0.0352956,0,0.00800158,0,0,0
0.0353422,0,0.0080366,0,0,0
0.0353888,0,0.00807171,0,0,0
0.0354354,0,0.00810692,0,0,0
0.035482,0,0.00814224,0,0,0
0.0355285,0,0.00817765,0,0,0
0.0355749,0,0.00821316,0,0,0
0.0356214,0,0.00824877,0,0,0
0.0356677,0,0.00828448,0,0,0
0.0357141,0,0.00832029,0,0,0
0.0357604,0,0.0083562,0,0,0
0.0358067,0,0.00839221,0,0,0
0.0358529,0,0.00842832,0,0,0
0.0358991,0,0.00846453,0,0,0
0.0359452,0,0.00850084,0,0,0
0.0359913,0,0.00853726,0,0,0
0.0360374,0,0.00857377,0,0,0
0.0360834,0,0.00861038,0,0,0
0.0361294,0,0.00864709,0,0,0
0.0361753,0,0.00868391,0,0,0
0.0362212,0,0.00872083,0,0,0
0.0362671,0,0.00875784,0,0,0
0.0363129,0,0.00879496,0,0,0
0.0363587,0,0.00883218,0,0,0
0.0364044,0,0.0088695,0,0,0
0.0364501,0,0.00890692,0,0,0
0.0364957,0,0.00894445,0,0,0
0.0365413,0,0.00898207,0,0,0
0.0365869,0,0.0090198,0,0,0
0.0366324,0,0.00905763,0,0,0
0.0366779,0,0.00909556,0,0,0
0.0367233,0,0.0091336,0,0,0
0.0367687,0,0.00917173,0,0,0
0.036814,0,0.00920997,0,0,0
0.0368593,0,0.00924831,0,0,0
0.0369046,0,0.00928676,0,0,0
0.0369498,0,0.0093253,0,0,0
0.0369949,0,0.00936395,0,0,0
0.03704,0,0.0094027,0,0,0
0.0370851,0,0.00944156,0,0,0
0.0371301,0,0.00948052,0,0,0
0.0371751,0,0.00951958,0,0,0
0.0372201,0,0.00955874,0,0,0
0.0372649,0,0.00959801,0,0,0
0.0373098,0,0.00963738,0,0,0
0.0373546,0,0.00967686,0,0,0
0.0373993,0,0.00971643,0,0,0
0.037444,0,0.00975612,0,0,0
0.0374887,0,0.0097959,0,0,0
0.0375333,0,0.00983579,0,0,0
0.0375779,0,0.00987579,0,0,0
0.0376224,0,0.00991588,0,0,0
0.0376668,0,0.00995609,0,0,0
0.0377113,0,0.00999639,0,0,0
