-0.000124636,-1.57363,0.000815993,2.40795,0.00028774,0.86878,8.83043e-05
-0.000124636,-1.57363,0.00081546,2.40797,0.000290594,0.868739,8.64017e-05
-0.000124636,-1.57364,0.000814927,2.40798,0.000294399,0.868695,8.44991e-05
-0.000124103,-1.57364,0.000814395,2.40799,0.000298205,0.868648,8.25965e-05
-0.000124103,-1.57364,0.000814395,2.40801,0.000300107,0.868603,7.97426e-05
-0.000124103,-1.57363,0.000814395,2.40802,0.000302961,0.868557,7.784e-05
-0.000124103,-1.57363,0.000814395,2.40804,0.000304864,0.868512,7.49861e-05
-0.000124103,-1.57363,0.000814395,2.40805,0.000305815,0.868461,7.21321e-05
-0.000124103,-1.57362,0.000814395,2.40807,0.000306766,0.868416,6.92782e-05
-0.000124103,-1.57362,0.000814395,2.40809,0.000307718,0.86837,6.64243e-05
-0.000124103,-1.57362,0.000813862,2.40811,0.000308669,0.868321,6.26191e-05
-0.000124103,-1.57361,0.000813862,2.40814,0.00030962,0.868275,5.88138e-05
-0.000124103,-1.57356,0.000813862,2.40831,0.000315328,0.867974,2.07616e-05
-0.000124103,-1.57354,0.000813862,2.40834,0.000316279,0.86792,9.34594e-06
-0.000124103,-1.57353,0.000813862,2.40836,0.000316279,0.867862,-5.85895e-06
-0.000124103,-1.57352,0.000813862,2.40839,0.000317231,0.867808,-2.18379e-05
-0.000124103,-1.5735,0.000813862,2.40841,0.000318182,0.867753,-3.94148e-05
-0.000124103,-1.57349,0.000813862,2.40844,0.000319133,0.867695,-5.6459e-05
-0.000124103,-1.57347,0.000813862,2.40847,0.000319133,0.86764,-7.45685e-05
-0.000124103,-1.57345,0.000813862,2.4085,0.000320085,0.867585,-8.84169e-05
-0.000124103,-1.57343,0.000813862,2.40853,0.000321036,0.86753,-0.0001012
-0.000124636,-1.57341,0.000813862,2.40856,0.000321036,0.867474,-0.000112385
-0.000124636,-1.57339,0.000813862,2.4086,0.000321036,0.867412,-0.000123038
-0.000124636,-1.57337,0.000813862,2.40862,0.000321987,0.867354,-0.00013156
-0.000124636,-1.57334,0.000813862,2.40862,0.000321987,0.867294,-0.000137952
-0.000124636,-1.57332,0.000813862,2.40865,0.000321987,0.867233,-0.000143811
-0.000124636,-1.5733,0.000813862,2.40868,0.000321987,0.867167,-0.000148604
-0.000125169,-1.57328,0.000813862,2.40871,0.000322939,0.867106,-0.000152333
-0.000125169,-1.57326,0.000813862,2.40873,0.000322939,0.867046,-0.000157127
-0.000125169,-1.57324,0.000813862,2.40876,0.00032389,0.86699,-0.000160855
-0.000125701,-1.57322,0.000813862,2.40878,0.00032389,0.866932,-0.000165649
-0.000125701,-1.5732,0.000813862,2.4088,0.000324841,0.866879,-0.000169377
-0.000125701,-1.57318,0.000813862,2.40882,0.000324841,0.86683,-0.000173105
-0.000126234,-1.57317,0.000813862,2.40884,0.000324841,0.86678,-0.000177367
-0.000126234,-1.57314,0.000813862,2.40886,0.000324841,0.866725,-0.00018003
-0.000126234,-1.57312,0.000813862,2.40888,0.000325793,0.866675,-0.000183758
-0.000126766,-1.5731,0.000813862,2.40891,0.000325793,0.866622,-0.000186421
-0.000126766,-1.57308,0.000813862,2.40893,0.000325793,0.866569,-0.000189617
-0.000126766,-1.57305,0.000813862,2.40896,0.000325793,0.866511,-0.00019228
-0.000127299,-1.57302,0.000813329,2.40899,0.000326744,0.866456,-0.000194943
-0.000127299,-1.57299,0.000813329,2.40901,0.000326744,0.866398,-0.000198139
-0.000127299,-1.57296,0.000813329,2.40904,0.000326744,0.866332,-0.000201868
-0.000127299,-1.57293,0.000813329,2.40906,0.000327695,0.866272,-0.000204531
-0.000127299,-1.5729,0.000812797,2.40909,0.000327695,0.86621,-0.000207727
-0.000127832,-1.57287,0.000812797,2.40911,0.000327695,0.866148,-0.000209324
-0.000127832,-1.57284,0.000812264,2.40913,0.000327695,0.866081,-0.00021252
-0.000127832,-1.57281,0.000812264,2.40916,0.000327695,0.86602,-0.000214118
-0.000127832,-1.57278,0.000811732,2.40918,0.000327695,0.865958,-0.000217314
-0.000128364,-1.57275,0.000811199,2.4092,0.000327695,0.865895,-0.000219977
-0.000128364,-1.57272,0.000811199,2.40923,0.000327695,0.86583,-0.000221575
-0.000128364,-1.57269,0.000810666,2.40925,0.000327695,0.865758,-0.000224771
-0.000128364,-1.57265,0.000809601,2.40928,0.000328646,0.865688,-0.000226369
-0.000128364,-1.57261,0.000809068,2.40931,0.000328646,0.86562,-0.000229564
-0.000128364,-1.57257,0.000808536,2.40934,0.000328646,0.865547,-0.000232228
-0.000128364,-1.57253,0.000808003,2.40938,0.000329598,0.865482,-0.000234891
-0.000128897,-1.57249,0.000806938,2.40941,0.000329598,0.865415,-0.000237021
-0.000128897,-1.57245,0.000805873,2.40944,0.000329598,0.86535,-0.000239684
-0.000128897,-1.57241,0.000804807,2.40947,0.000329598,0.865278,-0.00024288
-0.000128897,-1.57237,0.000803742,2.4095,0.000330549,0.865212,-0.000245543
-0.000128897,-1.57232,0.000802144,2.40952,0.000330549,0.865145,-0.000249272
-0.000128897,-1.57227,0.000801079,2.40955,0.000330549,0.865078,-0.000252468
-0.000128897,-1.57222,0.000800014,2.40958,0.0003315,0.865011,-0.000255131
-0.000128897,-1.57217,0.000797883,2.40961,0.0003315,0.864938,-0.000258859
-0.000128897,-1.57211,0.000796818,2.40964,0.0003315,0.864871,-0.000261522
-0.000128897,-1.57206,0.00079522,2.40967,0.000332452,0.864804,-0.000264718
-0.000128897,-1.57201,0.000793622,2.40971,0.000332452,0.864735,-0.000267381
-0.000128897,-1.57196,0.000791491,2.40974,0.000333403,0.864672,-0.000270577
-0.000128897,-1.57191,0.000789894,2.40978,0.000333403,0.864612,-0.00027324
-0.000128897,-1.57186,0.000787763,2.40981,0.000334354,0.864555,-0.000275903
-0.000128897,-1.5718,0.000785633,2.40984,0.000334354,0.864494,-0.000279099
-0.000128897,-1.57175,0.000784035,2.40987,0.000335306,0.864437,-0.000282828
-0.000128897,-1.57169,0.000782437,2.4099,0.000336257,0.864379,-0.000286556
-0.000128897,-1.57164,0.000781371,2.40993,0.000337208,0.86432,-0.000289219
-0.000128897,-1.57159,0.000780306,2.40996,0.000337208,0.864256,-0.000292948
-0.000128897,-1.57154,0.000779241,2.40999,0.00033816,0.864194,-0.000297209
-0.000128897,-1.57149,0.000778176,2.41002,0.00033816,0.864131,-0.00030147
-0.000128897,-1.57143,0.000777643,2.41005,0.000339111,0.864067,-0.000305731
-0.000128897,-1.57137,0.000776045,2.41009,0.000340062,0.863999,-0.000309459
-0.000128897,-1.57132,0.000774447,2.41012,0.000340062,0.863935,-0.000313188
-0.000128897,-1.57126,0.000773915,2.41015,0.000341013,0.863871,-0.000317981
-0.000128897,-1.5712,0.000771784,2.41019,0.000341013,0.863806,-0.000322775
-0.000128897,-1.57114,0.000770719,2.41021,0.000341965,0.863736,-0.000327569
-0.000128897,-1.57108,0.000768056,2.41024,0.000342916,0.86367,-0.000332363
-0.000128897,-1.57102,0.000766458,2.41027,0.000342916,0.863601,-0.000337156
-0.000128897,-1.57095,0.000764327,2.4103,0.000343867,0.863532,-0.00034195
-0.00012943,-1.5709,0.000761664,2.41032,0.000344819,0.863461,-0.000347276
-0.00012943,-1.57084,0.000759534,2.41035,0.00034577,0.863375,-0.00035207
-0.00012943,-1.57078,0.000757403,2.41038,0.000346721,0.863304,-0.000357929
-0.000129962,-1.57072,0.00075474,2.41042,0.000346721,0.863233,-0.000361657
-0.000129962,-1.57066,0.000751544,2.41045,0.000347673,0.863157,-0.000365386
-0.000130495,-1.57061,0.000749414,2.41048,0.000348624,0.863086,-0.000369114
-0.000130495,-1.57055,0.000747283,2.41052,0.000349575,0.863016,-0.000372843
-0.000131028,-1.5705,0.00074462,2.41055,0.000350526,0.862944,-0.000376038
-0.00013156,-1.57044,0.000741957,2.41059,0.000351478,0.862867,-0.000377636
-0.000132625,-1.57038,0.000739294,2.41062,0.000352429,0.862792,-0.000380832
-0.000133158,-1.57038,0.00073663,2.41065,0.00035338,0.862717,-0.00038243
-0.000133691,-1.57032,0.000733435,2.41069,0.000354332,0.86264,-0.000385626
-0.000134756,-1.57026,0.000730239,2.41072,0.000355283,0.862557,-0.000387224
-0.000136354,-1.57021,0.00072651,2.41076,0.000356234,0.862482,-0.000389354
-0.000136886,-1.57015,0.000722249,2.41079,0.000357186,0.862482,-0.000390952
-0.000137952,-1.57009,0.000717988,2.41083,0.000358137,0.862409,-0.000393083
-0.00013955,-1.57003,0.000713727,2.41087,0.00036004,0.86233,-0.000395213
-0.000140615,-1.56998,0.000708401,2.41091,0.000360991,0.862258,-0.000396811
-0.00014168,-1.56992,0.000703607,2.41094,0.000361942,0.862185,-0.000399474
-0.000143278,-1.56986,0.000697748,2.41097,0.000362893,0.862112,-0.000401605
-0.000144343,-1.56981,0.000690824,2.411,0.000364796,0.86203,-0.000403735
-0.000145409,-1.56976,0.000683367,2.41103,0.000365747,0.861953,-0.000404268
-0.000147006,-1.56971,0.000675378,2.41106,0.000365747,0.861875,-0.000406398
-0.000147539,-1.56965,0.000667388,2.41109,0.00036765,0.861796,-0.000407464
-0.000148604,-1.5696,0.000657268,2.41112,0.000369553,0.861716,-0.000409062
-0.00014967,-1.56954,0.000647148,2.41115,0.000371455,0.861629,-0.000410127
-0.000150735,-1.56949,0.000637028,2.41118,0.000372407,0.86155,-0.000412257
-0.000151268,-1.56944,0.000626375,2.41121,0.000374309,0.86147,-0.00041279
-0.0001518,-1.56939,0.000614658,2.41124,0.000377163,0.861389,-0.000413855
-0.000152865,-1.56934,0.000604538,2.41127,0.000379066,0.8613,-0.00041492
-0.000153398,-1.56929,0.000593885,2.4113,0.000380968,0.861214,-0.000417051
-0.000153931,-1.56924,0.000583765,2.41132,0.000382871,0.861128,-0.000417584
-0.000153931,-1.56918,0.000573645,2.41135,0.000384774,0.861033,-0.000419714
-0.000154463,-1.56913,0.000563525,2.41137,0.000387627,0.860947,-0.000420779
-0.000154996,-1.56908,0.000557133,2.41139,0.000390481,0.860862,-0.000422377
-0.000155529,-1.56903,0.000550209,2.41142,0.000393335,0.860779,-0.000423443
-0.000156061,-1.56898,0.00054222,2.41145,0.000396189,0.860695,-0.000425573
-0.000157127,-1.56893,0.000537426,2.41147,0.000399043,0.860604,-0.000426106
-0.000157127,-1.56888,0.000532632,2.4115,0.000401897,0.860522,-0.000428236
-0.000157659,-1.56883,0.000528371,2.41154,0.000405702,0.860439,-0.000429302
-0.000158724,-1.56877,0.000524643,2.41157,0.000408556,0.860359,-0.000430899
-0.000159257,-1.56872,0.00052198,2.41161,0.000412361,0.860275,-0.00043303
-0.00015979,-1.56867,0.000519849,2.41164,0.000416167,0.860199,-0.000435161
-0.00015979,-1.56862,0.000517719,2.41168,0.000420923,0.860125,-0.000436758
-0.000160322,-1.56857,0.000515588,2.41172,0.00042568,0.860054,-0.000438889
-0.000160322,-1.56852,0.000514523,2.41175,0.000430436,0.859983,-0.000440487
-0.000160855,-1.56847,0.000512392,2.41179,0.000437095,0.859908,-0.000442617
-0.000161388,-1.56841,0.000511327,2.41182,0.000445657,0.859838,-0.000444215
-0.000161388,-1.56836,0.000510262,2.41186,0.000456121,0.859764,-0.000447411
-0.00016192,-1.56831,0.000508664,2.4119,0.000467537,0.859684,-0.000449009
-0.000162453,-1.56826,0.000508131,2.41194,0.000481807,0.859607,-0.000452205
-0.000162453,-1.56821,0.000508131,2.41198,0.00049893,0.859529,-0.000454868
-0.000162985,-1.56816,0.000507066,2.41202,0.000518908,0.859452,-0.000457531
-0.000162985,-1.5681,0.000505468,2.41206,0.000537934,0.859375,-0.000460727
-0.000163518,-1.56805,0.000504935,2.41209,0.000555057,0.85929,-0.000464455
-0.000163518,-1.56799,0.00050387,2.41212,0.000570278,0.859208,-0.000469249
-0.000164051,-1.56794,0.000502805,2.41215,0.000583596,0.859127,-0.000475108
-0.000164051,-1.56788,0.00050174,2.41218,0.00059311,0.859043,-0.000480434
-0.000164051,-1.56783,0.000500674,2.41221,0.00060072,0.858951,-0.000487358
-0.000164583,-1.56777,0.000499076,2.41224,0.00060833,0.858864,-0.000494815
-0.000165116,-1.56772,0.000498011,2.41227,0.000615941,0.858775,-0.000505468
-0.000165116,-1.56766,0.000496413,2.41231,0.0006226,0.858688,-0.000515588
-0.000165649,-1.5676,0.000495348,2.41234,0.000627356,0.858601,-0.000528904
-0.000166181,-1.56755,0.000494283,2.41237,0.00063021,0.858508,-0.00054222
-0.000166181,-1.5675,0.000493217,2.41241,0.000633064,0.858421,-0.000556601
-0.000166714,-1.56745,0.00049162,2.41244,0.000634967,0.858333,-0.000568851
-0.000167247,-1.5674,0.000490554,2.41247,0.00063687,0.858243,-0.000580569
-0.000167247,-1.56734,0.000488956,2.4125,0.000639723,0.858147,-0.000590689
-0.000167247,-1.56729,0.000487891,2.41253,0.000641626,0.858058,-0.000598679
-0.000167779,-1.56724,0.000486826,2.41257,0.000643529,0.857971,-0.000603472
-0.000168844,-1.5672,0.000485761,2.4126,0.00064448,0.857881,-0.000609864
-0.000169377,-1.56715,0.000484695,2.41264,0.000646383,0.857799,-0.000616788
-0.00016991,-1.56711,0.00048363,2.41268,0.000648285,0.857717,-0.000621582
-0.000170442,-1.56706,0.000482565,2.41272,0.000649237,0.857635,-0.000626375
-0.000170442,-1.56701,0.0004815,2.41276,0.000650188,0.857553,-0.000630637
-0.000171508,-1.56696,0.0004815,2.41279,0.00065209,0.857458,-0.00063543
-0.00017204,-1.56692,0.000480434,2.41283,0.000653042,0.857368,-0.000639691
-0.000173105,-1.56686,0.000479369,2.41287,0.000653993,0.857279,-0.000642354
-0.000173638,-1.56682,0.000478304,2.4129,0.000654944,0.857182,-0.000645018
-0.000174171,-1.56677,0.000478304,2.41294,0.000655896,0.85709,-0.000648746
-0.000175236,-1.56672,0.000477238,2.41298,0.000656847,0.857,-0.000651942
