-1.11663e-05,-1.57058,-9.93878e-06,2.40872,1.26354e-05,0.872283,-1.95216e-05
-1.15616e-05,-1.57058,-1.02905e-05,2.40873,1.30829e-05,0.872269,-2.02128e-05
-1.19642e-05,-1.57057,-1.06487e-05,2.40874,1.35387e-05,0.872255,-2.0917e-05
-1.23741e-05,-1.57056,-1.10135e-05,2.40874,1.4003e-05,0.872241,-2.1634e-05
-1.27915e-05,-1.57055,-1.13849e-05,2.40875,1.44756e-05,0.872227,-2.23639e-05
-1.32162e-05,-1.57055,-1.17628e-05,2.40876,1.49566e-05,0.872213,-2.31068e-05
-1.36484e-05,-1.57054,-1.21473e-05,2.40876,1.54459e-05,0.872198,-2.38626e-05
-1.40879e-05,-1.57053,-1.25383e-05,2.40877,1.59437e-05,0.872183,-2.46314e-05
-1.45347e-05,-1.57052,-1.29359e-05,2.40878,1.64498e-05,0.872167,-2.5413e-05
-1.4989e-05,-1.57051,-1.33401e-05,2.40878,1.69643e-05,0.872152,-2.62076e-05
-1.54506e-05,-1.5705,-1.37508e-05,2.40879,1.74872e-05,0.872136,-2.70151e-05
-1.59196e-05,-1.57049,-1.4168e-05,2.4088,1.80185e-05,0.87212,-2.78355e-05
-1.6396e-05,-1.57049,-1.45919e-05,2.4088,1.85581e-05,0.872104,-2.86689e-05
-1.68798e-05,-1.57048,-1.50222e-05,2.40881,1.91062e-05,0.872087,-2.95152e-05
-1.73709e-05,-1.57047,-1.54592e-05,2.40882,1.96626e-05,0.87207,-3.03744e-05
-1.78695e-05,-1.57046,-1.59027e-05,2.40883,2.02274e-05,0.872053,-3.12466e-05
-1.83754e-05,-1.57045,-1.63527e-05,2.40883,2.08006e-05,0.872036,-3.21317e-05
-1.88887e-05,-1.57044,-1.68093e-05,2.40884,2.13822e-05,0.872018,-3.30297e-05
-1.94093e-05,-1.57043,-1.72724e-05,2.40885,2.19722e-05,0.872001,-3.39407e-05
-1.99374e-05,-1.57042,-1.77421e-05,2.40886,2.25706e-05,0.871983,-3.48646e-05
-2.04728e-05,-1.57041,-1.82184e-05,2.40887,2.31774e-05,0.871964,-3.58015e-05
-2.10156e-05,-1.5704,-1.87012e-05,2.40887,2.37926e-05,0.871946,-3.67513e-05
-2.15658e-05,-1.57039,-1.91906e-05,2.40888,2.44161e-05,0.871927,-3.7714e-05
-2.21233e-05,-1.57038,-1.96865e-05,2.40889,2.50481e-05,0.871908,-3.86897e-05
-2.26883e-05,-1.57037,-2.0189e-05,2.4089,2.56885e-05,0.871888,-3.96784e-05
-2.32606e-05,-1.57035,-2.0698e-05,2.40891,2.63373e-05,0.871869,-4.06799e-05
-2.38403e-05,-1.57034,-2.12136e-05,2.40892,2.69945e-05,0.871849,-4.16945e-05
-2.44274e-05,-1.57033,-2.17357e-05,2.40893,2.76601e-05,0.871829,-4.27219e-05
-2.50219e-05,-1.57032,-2.22643e-05,2.40894,2.83341e-05,0.871809,-4.37623e-05
-2.56237e-05,-1.57031,-2.27996e-05,2.40894,2.90164e-05,0.871788,-4.48157e-05
-2.62329e-05,-1.5703,-2.33413e-05,2.40895,2.97073e-05,0.871767,-4.5882e-05
-2.68495e-05,-1.57029,-2.38896e-05,2.40896,3.04065e-05,0.871746,-4.69613e-05
-2.74735e-05,-1.57027,-2.44445e-05,2.40897,3.11141e-05,0.871725,-4.80535e-05
-2.81048e-05,-1.57026,-2.50059e-05,2.40898,3.18302e-05,0.871703,-4.91587e-05
-2.87436e-05,-1.57025,-2.55738e-05,2.40899,3.25546e-05,0.871681,-5.02768e-05
-2.93897e-05,-1.57024,-2.61483e-05,2.409,3.32875e-05,0.871659,-5.14079e-05
-3.00432e-05,-1.57023,-2.67294e-05,2.40901,3.40288e-05,0.871637,-5.2552e-05
-3.0704e-05,-1.57021,-2.7317e-05,2.40902,3.47785e-05,0.871614,-5.3709e-05
-3.13723e-05,-1.5702,-2.79111e-05,2.40903,3.55367e-05,0.871591,-5.4879e-05
-3.20479e-05,-1.57019,-2.85118e-05,2.40904,3.63032e-05,0.871568,-5.6062e-05
-3.27309e-05,-1.57017,-2.9119e-05,2.40905,3.70782e-05,0.871545,-5.72579e-05
-3.34213e-05,-1.57016,-2.97327e-05,2.40906,3.78617e-05,0.871521,-5.84668e-05
-3.41209e-05,-1.57015,-3.03546e-05,2.40907,3.86555e-05,0.871497,-5.96918e-05
-3.4826e-05,-1.57013,-3.09815e-05,2.40908,3.94558e-05,0.871473,-6.09266e-05
-3.55386e-05,-1.57012,-3.16149e-05,2.40909,4.02646e-05,0.871449,-6.21745e-05
-3.62585e-05,-1.57011,-3.22548e-05,2.40911,4.10817e-05,0.871424,-6.34353e-05
-3.69858e-05,-1.57009,-3.29013e-05,2.40912,4.19074e-05,0.871399,-6.47091e-05
-3.77205e-05,-1.57008,-3.35543e-05,2.40913,4.27414e-05,0.871374,-6.59959e-05
-3.84626e-05,-1.57006,-3.42139e-05,2.40914,4.35839e-05,0.871349,-6.72956e-05
-3.9212e-05,-1.57005,-3.488e-05,2.40915,4.44349e-05,0.871323,-6.86084e-05
-3.99689e-05,-1.57004,-3.55526e-05,2.40916,4.52943e-05,0.871297,-6.99341e-05
-4.07331e-05,-1.57002,-3.62318e-05,2.40917,4.61621e-05,0.871271,-7.12728e-05
-4.15047e-05,-1.57001,-3.69175e-05,2.40919,4.70384e-05,0.871245,-7.26245e-05
-4.22836e-05,-1.56999,-3.76097e-05,2.4092,4.79231e-05,0.871218,-7.39892e-05
-4.307e-05,-1.56998,-3.83085e-05,2.40921,4.88163e-05,0.871191,-7.53669e-05
-4.38637e-05,-1.56996,-3.90138e-05,2.40922,4.9718e-05,0.871164,-7.67575e-05
-4.46648e-05,-1.56995,-3.97256e-05,2.40923,5.06281e-05,0.871136,-7.81612e-05
-5.86146e-05,-1.56968,-5.21206e-05,2.40944,6.64771e-05,0.870659,-0.000102605
-5.95358e-05,-1.56966,-5.29386e-05,2.40946,6.75252e-05,0.870627,-0.00010422
-6.04777e-05,-1.56964,-5.3775e-05,2.40947,6.8597e-05,0.870595,-0.000105872
-6.14137e-05,-1.56963,-5.46061e-05,2.40949,6.96621e-05,0.870563,-0.000107513
-6.23571e-05,-1.56961,-5.54437e-05,2.4095,7.07358e-05,0.870531,-0.000109168
-6.33079e-05,-1.56959,-5.62879e-05,2.40951,7.1818e-05,0.870498,-0.000110836
-6.42661e-05,-1.56957,-5.71386e-05,2.40953,7.29087e-05,0.870465,-0.000112516
-6.52316e-05,-1.56955,-5.79957e-05,2.40954,7.40079e-05,0.870432,-0.00011421
-6.62045e-05,-1.56953,-5.88595e-05,2.40956,7.51157e-05,0.870399,-0.000115917
-6.71849e-05,-1.56952,-5.97297e-05,2.40957,7.62319e-05,0.870365,-0.000117637
-6.81725e-05,-1.5695,-6.06064e-05,2.40959,7.73567e-05,0.870332,-0.00011937
-6.91676e-05,-1.56948,-6.14897e-05,2.4096,7.849e-05,0.870298,-0.000121116
-7.01701e-05,-1.56946,-6.23794e-05,2.40962,7.96318e-05,0.870263,-0.000122875
-7.11799e-05,-1.56944,-6.32757e-05,2.40963,8.07821e-05,0.870229,-0.000124647
-7.21971e-05,-1.56942,-6.41785e-05,2.40965,8.19409e-05,0.870194,-0.000126432
-7.32217e-05,-1.5694,-6.50878e-05,2.40966,8.31083e-05,0.870159,-0.00012823
-7.42537e-05,-1.56938,-6.60036e-05,2.40968,8.42843e-05,0.870123,-0.000130041
-7.5293e-05,-1.56936,-6.69259e-05,2.4097,8.54687e-05,0.870088,-0.000131866
-7.63398e-05,-1.56934,-6.78547e-05,2.40971,8.66617e-05,0.870052,-0.000133703
-7.73939e-05,-1.56932,-6.879e-05,2.40973,8.78632e-05,0.870016,-0.000135553
-7.84554e-05,-1.5693,-6.97319e-05,2.40974,8.90733e-05,0.86998,-0.000137417
-7.95243e-05,-1.56928,-7.06802e-05,2.40976,9.0292e-05,0.869943,-0.000139294
-8.06005e-05,-1.56926,-7.1635e-05,2.40978,9.15191e-05,0.869906,-0.000141183
-8.16842e-05,-1.56924,-7.25964e-05,2.40979,9.27549e-05,0.869869,-0.000143086
-8.27752e-05,-1.56922,-7.35642e-05,2.40981,9.39992e-05,0.869832,-0.000145002
-8.38736e-05,-1.5692,-7.45386e-05,2.40982,9.5252e-05,0.869794,-0.000146931
-8.49794e-05,-1.56917,-7.55194e-05,2.40984,9.65134e-05,0.869756,-0.000148873
-8.60925e-05,-1.56915,-7.65067e-05,2.40986,9.77834e-05,0.869718,-0.000150828
-8.72131e-05,-1.56913,-7.75006e-05,2.40987,9.90619e-05,0.86968,-0.000152796
-8.8341e-05,-1.56911,-7.85009e-05,2.40989,0.000100349,0.869641,-0.000154777
-8.94763e-05,-1.56909,-7.95078e-05,2.40991,0.000101645,0.869602,-0.000156771
-9.0619e-05,-1.56907,-8.05211e-05,2.40993,0.000102949,0.869563,-0.000158779
-9.17691e-05,-1.56904,-8.15409e-05,2.40994,0.000104262,0.869524,-0.000160799
-9.29265e-05,-1.56902,-8.25672e-05,2.40996,0.000105583,0.869484,-0.000162833
-9.40913e-05,-1.569,-8.36e-05,2.40998,0.000106913,0.869444,-0.00016488
-9.52765e-05,-1.56898,-8.46508e-05,2.41,0.000108267,0.869404,-0.000166962
-9.64562e-05,-1.56895,-8.56967e-05,2.41001,0.000109614,0.869363,-0.000169035
-9.76433e-05,-1.56893,-8.6749e-05,2.41003,0.00011097,0.869322,-0.000171122
-9.88377e-05,-1.56891,-8.78079e-05,2.41005,0.000112334,0.869282,-0.000173221
-0.00010004,-1.56888,-8.88732e-05,2.41007,0.000113707,0.86924,-0.000175333
-0.000101249,-1.56886,-8.9945e-05,2.41009,0.000115089,0.869199,-0.000177459
-0.000102465,-1.56884,-9.10233e-05,2.4101,0.000116479,0.869157,-0.000179598
-0.000103689,-1.56881,-9.2108e-05,2.41012,0.000117878,0.869115,-0.00018175
-0.000104921,-1.56879,-9.31993e-05,2.41014,0.000119286,0.869073,-0.000183915
-0.000106159,-1.56877,-9.4297e-05,2.41016,0.000120702,0.869031,-0.000186093
-0.000107405,-1.56874,-9.54012e-05,2.41018,0.000122127,0.868988,-0.000188284
-0.000108659,-1.56872,-9.65119e-05,2.4102,0.00012356,0.868945,-0.000190488
-0.00010992,-1.56869,-9.76291e-05,2.41022,0.000125002,0.868902,-0.000192706
-0.000111188,-1.56867,-9.87527e-05,2.41023,0.000126453,0.868859,-0.000194936
-0.000112464,-1.56865,-9.98829e-05,2.41025,0.000127912,0.868815,-0.00019718
-0.000113747,-1.56862,-0.000101019,2.41027,0.00012938,0.868771,-0.000199437
-0.000115037,-1.5686,-0.000102163,2.41029,0.000130856,0.868727,-0.000201707
-0.000116335,-1.56857,-0.000103312,2.41031,0.000132342,0.868682,-0.00020399
-0.00011764,-1.56855,-0.000104468,2.41033,0.000133835,0.868637,-0.000206287
-0.000118952,-1.56852,-0.000105631,2.41035,0.000135338,0.868593,-0.000208596
-0.000120272,-1.56849,-0.000106799,2.41037,0.000136849,0.868547,-0.000210919
-0.0001216,-1.56847,-0.000107975,2.41039,0.000138369,0.868502,-0.000213255
-0.000122934,-1.56844,-0.000109157,2.41041,0.000139897,0.868456,-0.000215604
-0.000124276,-1.56842,-0.000110345,2.41043,0.000141434,0.86841,-0.000217966
-0.000125626,-1.56839,-0.00011154,2.41045,0.00014298,0.868364,-0.000220341
-0.000126982,-1.56836,-0.000112741,2.41047,0.000144534,0.868317,-0.00022273
-0.000128347,-1.56834,-0.000113949,2.41049,0.000146098,0.868271,-0.000225132
-0.000129734,-1.56831,-0.000115177,2.41051,0.000147688,0.868223,-0.000227575
-0.000131113,-1.56828,-0.000116398,2.41053,0.000149268,0.868176,-0.000230003
-0.000132499,-1.56826,-0.000117625,2.41055,0.000150857,0.868128,-0.000232444
-0.000133893,-1.56823,-0.000118859,2.41057,0.000152455,0.868081,-0.000234899
-0.000135294,-1.5682,-0.000120099,2.41059,0.000154062,0.868033,-0.000237367
-0.000136703,-1.56818,-0.000121345,2.41061,0.000155677,0.867984,-0.000239848
-0.000138119,-1.56815,-0.000122598,2.41064,0.000157301,0.867936,-0.000242342
-0.000139542,-1.56812,-0.000123858,2.41066,0.000158934,0.867887,-0.00024485
-0.000140973,-1.56809,-0.000125124,2.41068,0.000160576,0.867838,-0.00024737
-0.000142411,-1.56807,-0.000126396,2.4107,0.000162226,0.867789,-0.000249904
-0.000143856,-1.56804,-0.000127675,2.41072,0.000163885,0.867739,-0.000252451
-0.000145309,-1.56801,-0.00012896,2.41074,0.000165552,0.867689,-0.000255011
-0.000146769,-1.56798,-0.000130252,2.41076,0.000167228,0.867639,-0.000257585
-0.000148237,-1.56795,-0.00013155,2.41079,0.000168913,0.867589,-0.000260172
-0.000149712,-1.56792,-0.000132854,2.41081,0.000170607,0.867538,-0.000262772
-0.000151194,-1.5679,-0.000134165,2.41083,0.00017231,0.867488,-0.000265385
-0.000152684,-1.56787,-0.000135483,2.41085,0.000174021,0.867437,-0.000268011
-0.000154181,-1.56784,-0.000136806,2.41087,0.000175741,0.867385,-0.000270651
-0.000163737,-1.56765,-0.000145256,2.41102,0.000186721,0.867058,-0.000287502
-0.000165287,-1.56762,-0.000146626,2.41104,0.000188504,0.867005,-0.000290237
-0.000166844,-1.56759,-0.000148003,2.41106,0.000190296,0.866951,-0.000292985
-0.000168409,-1.56756,-0.000149386,2.41109,0.000192097,0.866898,-0.000295746
-0.000169982,-1.56753,-0.000150775,2.41111,0.000193906,0.866844,-0.000298521
-0.000171561,-1.5675,-0.000152171,2.41113,0.000195724,0.866789,-0.000301309
-0.000173148,-1.56747,-0.000153573,2.41116,0.000197551,0.866735,-0.00030411
-0.000174743,-1.56744,-0.000154982,2.41118,0.000199387,0.86668,-0.000306925
-0.000176344,-1.56741,-0.000156397,2.4112,0.000201231,0.866625,-0.000309753
-0.000177953,-1.56737,-0.000157818,2.41123,0.000203084,0.86657,-0.000312594
-0.00017957,-1.56734,-0.000159246,2.41125,0.000204946,0.866515,-0.000315448
-0.000181194,-1.56731,-0.00016068,2.41128,0.000206817,0.866459,-0.000318316
-0.000182825,-1.56728,-0.000162121,2.4113,0.000208697,0.866403,-0.000321197
-0.000184464,-1.56725,-0.000163568,2.41132,0.000210585,0.866347,-0.000324091
-0.00018611,-1.56722,-0.000165021,2.41135,0.000212483,0.866291,-0.000326999
-0.000187763,-1.56718,-0.000166481,2.41137,0.000214389,0.866234,-0.00032992
-0.000189424,-1.56715,-0.000167947,2.4114,0.000216304,0.866177,-0.000332854
-0.000191092,-1.56712,-0.00016942,2.41142,0.000218228,0.86612,-0.000335802
-0.000192767,-1.56709,-0.000170899,2.41145,0.00022016,0.866062,-0.000338762
-0.00019445,-1.56705,-0.000172385,2.41147,0.000222102,0.866005,-0.000341737
-0.00019614,-1.56702,-0.000173876,2.4115,0.000224052,0.865947,-0.000344724
-0.000197838,-1.56699,-0.000175375,2.41152,0.000226011,0.865888,-0.000347725
-0.000199543,-1.56695,-0.000176879,2.41155,0.000227979,0.86583,-0.000350739
-0.000201255,-1.56692,-0.00017839,2.41157,0.000229956,0.865771,-0.000353766
-0.000202975,-1.56689,-0.000179908,2.4116,0.000231942,0.865712,-0.000356807
-0.000204702,-1.56685,-0.000181431,2.41162,0.000233937,0.865653,-0.000359861
-0.000206437,-1.56682,-0.000182962,2.41165,0.00023594,0.865593,-0.000362929
-0.000208178,-1.56678,-0.000184498,2.41167,0.000237953,0.865534,-0.00036601
-0.000209927,-1.56675,-0.000186041,2.4117,0.000239974,0.865474,-0.000369104
-0.000211684,-1.56672,-0.00018759,2.41172,0.000242004,0.865413,-0.000372211
-0.000213448,-1.56668,-0.000189146,2.41175,0.000244043,0.865353,-0.000375332
-0.000215219,-1.56665,-0.000190708,2.41178,0.000246091,0.865292,-0.000378466
-0.000216998,-1.56661,-0.000192276,2.4118,0.000248148,0.865231,-0.000381614
-0.000218807,-1.56658,-0.000193871,2.41183,0.00025024,0.865169,-0.000384816
-0.000220601,-1.56654,-0.000195453,2.41186,0.000252315,0.865107,-0.00038799
-0.000222401,-1.5665,-0.00019704,2.41188,0.000254399,0.865046,-0.000391178
-0.00022421,-1.56647,-0.000198634,2.41191,0.000256492,0.864984,-0.000394379
-0.000226025,-1.56643,-0.000200235,2.41194,0.000258593,0.864921,-0.000397594
-0.000227848,-1.5664,-0.000201841,2.41196,0.000260703,0.864859,-0.000400822
-0.000229678,-1.56636,-0.000203454,2.41199,0.000262823,0.864796,-0.000404063
-0.000231516,-1.56633,-0.000205074,2.41202,0.000264951,0.864733,-0.000407318
-0.000233361,-1.56629,-0.000206699,2.41204,0.000267088,0.86467,-0.000410586
-0.000235213,-1.56625,-0.000208331,2.41207,0.000269235,0.864606,-0.000413868
-0.000237073,-1.56622,-0.00020997,2.4121,0.00027139,0.864542,-0.000417163
-0.000238941,-1.56618,-0.000211615,2.41212,0.000273554,0.864478,-0.000420472
-0.000240815,-1.56614,-0.000213266,2.41215,0.000275727,0.864414,-0.000423794
-0.000242697,-1.56611,-0.000214923,2.41218,0.000277909,0.864349,-0.000427129
-0.000244586,-1.56607,-0.000216587,2.41221,0.0002801,0.864284,-0.000430477
-0.000246483,-1.56603,-0.000218257,2.41223,0.0002823,0.864219,-0.000433839
-0.000248387,-1.56599,-0.000219934,2.41226,0.000284509,0.864154,-0.000437215
-0.000250298,-1.56596,-0.000221617,2.41229,0.000286727,0.864088,-0.000440604
-0.000252217,-1.56592,-0.000223306,2.41232,0.000288954,0.864022,-0.000444006
-0.000254143,-1.56588,-0.000225001,2.41235,0.00029119,0.863956,-0.000447422
-0.000256076,-1.56584,-0.000226703,2.41237,0.000293435,0.86389,-0.000450851
-0.000258017,-1.5658,-0.000228411,2.4124,0.000295689,0.863823,-0.000454294
-0.000259965,-1.56576,-0.000230125,2.41243,0.000297952,0.863756,-0.00045775
-0.00026192,-1.56573,-0.000231846,2.41246,0.000300224,0.863689,-0.00046122
-0.000263883,-1.56569,-0.000233573,2.41249,0.000302505,0.863622,-0.000464703
-0.000265853,-1.56565,-0.000235307,2.41252,0.000304795,0.863554,-0.000468199
-0.000267831,-1.56561,-0.000237046,2.41255,0.000307094,0.863486,-0.000471709
-0.000269816,-1.56557,-0.000238792,2.41257,0.000309402,0.863418,-0.000475232
-0.000271808,-1.56553,-0.000240545,2.4126,0.000311719,0.86335,-0.000478769
-0.000273808,-1.56549,-0.000242303,2.41263,0.000314045,0.863281,-0.00048232
-0.000275814,-1.56545,-0.000244068,2.41266,0.00031638,0.863212,-0.000485883
-0.000277829,-1.56541,-0.000245839,2.41269,0.000318724,0.863143,-0.000489461
-0.00027985,-1.56537,-0.000247617,2.41272,0.000321077,0.863074,-0.000493051
-0.000281879,-1.56533,-0.000249401,2.41275,0.00032344,0.863004,-0.000496656
-0.000283916,-1.56529,-0.000251191,2.41278,0.000325811,0.862934,-0.000500273
-0.000285959,-1.56525,-0.000252987,2.41281,0.000328191,0.862864,-0.000503905
-0.00028801,-1.56521,-0.00025479,2.41284,0.000330581,0.862793,-0.000507549
-0.000290069,-1.56517,-0.000256599,2.41287,0.000332979,0.862723,-0.000511207
-0.000292135,-1.56513,-0.000258414,2.4129,0.000335387,0.862652,-0.000514879
-0.000294208,-1.56509,-0.000260236,2.41293,0.000337804,0.862581,-0.000518564
-0.000296288,-1.56505,-0.000262064,2.41296,0.00034023,0.862509,-0.000522263
-0.000298376,-1.565,-0.000263898,2.41299,0.000342665,0.862437,-0.000525975
-0.000300471,-1.56496,-0.000265738,2.41302,0.000345109,0.862365,-0.000529701
-0.000302573,-1.56492,-0.000267585,2.41305,0.000347562,0.862293,-0.000533441
-0.000304683,-1.56488,-0.000269438,2.41308,0.000350024,0.862221,-0.000537193
-0.0003068,-1.56484,-0.000271297,2.41311,0.000352496,0.862148,-0.00054096
-0.000308925,-1.56479,-0.000273162,2.41314,0.000354976,0.862075,-0.00054474
-0.000311057,-1.56475,-0.000275034,2.41317,0.000357466,0.862002,-0.000548533
-0.000313196,-1.56471,-0.000276912,2.4132,0.000359965,0.861928,-0.00055234
-0.000315343,-1.56467,-0.000278796,2.41323,0.000362473,0.861854,-0.000556161
-0.000317496,-1.56462,-0.000280686,2.41327,0.00036499,0.86178,-0.000559995
-0.000319658,-1.56458,-0.000282583,2.4133,0.000367516,0.861706,-0.000563842
-0.000321826,-1.56454,-0.000284486,2.41333,0.000370052,0.861632,-0.000567704
-0.000324002,-1.56449,-0.000286395,2.41336,0.000372596,0.861557,-0.000571578
-0.000326185,-1.56445,-0.000288311,2.41339,0.00037515,0.861482,-0.000575467
-0.000328376,-1.56441,-0.000290233,2.41342,0.000377713,0.861407,-0.000579369
-0.000330574,-1.56436,-0.00029216,2.41345,0.000380285,0.861331,-0.000583284
-0.000332779,-1.56432,-0.000294095,2.41349,0.000382866,0.861255,-0.000587213
-0.000334992,-1.56427,-0.000296035,2.41352,0.000385457,0.861179,-0.000591156
-0.000337211,-1.56423,-0.000297982,2.41355,0.000388057,0.861103,-0.000595112
-0.000339439,-1.56418,-0.000299934,2.41358,0.000390665,0.861026,-0.000599082
-0.000341673,-1.56414,-0.000301894,2.41361,0.000393284,0.860949,-0.000603065
-0.000343915,-1.5641,-0.000303859,2.41365,0.000395911,0.860872,-0.000607062
-0.000346164,-1.56405,-0.00030583,2.41368,0.000398547,0.860795,-0.000611073
-0.000348421,-1.564,-0.000307808,2.41371,0.000401193,0.860718,-0.000615097
-0.000350685,-1.56396,-0.000309792,2.41374,0.000403848,0.86064,-0.000619135
-0.000352956,-1.56391,-0.000311782,2.41378,0.000406512,0.860562,-0.000623186
-0.000355235,-1.56387,-0.000313778,2.41381,0.000409186,0.860483,-0.000627251
-0.000357521,-1.56382,-0.000315781,2.41384,0.000411868,0.860405,-0.00063133
-0.000359814,-1.56378,-0.00031779,2.41387,0.00041456,0.860326,-0.000635422
-0.000362114,-1.56373,-0.000319805,2.41391,0.000417262,0.860247,-0.000639528
-0.000364422,-1.56368,-0.000321826,2.41394,0.000419972,0.860167,-0.000643648
-0.000366737,-1.56364,-0.000323853,2.41397,0.000422692,0.860088,-0.000647781
-0.00036906,-1.56359,-0.000325887,2.41401,0.000425421,0.860008,-0.000651928
-0.00037139,-1.56354,-0.000327926,2.41404,0.000428159,0.859928,-0.000656088
-0.000373727,-1.5635,-0.000329972,2.41407,0.000430907,0.859847,-0.000660262
-0.000376071,-1.56345,-0.000332024,2.41411,0.000433664,0.859767,-0.00066445
-0.000378423,-1.5634,-0.000334082,2.41414,0.00043643,0.859686,-0.000668651
-0.000380782,-1.56335,-0.000336147,2.41417,0.000439205,0.859605,-0.000672867
-0.000383148,-1.56331,-0.000338217,2.41421,0.00044199,0.859523,-0.000677095
-0.000385522,-1.56326,-0.000340294,2.41424,0.000444784,0.859442,-0.000681338
-0.000387903,-1.56321,-0.000342377,2.41427,0.000447587,0.85936,-0.000685594
-0.000390377,-1.56316,-0.00034454,2.41431,0.0004505,0.859275,-0.000690016
-0.000392772,-1.56311,-0.000346636,2.41434,0.000453323,0.859192,-0.0006943
-0.000395176,-1.56306,-0.000348737,2.41438,0.000456154,0.859109,-0.000698597
-0.000397586,-1.56302,-0.000350845,2.41441,0.000458995,0.859027,-0.000702908
-0.000400004,-1.56297,-0.000352959,2.41445,0.000461846,0.858943,-0.000707233
-0.000402429,-1.56292,-0.000355079,2.41448,0.000464706,0.85886,-0.000711572
-0.000404862,-1.56287,-0.000357205,2.41452,0.000467575,0.858776,-0.000715925
-0.000407301,-1.56282,-0.000359337,2.41455,0.000470453,0.858692,-0.000720291
-0.000409749,-1.56277,-0.000361476,2.41459,0.000473341,0.858608,-0.00072467
-0.000412203,-1.56272,-0.00036362,2.41462,0.000476238,0.858524,-0.000729064
-0.000414665,-1.56267,-0.000365771,2.41465,0.000479145,0.858439,-0.000733471
-0.000417134,-1.56262,-0.000367928,2.41469,0.000482061,0.858354,-0.000737892
-0.000419618,-1.56257,-0.000370097,2.41472,0.000484995,0.858268,-0.000742341
