-0.0467551,-0.115934,-0.00318263,0.00583863,-0.00716475,0.000725878
-0.0778412,-0.114762,0.0225681,0.00658659,-0.00527377,0.000717652
-0.0311716,-0.0889093,0.0192578,0.00499819,-0.00493611,1.33245e-05
-0.0314957,-0.0890774,0.0633687,0.00362583,-0.00155132,-0.000709629
0.0640834,-0.0715086,-0.00650471,0.00238222,0.00282585,0.000400238
0.0789063,-0.0798029,0.107503,0.00135973,0.00672804,-0.000556799
0.0932647,-0.0542954,0.168061,-0.000931962,0.00856823,-0.000588661
0.0310359,-0.00264617,0.0461722,-0.00212086,0.00820757,0.000788884
0.0145949,-0.0130385,0.0429068,-0.00330038,0.00644961,-0.000124431
0.0139417,0.0047024,0.0652799,-0.00354215,0.00500303,-0.00103682
-0.00286633,0.0312397,0.129397,-0.0044157,0.00578542,-0.00105151
-0.0335767,0.0130746,0.0607439,-0.00319086,0.00344854,0.000585111
-0.0819675,0.0566971,0.0569463,-0.00334637,-0.00184312,-0.000299276
-0.113852,0.019073,0.00761573,-0.003357,-0.00688808,0.000199424
-0.112745,-0.033744,-0.0324044,-0.0015905,-0.00779696,0.000910624
-0.0170382,-0.0314813,-0.068251,0.000625647,-0.00809299,0.000925587
-0.0653445,-0.00349547,0.0458506,0.00085782,-0.00688744,0.000224823
-0.0340638,-0.00301814,0.0707099,0.000898234,-0.00668737,-0.000467441
-0.0648073,-0.0742025,0.0523005,0.00217279,-0.00758014,-0.000217974
-0.0158431,-0.0273655,-0.0100964,0.0039601,-0.00541753,0.000926284
-0.00105849,-0.0547666,0.0788381,0.00172249,-0.00129886,-0.000497426
0.0634091,-0.0363678,0.0125749,0.0011992,0.00329091,-7.26336e-05
0.0951046,-0.0363622,0.0124284,0.000528536,0.00559341,-9.36201e-05
0.0800073,0.00753321,-0.0585495,-0.000626246,0.0069978,-0.000339007
0.0777833,-0.0120337,0.0685024,-0.0032124,0.00893876,-0.000143911
0.140484,0.0242916,0.0919197,-0.00361684,0.0102012,-0.000619341
0.140995,0.00489691,0.0197599,-0.00450795,0.0101925,0.000297863
0.0766008,0.0402497,0.0847868,-0.00501536,0.00816809,-0.00084285
0.0140195,0.0029838,0.0140606,-0.00501674,0.00543816,-0.000357945
-0.0644069,0.0483795,-0.0290299,-0.00302714,0.000744039,-0.000540774
-0.0502245,0.0194551,-0.0123399,-0.00399892,-0.00397371,-0.000514734
-0.050959,0.0216656,0.0850915,-0.00180602,-0.00608986,-0.00117956
-0.0492524,0.0022734,-0.0772803,-0.00167815,-0.00718114,0.00113375
-0.0820763,0.00338555,0.0391291,-0.000930045,-0.00862533,-0.000233927
-0.128647,-0.0415853,-0.00548639,0.00012501,-0.0104395,0.000709758
-0.095667,-0.0404123,-0.0895675,0.00190422,-0.0117557,0.000732941
-0.112223,-0.0481986,0.0271158,0.00158164,-0.00889786,-0.000900694
-0.048563,-0.0101851,0.0541671,0.0026545,-0.00514838,-5.53479e-06
-0.0471256,-0.0634664,0.0128176,0.00268365,-0.00162607,-2.47655e-05
-0.061671,-0.0535757,-0.0291593,0.00347103,0.000146176,0.000199812
-0.031418,-0.0552181,0.00947276,0.00133751,0.000804437,0.000178885
0.0323178,-0.00128308,-0.0369907,0.000682336,0.00395426,0.000839622
0.0318044,-0.0370132,0.0318264,-0.000213575,0.00647562,-0.000103323
0.0949883,-0.0181726,0.0358984,-2.5713e-05,0.00729537,-0.00102953
0.110307,-0.0111669,0.00551666,-0.00179087,0.0074228,-0.000122606
0.045245,0.00571751,0.113052,-0.00312077,0.00624687,-0.00104567
0.0627899,0.0320946,-0.0451538,-0.0026531,0.00506796,-0.000340408
0.0452111,0.0220387,0.0394337,-0.00345317,0.00310643,0.000124402
0.0275424,-0.0231966,0.151918,-0.00375916,0.000283819,-0.001009
0.0463586,-0.0123601,-0.0189714,-0.000871337,-0.000739909,-0.000747097
0.0154856,-0.0287991,-0.0127285,0.000801831,-0.00118316,-0.00119106
0.0308885,-0.0197443,0.00739673,0.00122069,-0.00150546,0.00041987
-0.0465754,-0.0463097,-0.0573366,0.0024009,-0.00225141,0.000439245
-0.0774954,-0.0987135,-0.0507841,0.00452566,-0.00398184,0.000468185
-0.0937505,-0.0907929,-0.0549167,0.00382977,-0.00511081,0.000701298
-0.0936772,-0.0726191,-0.0534764,0.00361279,-0.00446605,-0.00022426
-0.0150771,-0.0812794,-0.0304616,0.00326664,-0.00271617,0.000217975
0.047611,-0.0992966,-0.00729992,0.00248845,-0.00147953,-0.000256919
0.0161154,-0.0645224,-0.0349468,0.00126939,-0.000380166,-4.22175e-05
-0.0172351,-0.0290634,0.0746022,0.000102987,-0.000513838,-0.00120301
-0.000191372,-0.00357508,-0.0656465,-0.000502484,-0.000624468,0.000176344
-0.0324474,-0.0396976,0.000950093,-0.00108986,0.000227833,-6.30758e-05
-0.00190451,-0.0404801,0.0634288,-0.002822,0.00318683,0.000590937
-0.0336022,0.014789,0.112787,-0.00206076,0.00364918,-0.000789442
-0.0476288,0.0579621,-0.0737342,-0.00224185,0.00229026,0.00106265
-0.0968656,0.0132506,0.0634553,-0.00218521,-0.000519519,-0.000757701
-0.064122,-0.0215252,0.00171349,-0.000291675,-0.00206569,-0.000271971
-0.0174621,0.00560246,0.0441763,-0.000420336,-0.000910891,0.00109278
0.0302303,-0.0569326,0.0271988,-0.000454787,-0.00107398,-0.000511692
-0.0492108,-0.0481557,0.0708821,-0.000434241,-0.00217845,-0.000963373
-0.0802192,-0.0289596,0.0522047,0.00179319,-0.00492025,-0.000470052
-0.126179,-0.0929425,-0.0613805,0.00197477,-0.00674076,1.26208e-05
-0.110535,-0.0483298,-0.0651381,0.00157268,-0.00556385,0.00114786
-0.0961782,-0.0387034,0.0499845,0.000999011,-0.00480006,-0.000704641
-0.0172071,-0.0112308,0.0285789,0.00157364,-0.00514778,-1.23538e-05
-0.0179387,-0.031015,0.0442641,-0.000698582,-0.00344044,0.00019128
-0.0168071,-0.0128271,-0.0216546,-0.000578358,-0.00218529,-4.42001e-05
0.0290731,-0.00430699,0.0656238,-0.0022301,-0.000166267,-0.000533784
0.0465009,0.0228151,-0.0460445,-0.00170992,0.000756957,0.000155433
0.0142012,0.00355464,-0.00565372,-0.00361952,0.00247713,-0.000327884
0.0150829,0.0579273,-0.0507274,-0.00324584,0.00417049,0.000351304
-0.00207235,-0.00484167,0.0630082,-0.00363851,0.00385283,-0.000569164
-0.0478129,0.0220089,-0.0505715,-0.00247203,0.00269606,0.000829518
-0.0634918,0.0313519,-0.0489251,-0.00205832,0.00217837,0.000376279
-0.0809248,0.00462095,0.0642867,-0.00187187,-1.40816e-05,-0.000299799
-0.0654948,0.0133294,0.0630947,-0.00182515,-0.00137898,-6.13957e-05
-0.0488842,-0.0126054,0.0233229,-0.00022892,-0.00300801,-3.73515e-05
0.0307202,-0.0391849,-0.0414634,0.00066692,-0.00423894,0.000667703
-0.0327539,-0.0212509,0.0021247,0.000421694,-0.00355977,0.000430904
0.014058,-0.0293226,0.0512777,0.000779894,-0.00368747,-0.000487875
-0.000453542,0.051032,-0.0640098,0.000910804,-0.0037595,0.000203991
0.0148773,-0.0650618,0.0070298,0.00158473,-0.00394167,0.000671319
-0.0168254,-0.0647219,0.0538165,0.000912267,-0.00160125,-0.000728232
0.0942053,-0.00282207,-0.0396991,-0.000763866,0.00101982,-0.00052971
0.0935253,-0.0400551,-0.00012331,-0.00277383,0.00376312,-0.000101886
0.126751,-0.0386046,-0.0634964,-0.00130869,0.00601572,0.00127221
0.125936,-0.0207012,0.00227511,-0.0022134,0.00793933,0.00101974
0.156347,0.015324,0.0697872,-0.00298664,0.00839244,-0.000142609
0.12534,-0.00335563,0.023928,-0.0035063,0.00839775,-0.000601464
0.110408,-0.0284244,0.0310023,-0.0015198,0.00845994,-0.000587524
0.0946349,-0.0554332,0.0305915,-0.00101663,0.0072885,0.000114676
0.0784653,-0.0280187,0.0538986,-0.000135268,0.00530962,0.000131925
0.0627062,-0.0188182,0.0333529,0.000948618,0.00184315,-0.000295916
-0.015313,-0.0642059,-0.033866,0.00196048,-0.00142571,-2.97072e-05
0.0318692,-0.020068,-0.0829262,0.00187474,-0.00320924,0.00112878
0.0462023,-0.0284241,0.0323512,0.00152687,-0.00308903,-0.000487277
0.0445206,-0.0637688,0.168424,0.00168939,-0.00371884,-0.000715807
-0.0163048,-0.082601,0.00842791,0.00216871,-0.00373923,0.000905235
-0.0174147,-0.0651664,0.0518964,0.00156925,-0.00538558,-9.03306e-06
-0.0640365,-0.0376093,0.0318298,0.00209931,-0.00483623,-0.000697474
-0.000285517,-0.0734481,0.00915609,0.00155844,-0.0013198,0.00042444
0.0166027,-0.099843,-0.0327685,0.00176182,0.000846584,0.000413731
-0.0153524,-0.0631229,0.035635,0.00169613,0.0029906,-6.45816e-05
-0.0631503,-0.0543362,0.0783485,0.00139051,0.00355285,0.000158428
-0.0623329,-0.0724352,0.0118052,0.0019419,0.00226385,0.000404325
-0.0156196,-0.063445,0.0347007,0.00167571,0.00173363,-5.61055e-05
0.0151453,-0.100559,0.0549656,1.57898e-05,0.00194143,-0.00098704
0.0474266,-0.064094,0.0105096,0.000630815,0.00276751,-7.07727e-05
0.0300191,-0.0925393,0.0716787,-0.000312826,0.00037442,0.000627702
0.0143942,-0.0119991,0.0236986,0.0001787,-0.0015784,0.00133174
-0.00298369,-0.0745077,0.139639,0.000481063,-0.00442107,-0.000256225
-0.00160559,-0.0762322,-0.000146032,-0.00066356,-0.00379696,0.000427405
0.0471,-0.0463806,-0.0119999,0.00140809,-0.00142925,-0.000266779
0.0313576,-0.0734383,0.00818627,0.00123227,0.00034692,0.00109913
0.0158218,-0.0449969,0.0365522,0.0021721,0.000884316,-0.00027879
-0.0169277,-0.0628524,0.125581,0.00240569,-0.000359176,-4.11523e-05
-0.0311505,-0.126052,0.0157602,0.00298537,-0.00177984,-0.000248867
-0.0614248,-0.0714315,-0.028842,0.00336392,0.00139416,0.000421218
0.000806752,-0.089755,0.015415,0.00222804,0.00243103,-5.55531e-05
-0.015975,-0.0810088,0.0812818,0.00158909,0.002571,-0.000522901
-0.047289,-0.0456637,0.0339206,0.00176726,0.000709329,-0.000278139
-0.017202,0.0239559,0.0243587,5.32781e-05,-0.00195794,0.000184146
-0.0332597,0.031274,-0.00411885,-0.0013653,-0.00224027,0.000407905
0.0599383,0.0127188,0.0616963,-0.00284332,-0.00162685,-7.01151e-05
0.0609529,-0.00392616,0.0449913,-0.00185686,-0.000190183,-0.000531278
0.0126957,0.00474976,0.109572,-0.00216686,-0.000462314,-0.000303577
-0.0502482,0.00352932,0.0619982,-0.00261538,-0.00273827,-0.000975989
-0.112576,0.00314128,-0.00661143,-0.00164349,-0.00546367,-0.000257077
-0.127529,-0.00452755,-0.00283065,-0.000598226,-0.00348984,0.000196383
-0.000214853,-0.0215575,-0.0654917,-0.000276689,-0.00126806,0.000412794
0.0472475,-0.0115966,-0.0406166,-0.000137129,0.00133684,0.000622613
0.0632252,-0.0743775,-0.0384457,-0.000188722,0.00181768,0.000391942
-0.00166034,-0.0188967,0.122425,0.000929259,0.000211141,-0.000975989
-0.000550056,-0.0739658,0.00745002,0.0011847,-0.00194216,0.000426347
-0.0318791,-0.0376886,0.00904447,0.0010797,-0.00106473,-0.000729721
0.0471723,-0.0100736,0.00983098,0.00098415,0.00153631,-6.28325e-05
-0.00038192,-0.0189472,0.0536336,0.000924741,0.00271194,0.000388151
-0.0475561,-0.0124646,-0.0438736,-0.000224619,-0.000506042,0.000637681
-0.128951,0.0475804,0.0338882,-0.00274728,-0.00320448,0.000176199
-0.129597,0.011712,0.0796898,-0.00262852,-0.00426767,-4.56698e-05
-0.065629,-0.024489,0.0136692,-0.00320426,-0.00285104,-0.000285928
0.0124426,-0.0146835,0.0843881,-0.00374689,-0.000867024,-0.00145745
0.028814,-0.00727242,-0.0118091,-0.00446822,-0.00139843,0.000152691
-0.113414,0.0386402,0.0566384,-0.00313613,-0.00226303,-6.34539e-05
-0.113353,0.0206503,0.0331169,-0.00188406,-0.00523538,0.0015747
-0.207403,0.0219254,0.0617931,-0.00116117,-0.00415049,-0.000493626
-0.0805013,0.00517171,0.0233661,-0.000481865,-0.00339653,-0.000955062
-0.0470443,-0.047936,-0.0622408,0.000248979,-0.000956504,-0.000272326
-0.0469935,-0.0828294,-0.015283,0.00111799,0.000479638,0.000871731
-0.0624183,-0.0386652,-0.0857033,0.00134725,-0.00191255,0.00135021
-0.0807021,-0.0114748,0.07155,0.00120089,-0.0044776,-1.92715e-05
-0.0334156,-0.0756883,0.0457658,-0.000293704,-0.00336272,0.000425778
0.0783046,0.00727429,0.00683773,0.000391353,0.0013327,0.00039236
0.0785327,-0.0289551,0.00576637,-0.000196593,0.00320631,0.000837077
-0.00153094,-0.0380641,0.0950964,-0.000283081,0.00168224,-7.2923e-05
-0.0804968,-0.012664,0.0448898,-0.000581744,-0.00172713,-4.8333e-05
-0.0334221,0.0309434,-0.00340643,-0.00207471,-0.00222567,-0.000974973
0.0147871,0.00443596,-0.0472867,-0.0015201,-0.000919916,0.000399731
0.0777868,0.0229013,-0.0227287,-0.00237615,0.00222625,-0.00054997
0.155741,-0.0216273,0.0460877,-0.00260353,0.00291294,-0.000329604
0.0780768,-0.0118167,0.00379453,-0.00116104,0.00260637,-8.46672e-05
0.0606131,-0.00292082,0.0937328,-0.00110932,-0.000613062,-0.00121482
0.0309776,-0.0383218,0.00688295,-0.000302473,0.00102635,-0.000754742
0.0784037,-0.100686,0.0316572,-0.00031087,0.00296188,-0.000307937
0.0802485,-0.0455094,-0.054012,0.000787009,0.00505595,-0.000314101
0.0489389,-0.0280001,-0.0798496,0.0008653,0.00486368,0.00083739
0.0311635,-0.0535301,0.0828756,0.00215262,0.00161374,-0.000515658
0.0150299,-0.0641902,0.0537294,0.00130434,5.2044e-05,0.000640229
0.0456773,-0.00966075,0.121969,0.00102354,0.00113531,-6.48019e-05
0.0464388,-0.0457389,0.0800807,0.000429956,0.00216727,-0.00167984
0.141626,-0.0627385,0.060802,0.00109211,0.00356516,-0.000767472
0.0150043,-0.0268979,0.103096,0.00162071,0.00217331,-0.000524686
-0.0647508,-0.0208867,0.0692944,0.000100959,-0.00143371,0.000412353
-0.0955939,-0.0399244,-0.020735,-0.000109077,-0.00416398,-0.000712996
-0.127913,-0.0396826,0.0454487,0.000247588,-0.00456529,-2.08234e-05
-0.063688,-0.0217567,-0.0422942,-0.000314947,-0.0029097,-0.00095351
-0.0183229,-0.0305922,0.0898669,-0.000666492,-0.00259527,0.000183712
-0.0502071,-0.0131373,0.0889758,-0.000939856,-0.00424075,-0.000725522
-0.0354469,-0.0227016,0.131064,-0.00136231,-0.00539182,-0.000262899
-0.0660473,-0.0412663,0.062514,-0.00153311,-0.00518791,-3.07692e-05
-0.0177178,-0.0136352,0.0197643,-0.00164706,-0.00195021,-5.4524e-05
0.0463396,-0.0481782,0.00270711,-0.000745421,0.000285904,0.000396082
-0.0161408,-0.0650671,0.0289733,-0.000131714,0.00239276,-7.19991e-05
-0.0787855,-0.0283341,0.0293409,0.00115496,0.00220887,0.00085643
-0.0632795,-0.0372254,0.031494,0.00144511,0.00020272,-4.69324e-05
-0.0644032,-0.0560001,0.0950974,0.000264928,0.000851404,0.000168841
-0.000751975,-0.0732134,0.0776635,0.000210935,0.00248874,-0.000991406
0.0474701,-0.0453783,0.0340389,0.0011393,0.00382026,0.000382763
0.0458101,-0.0451004,0.147662,0.00082259,0.00279925,-0.000995516
-0.0324815,-0.0213199,0.00151545,-0.000264524,-0.00103358,0.000409289
-0.0965388,-0.0223548,0.0212492,-0.000352435,-0.00519032,-0.000250955
-0.127625,-0.0232391,-0.0271833,-0.000762212,-0.00517837,0.000438525
-0.0794872,-0.0309745,-0.044455,-4.63937e-05,-0.00343871,0.000201348
-0.0189918,-0.0314204,0.11008,-0.00174242,-0.00278161,-0.000511936
-0.00214202,0.0119195,-0.0296632,-0.00258528,-0.00350444,-4.96646e-05
0.0129299,0.00325979,0.0164976,-0.00227187,-0.00466659,-0.000271487
0.0297343,-0.0049487,-0.0264568,-0.00125197,-0.00376279,0.000879277
-0.0169731,0.00517118,0.000220201,-0.00114143,-0.0004845,-0.000291004
0.0148674,0.00457839,-0.0250946,-0.00219027,0.00202886,0.000374333
0.0464913,-0.0122218,0.00404416,-0.00188601,0.00284465,-0.00146817
0.0317731,-0.0208876,-0.0425633,-0.000899293,0.00396979,0.00106018
0.0313608,0.0149665,-0.0210058,-0.00135526,0.0044226,0.00059197
0.0619283,-0.0215447,0.023604,-0.0022925,0.00378376,-0.00032961
0.0780592,-0.010689,0.0535219,-0.0010909,0.00471085,-0.00147893
0.172962,-0.0289396,0.00885305,-0.00153676,0.00507722,-0.00125464
0.109728,-0.0459149,0.0773692,-0.000575695,0.00613533,-0.000337028
0.0471339,0.0063974,-0.0179184,-0.0010447,0.00367341,-0.000319868
0.014525,0.0057793,0.0244187,-0.00108941,0.000971369,-0.000302637
-0.0015851,-0.0204197,0.0719776,-0.00019202,1.16657e-05,-0.000290544
-0.0166623,-0.0113688,0.0273604,0.000201203,-9.54071e-05,-5.55827e-05
-0.0170492,-0.0107504,0.073735,0.00058661,0.000115155,-5.65822e-05
0.0464776,-0.0307452,-0.0432131,-0.000670405,-0.00180726,0.000182245
0.0134668,-0.0298128,0.0944543,-0.000612887,-0.00155964,-0.00120235
0.0307052,-0.0382528,0.00749221,0.000383745,-0.00149984,-0.000733127
0.0144282,-0.0638982,0.0999931,0.00132483,-0.000358578,-4.79713e-05
-0.03079,-0.0733012,-0.0350409,0.00155163,0.000572639,0.000414428
-0.0634225,-0.0563238,0.00477447,0.000918984,-0.00085237,0.000877748
-0.156855,-0.0723496,-0.00797585,0.00326928,-0.00253772,-0.000928762
-0.109499,-0.0447402,-0.00704288,0.0038444,-0.00223918,-0.000240887
-0.0322895,-0.0550526,0.0555739,0.0016909,-0.00149776,-0.00049427
-0.0153286,-0.082775,-0.0360265,0.00112632,-0.000165462,0.000187036
-0.0165669,-0.0812577,0.0801334,0.00259939,-0.00184794,0.000202867
-0.000188517,-0.108448,0.0157947,0.00274311,-0.0038727,-0.00115684
0.013632,-0.0652557,0.0956467,0.000556937,-0.00286025,-3.56812e-05
-0.0616393,-0.0738145,-0.103136,0.00184126,-0.00110605,0.000431722
0.0168857,-0.11653,-0.0269972,0.00343012,-0.00107732,-2.11258e-05
-0.140718,-0.0990265,-0.0084222,0.00346669,-0.000785469,0.000439653
-0.0950185,-0.0559467,0.00811119,0.00160729,-0.00315253,-0.000479481
-0.0474417,-0.0465353,-0.0127791,0.00204766,-0.00328439,-0.000247049
-0.0788832,-0.0629268,0.0595527,0.00270901,-0.000556044,-0.00072207
0.0469595,-0.063618,0.034692,0.0016864,2.92985e-05,-4.63734e-05
-0.0321882,-0.0723101,0.0810596,0.00196197,-0.00046063,-0.000959188
-0.0652565,-0.037461,0.142587,0.00109916,-0.00207643,-0.000727627
-0.112698,-0.0292439,0.118329,0.00108712,-0.00467235,-0.00116733
-0.093555,-0.0381774,-0.104234,0.00203992,-0.00337834,-1.1716e-05
-0.0637831,-0.0734965,0.052899,0.001539,-0.00128423,0.000424091
0.000400441,0.0164163,-0.057707,0.00144128,-0.00127344,-0.000726752
0.0781337,-0.0119708,-0.0412506,0.000190905,-0.00203539,0.000646762
-0.00107592,-0.0556955,0.0543822,0.000634896,-0.00107341,-0.00119398
0.0791012,-0.0290027,-0.0603225,0.000815226,3.47202e-05,0.000868138
0.124979,0.0152909,0.0250511,-0.00129693,0.00333975,0.000594761
0.0946488,-0.0192239,0.0104566,-0.000435911,0.00499347,-0.00101536
0.157032,-0.00085664,0.0544117,-0.000262831,0.00539791,0.000126657
0.0313459,-0.0196792,0.0306263,-0.000824705,0.00524107,-0.0010185
0.0625508,-0.00365881,-0.0220427,-0.00218546,0.00420336,0.000128709
0.0634694,-0.0034374,-0.0657769,-0.00217672,0.00587212,0.000119325
0.0634168,-0.00137658,0.00758299,-0.000674476,0.00711537,0.000117297
0.0935634,0.0146296,0.0222729,-0.00237243,0.00546727,0.000574426
0.0614852,0.0499362,0.0218879,-0.00288319,0.00320958,-0.00125189
0.0457588,0.00381311,-0.0272721,-0.00256887,-7.41444e-05,0.000385344
-0.0168596,0.022755,-0.0251545,-0.00104758,-0.000900449,0.000861115
0.0294233,0.0136479,0.0205863,-0.00143685,-0.00227285,-5.385e-05
0.0280769,0.0286549,0.00953425,-0.00389346,-0.00410759,0.000401773
-0.0805213,0.0379597,-0.0771779,-0.00318761,-0.00376409,-0.000737704
-0.0181378,0.020749,-0.0305462,-0.00220081,-0.00528027,0.00019468
-0.128517,0.0473489,-0.0101194,-0.00277055,-0.00404848,-0.00050534
-0.0654836,0.0832556,-0.0331283,-0.00286258,-0.00426704,-0.000277524
-0.143903,0.0552995,-0.0595814,-0.00346652,-0.00350986,0.000407497
-0.0970727,0.101179,-0.0117163,-0.0034412,-0.00234256,-0.000524956
-0.00233692,0.0479044,-0.00876658,-0.00302965,-0.00179584,0.000162758
0.0296494,0.0306366,-0.005457,-0.00309196,0.000486595,-0.000312793
0.0767276,0.00544242,0.0676975,-0.00210659,0.00201604,-0.000320181
0.0447472,0.0418203,0.11396,-0.00219992,0.00248167,-0.00147534
0.0151536,0.0407187,-0.0458388,-0.00229577,0.00226001,-0.000777323
-0.00174582,0.0307087,0.015449,-0.00343319,0.00302327,0.000356858
-0.0336537,0.0322378,0.088896,-0.00232302,0.00261322,-0.00101363
0.0146934,0.0587412,-0.00358103,-0.00250711,0.00374644,0.000356874
0.0299156,0.049092,0.0158679,-0.00327851,0.00406436,0.000808236
-0.0176341,0.00375629,0.0181175,-0.0032773,0.00123299,-0.00100636
-0.0172768,-0.031898,-0.00349152,-0.00212353,-0.000490201,0.000164096
-0.0640932,-0.0395118,0.00269169,-0.000410381,-0.0020735,-0.000731197
-0.0164517,0.00473668,-0.0682356,-0.000491742,-0.00302265,0.000422595
-0.144043,-0.031037,0.066647,-0.000403026,-0.00401353,-0.000489079
-0.125864,0.0145459,-0.111206,0.00196591,-0.00626752,0.0013842
-0.111694,-0.0310865,-0.0232648,0.0009644,-0.00721138,0.000922703
-0.126879,-0.0581439,-0.0644414,0.000764112,-0.00795408,-0.0011371
-0.0487878,-0.0671062,-0.0211546,0.000404774,-0.00703975,-1.06327e-06
-0.0953599,-0.0393578,-0.039626,0.00094365,-0.00648923,-0.00137861
-0.127193,-0.023275,-0.0704192,-0.000432166,-0.00665698,-0.000236445
-0.0964225,-0.0405444,-0.00222071,0.000201814,-0.00689228,0.000684957
-0.0630481,-0.00294192,-0.063485,0.000879684,-0.00271555,0.000201364
0.0469386,-0.081796,0.0340751,0.00155887,2.03193e-05,0.000183508
0.0320142,-0.107451,0.0388341,0.00248543,0.00198634,0.000177741
0.0170773,-0.0435287,0.0190316,0.00294436,0.00422037,-0.000295771
0.0965909,-0.0871543,0.00253234,0.00412732,0.00444916,-5.94196e-05
0.0343724,-0.10333,0.0312763,0.00546808,0.00654376,-0.000522838
0.0487591,-0.148832,0.118556,0.00447817,0.00685569,-0.000303699
-0.0130901,-0.0441916,-0.0731352,0.00254333,0.00590108,0.000384324
-0.0300355,-0.1083,-0.0319284,0.00206447,0.00305635,0.000861901
-0.0301549,-0.144994,-0.0561262,0.00212628,0.000724233,0.00134049
-0.0781768,-0.0632273,0.0149358,0.00199952,0.00112614,-0.00142522
-0.0173029,-0.0832062,0.0742949,0.000427053,-0.00181,-0.000500228
-0.0327171,-0.108923,0.080324,0.00202823,-0.00362596,-0.00116501
-0.0478493,-0.0996727,0.0356552,0.00311927,-0.00500343,-0.000227805
-0.0628155,-0.0728424,-0.033565,0.00395965,-0.00616106,0.00116584
-0.0318928,-0.0897333,0.0386471,0.00426677,-0.00575823,1.3354e-05
-0.0467943,-0.116908,-0.00786486,0.00441654,-0.00462747,0.00138871
-0.0927884,-0.105377,0.00173817,0.00631846,-0.00243089,0.000238106
0.000867018,-0.106181,0.0233908,0.00459137,-0.00201789,-0.0011579
-0.0624769,-0.0899701,0.0165829,0.00252705,-0.000267807,-0.0014115
0.0164733,-0.0806755,-0.00543971,0.00297416,-0.000624514,-0.000489335
0.0161399,-0.0816249,0.010261,0.00190379,0.0016984,0.0015545
0.0786584,-0.0463634,0.0107066,5.56552e-05,0.00256624,-0.000993796
0.125588,-0.0211658,-0.0208513,-0.00156365,0.00373359,0.00105362
0.110598,-0.0640181,0.0116493,-0.000368799,0.00548212,-0.000786808
0.205219,-0.0634798,-0.0097044,0.000724546,0.00373927,0.000608307
0.142235,-0.0636172,0.012223,1.167e-05,0.00587962,-9.89793e-05
0.126147,-0.0186158,0.0346551,-0.000383897,0.00644933,-0.001027
0.0786983,-0.00931885,0.0553983,0.00071049,0.00530518,0.000595813
0.0324138,-0.0181494,-0.00996143,0.00166005,0.00372217,0.000387842
0.0313792,-0.00223784,-0.0169405,-6.06894e-05,0.00187634,0.00015902
-0.000445646,-0.00281844,0.00374358,-0.00113175,0.00317065,-0.000545732
0.0618969,-0.0389404,0.0260742,-0.00100675,0.00123633,-7.34523e-05
0.0292415,-0.0204442,0.117161,-0.000862614,0.000646583,-0.000991255
0.0462417,-0.0136717,-0.0466175,-0.00197657,-0.000516797,-6.54365e-05
0.0605977,-0.0235465,0.017389,-0.00310122,-0.00123185,-0.000300368
-0.0484433,0.00470971,-0.0026095,-0.00151911,0.000372624,0.000390907
-0.0331881,0.0145585,0.0434558,-0.000368759,-0.000795145,0.00132208
-0.142583,0.0225057,-0.0476027,-0.000430798,-0.00295332,0.000194894
-0.113322,0.0396096,0.062144,-0.00205854,-0.00416452,-0.00142196
-0.032859,0.0668649,-0.0706284,-0.00116998,-0.00474586,-0.000721136
-0.0186586,0.0406847,0.0890257,-0.00229951,-0.00126327,-0.00213649
0.107839,0.00255576,-0.010096,-0.00398465,-7.55812e-05,0.0010626
-0.00319283,0.0824744,0.0300273,-0.00560989,0.00163025,-0.000340174
0.0122136,0.0732005,0.0289902,-0.00533738,-0.000378246,0.00013468
-0.0820164,0.0739504,0.032284,-0.00396195,-0.00224447,-0.000530036
-0.0650267,0.0282414,-0.0583382,-0.00464523,-0.000919979,-0.000307956
-0.0807327,0.0735087,-0.0380511,-0.0046731,0.00152555,0.000820967
-0.113206,0.00373407,0.106066,-0.00330062,0.00108046,-0.00100643
-0.0501383,0.039442,0.0577858,-0.00237519,-0.00146803,0.0013122
-0.0498545,0.0402,0.04049,-0.00131365,-0.00379211,-4.252e-05
0.0122677,0.0752985,0.0589001,-0.00247438,-0.00377559,0.000174973
0.0606386,-0.00463521,0.0416901,-0.00223942,-0.000813708,0.000159737
0.062564,-0.020472,-0.0164339,-0.000184261,0.000387883,-0.000291103
-0.00170985,-0.0211446,0.0466468,-0.000237301,-0.00166906,0.000410825
-0.145488,0.0205331,0.0804535,-0.00293304,-0.00477194,-0.00119268
-0.113085,0.0384171,0.010984,-0.0024704,-0.00437859,0.000646361
-0.0639656,-0.0410391,-0.0469325,-0.00187616,-0.00163719,-0.000741429
0.0301575,-0.0200272,0.0741981,-0.00050055,0.00168073,-0.000994069
-0.0170561,-0.0124616,0.046192,-0.00191426,0.00287905,-0.000779414
0.0289462,0.0502428,0.0895043,-0.00218481,0.000917868,-0.00123378
-0.000697782,-0.00407271,-0.0461463,-0.000868992,-0.000825406,0.000863574
-0.00060115,-0.00143784,0.031999,0.000659703,0.000421351,-0.00120578
0.109759,-0.0108333,0.00750694,-6.51181e-05,0.00173581,-7.28079e-05
0.0309983,0.0154341,0.00482331,-0.000988674,0.00295595,-0.000774985
0.014506,-0.0300389,0.0460972,-0.000963496,0.00199718,0.000840543
-0.0470812,0.00621523,-0.0635802,0.000613913,-0.000931907,0.000416246
