-9.5535e-05,-1.56897,-8.48766e-05,2.41,0.000108572,0.869395,-0.000167425
-9.69452e-05,-1.56894,-8.61268e-05,2.41002,0.000110183,0.869346,-0.000169904
-9.83658e-05,-1.56892,-8.73861e-05,2.41004,0.000111805,0.869298,-0.0001724
-9.97966e-05,-1.56889,-8.86545e-05,2.41006,0.00011344,0.869249,-0.000174915
-0.000101238,-1.56886,-8.9932e-05,2.41008,0.000115087,0.869199,-0.000177449
-0.000102689,-1.56883,-9.12185e-05,2.41011,0.000116746,0.86915,-0.00018
-0.000104151,-1.56881,-9.25141e-05,2.41013,0.000118416,0.8691,-0.000182571
-0.000105624,-1.56878,-9.3819e-05,2.41015,0.0001201,0.869049,-0.000185159
-0.000107106,-1.56875,-9.51327e-05,2.41017,0.000121795,0.868998,-0.000187766
-0.000108599,-1.56872,-9.64556e-05,2.41019,0.000123502,0.868947,-0.000190392
-0.000110102,-1.56869,-9.77875e-05,2.41022,0.000125221,0.868896,-0.000193035
-0.000111616,-1.56866,-9.91284e-05,2.41024,0.000126952,0.868844,-0.000195697
-0.00011314,-1.56863,-0.000100478,2.41026,0.000128695,0.868792,-0.000198378
-0.000114674,-1.5686,-0.000101838,2.41029,0.000130451,0.868739,-0.000201077
-0.000116218,-1.56857,-0.000103206,2.41031,0.000132218,0.868686,-0.000203794
-0.000117773,-1.56854,-0.000104583,2.41033,0.000133998,0.868633,-0.00020653
-0.000119338,-1.56851,-0.000105969,2.41036,0.00013579,0.868579,-0.000209284
-0.000120914,-1.56848,-0.000107364,2.41038,0.000137594,0.868525,-0.000212057
-0.0001225,-1.56845,-0.000108769,2.4104,0.00013941,0.868471,-0.000214848
-0.000124096,-1.56842,-0.000110182,2.41043,0.000141238,0.868416,-0.000217657
-0.000125703,-1.56839,-0.000111605,2.41045,0.000143078,0.868361,-0.000220485
-0.000127319,-1.56836,-0.000113036,2.41047,0.00014493,0.868306,-0.000223332
-0.000128952,-1.56833,-0.000114482,2.4105,0.000146801,0.86825,-0.000226206
-0.00013059,-1.56829,-0.000115931,2.41052,0.000148678,0.868194,-0.000229089
-0.000132237,-1.56826,-0.00011739,2.41055,0.000150567,0.868137,-0.000231991
-0.000133896,-1.56823,-0.000118858,2.41057,0.000152468,0.868081,-0.000234912
-0.000135564,-1.5682,-0.000120334,2.4106,0.000154381,0.868023,-0.00023785
-0.000137243,-1.56817,-0.00012182,2.41062,0.000156306,0.867966,-0.000240808
-0.000138935,-1.56813,-0.000123318,2.41065,0.000158248,0.867908,-0.000243789
-0.000140635,-1.5681,-0.000124821,2.41067,0.000160197,0.86785,-0.000246783
-0.000142345,-1.56807,-0.000126334,2.4107,0.000162159,0.867791,-0.000249796
-0.000144065,-1.56803,-0.000127856,2.41072,0.000164134,0.867732,-0.000252827
-0.000145796,-1.568,-0.000129387,2.41075,0.00016612,0.867673,-0.000255877
-0.000147536,-1.56797,-0.000130927,2.41078,0.000168119,0.867613,-0.000258945
-0.00014931,-1.56793,-0.000132496,2.4108,0.000170156,0.867552,-0.000262072
-0.000151072,-1.5679,-0.000134054,2.41083,0.000172179,0.867492,-0.000265178
-0.000152844,-1.56786,-0.000135621,2.41085,0.000174214,0.867431,-0.000268302
-0.000154626,-1.56783,-0.000137197,2.41088,0.000176262,0.86737,-0.000271444
-0.000156419,-1.56779,-0.000138782,2.41091,0.000178322,0.867309,-0.000274606
-0.000158222,-1.56776,-0.000140376,2.41093,0.000180394,0.867247,-0.000277785
-0.000160035,-1.56772,-0.000141979,2.41096,0.000182479,0.867185,-0.000280984
-0.000161859,-1.56769,-0.000143592,2.41099,0.000184576,0.867122,-0.0002842
-0.000163693,-1.56765,-0.000145213,2.41102,0.000186685,0.867059,-0.000287436
-0.000165537,-1.56762,-0.000146843,2.41104,0.000188806,0.866996,-0.00029069
-0.000167392,-1.56758,-0.000148482,2.41107,0.000190939,0.866933,-0.000293962
-0.000169257,-1.56754,-0.00015013,2.4111,0.000193085,0.866869,-0.000297253
-0.000171132,-1.56751,-0.000151787,2.41113,0.000195244,0.866804,-0.000300563
-0.000173017,-1.56747,-0.000153453,2.41115,0.000197414,0.86674,-0.000303891
-0.000174913,-1.56743,-0.000155128,2.41118,0.000199597,0.866675,-0.000307238
-0.00017682,-1.5674,-0.000156812,2.41121,0.000201792,0.866609,-0.000310603
-0.000178736,-1.56736,-0.000158505,2.41124,0.000203999,0.866544,-0.000313987
-0.000180663,-1.56732,-0.000160207,2.41127,0.000206219,0.866478,-0.00031739
-0.0001826,-1.56728,-0.000161918,2.4113,0.000208451,0.866411,-0.000320811
-0.000184548,-1.56725,-0.000163637,2.41132,0.000210696,0.866344,-0.000324251
-0.000186506,-1.56721,-0.000165366,2.41135,0.000212953,0.866277,-0.00032771
-0.000188474,-1.56717,-0.000167104,2.41138,0.000215222,0.86621,-0.000331187
-0.000190452,-1.56713,-0.000168851,2.41141,0.000217503,0.866142,-0.000334682
-0.000192441,-1.56709,-0.000170606,2.41144,0.000219797,0.866074,-0.000338197
-0.00019444,-1.56705,-0.000172371,2.41147,0.000222103,0.866005,-0.00034173
-0.00019645,-1.56701,-0.000174145,2.4115,0.000224422,0.865936,-0.000345282
-0.000198469,-1.56697,-0.000175927,2.41153,0.000226753,0.865867,-0.000348852
-0.000200499,-1.56693,-0.000177719,2.41156,0.000229097,0.865797,-0.000352441
-0.000202567,-1.56689,-0.000179543,2.41159,0.000231484,0.865726,-0.000356097
-0.000204618,-1.56685,-0.000181353,2.41162,0.000233853,0.865656,-0.000359724
-0.000206681,-1.56681,-0.000183173,2.41165,0.000236236,0.865585,-0.000363372
-0.000208753,-1.56677,-0.000185,2.41168,0.000238629,0.865514,-0.000367036
-0.000210834,-1.56673,-0.000186836,2.41171,0.000241035,0.865443,-0.000370719
-0.00021316,-1.56669,-0.000188888,2.41175,0.000243723,0.865363,-0.000374834
-0.000215264,-1.56664,-0.000190743,2.41178,0.000246156,0.865291,-0.000378556
-0.000217378,-1.5666,-0.000192607,2.41181,0.0002486,0.865218,-0.000382297
-0.000219502,-1.56656,-0.00019448,2.41184,0.000251057,0.865145,-0.000386057
-0.000221636,-1.56652,-0.000196362,2.41187,0.000253527,0.865072,-0.000389835
-0.000223781,-1.56648,-0.000198252,2.4119,0.000256009,0.864999,-0.000393632
-0.000225936,-1.56643,-0.000200152,2.41193,0.000258503,0.864925,-0.000397448
-0.000228102,-1.56639,-0.000202061,2.41196,0.00026101,0.86485,-0.000401282
-0.000230278,-1.56635,-0.000203978,2.412,0.000263529,0.864776,-0.000405136
-0.000232464,-1.56631,-0.000205904,2.41203,0.000266061,0.864701,-0.000409008
-0.00023466,-1.56626,-0.00020784,2.41206,0.000268606,0.864625,-0.000412898
-0.000236867,-1.56622,-0.000209784,2.41209,0.000271163,0.86455,-0.000416808
-0.000239084,-1.56618,-0.000211737,2.41213,0.000273733,0.864473,-0.000420736
-0.000241311,-1.56613,-0.000213699,2.41216,0.000276315,0.864397,-0.000424683
-0.000243549,-1.56609,-0.000215669,2.41219,0.000278909,0.86432,-0.000428649
-0.000245797,-1.56604,-0.000217649,2.41222,0.000281517,0.864243,-0.000432634
-0.000248055,-1.566,-0.000219637,2.41226,0.000284137,0.864166,-0.000436637
-0.000250324,-1.56595,-0.000221635,2.41229,0.000286769,0.864088,-0.00044066
-0.000252602,-1.56591,-0.000223641,2.41232,0.000289414,0.864009,-0.000444701
-0.000254892,-1.56586,-0.000225656,2.41236,0.000292071,0.863931,-0.00044876
-0.000257191,-1.56582,-0.00022768,2.41239,0.000294742,0.863852,-0.000452839
-0.000259501,-1.56577,-0.000229713,2.41242,0.000297424,0.863773,-0.000456937
-0.000261821,-1.56573,-0.000231754,2.41246,0.00030012,0.863693,-0.000461053
-0.00026416,-1.56568,-0.000233812,2.41249,0.000302838,0.863613,-0.000465203
-0.0002665,-1.56563,-0.000235872,2.41253,0.000305558,0.863532,-0.000469357
-0.000268851,-1.56559,-0.00023794,2.41256,0.000308292,0.863452,-0.00047353
-0.000271213,-1.56554,-0.000240017,2.41259,0.000311038,0.863371,-0.000477722
-0.000273584,-1.56549,-0.000242103,2.41263,0.000313796,0.863289,-0.000481933
-0.000275966,-1.56545,-0.000244197,2.41266,0.000316568,0.863207,-0.000486162
-0.000278358,-1.5654,-0.000246301,2.4127,0.000319352,0.863125,-0.000490411
-0.000280761,-1.56535,-0.000248413,2.41273,0.000322148,0.863043,-0.000494678
-0.000283173,-1.5653,-0.000250534,2.41277,0.000324958,0.86296,-0.000498964
-0.000285596,-1.56526,-0.000252664,2.4128,0.00032778,0.862877,-0.000503269
-0.00028803,-1.56521,-0.000254803,2.41284,0.000330615,0.862793,-0.000507593
-0.000290473,-1.56516,-0.00025695,2.41287,0.000333462,0.862709,-0.000511936
-0.000292927,-1.56511,-0.000259107,2.41291,0.000336322,0.862625,-0.000516298
-0.000295391,-1.56506,-0.000261272,2.41294,0.000339195,0.86254,-0.000520678
-0.000297866,-1.56501,-0.000263446,2.41298,0.000342081,0.862455,-0.000525078
-0.000300351,-1.56496,-0.000265628,2.41302,0.00034498,0.86237,-0.000529497
-0.000302846,-1.56491,-0.00026782,2.41305,0.000347891,0.862284,-0.000533934
-0.000305351,-1.56486,-0.00027002,2.41309,0.000350815,0.862198,-0.00053839
-0.000307867,-1.56481,-0.000272229,2.41313,0.000353752,0.862112,-0.000542866
-0.000310393,-1.56476,-0.000274447,2.41316,0.000356701,0.862025,-0.00054736
-0.000312929,-1.56471,-0.000276673,2.4132,0.000359663,0.861938,-0.000551873
-0.000315475,-1.56466,-0.000278909,2.41323,0.000362639,0.86185,-0.000556406
-0.000318032,-1.56461,-0.000281153,2.41327,0.000365627,0.861762,-0.000560957
-0.000320599,-1.56456,-0.000283405,2.41331,0.000368627,0.861674,-0.000565527
-0.000323176,-1.56451,-0.000285667,2.41335,0.000371641,0.861586,-0.000570116
-0.000325764,-1.56446,-0.000287937,2.41338,0.000374667,0.861497,-0.000574725
-0.000328362,-1.56441,-0.000290216,2.41342,0.000377707,0.861407,-0.000579352
-0.00033097,-1.56435,-0.000292504,2.41346,0.000380759,0.861318,-0.000583998
-0.000333588,-1.5643,-0.0002948,2.4135,0.000383824,0.861228,-0.000588663
-0.000336217,-1.56425,-0.000297106,2.41353,0.000386902,0.861137,-0.000593347
-0.000338856,-1.5642,-0.00029942,2.41357,0.000389993,0.861047,-0.000598051
-0.000341505,-1.56414,-0.000301742,2.41361,0.000393096,0.860956,-0.000602773
-0.000344164,-1.56409,-0.000304073,2.41365,0.000396213,0.860864,-0.000607514
-0.000346834,-1.56404,-0.000306413,2.41369,0.000399342,0.860772,-0.000612275
-0.000349514,-1.56398,-0.000308762,2.41372,0.000402485,0.86068,-0.000617054
-0.000352204,-1.56393,-0.00031112,2.41376,0.00040564,0.860588,-0.000621853
-0.000354904,-1.56387,-0.000313486,2.4138,0.000408808,0.860495,-0.00062667
-0.000357615,-1.56382,-0.00031586,2.41384,0.000411989,0.860402,-0.000631507
-0.000360336,-1.56376,-0.000318244,2.41388,0.000415184,0.860308,-0.000636363
-0.000363067,-1.56371,-0.000320636,2.41392,0.000418391,0.860214,-0.000641237
-0.000365809,-1.56365,-0.000323037,2.41396,0.000421611,0.86012,-0.000646131
-0.000368886,-1.56359,-0.000325731,2.414,0.000425227,0.860014,-0.000651626
-0.00037165,-1.56354,-0.000328151,2.41404,0.000428474,0.859919,-0.00065656
-0.000374423,-1.56348,-0.000330578,2.41408,0.000431735,0.859824,-0.000661514
-0.000377207,-1.56343,-0.000333015,2.41412,0.000435008,0.859728,-0.000666486
-0.000380001,-1.56337,-0.00033546,2.41416,0.000438295,0.859632,-0.000671478
-0.000382805,-1.56331,-0.000337913,2.4142,0.000441595,0.859535,-0.000676489
-0.000385619,-1.56326,-0.000340376,2.41424,0.000444907,0.859439,-0.000681519
-0.000388444,-1.5632,-0.000342847,2.41428,0.000448233,0.859341,-0.000686568
-0.000391279,-1.56314,-0.000345326,2.41432,0.000451572,0.859244,-0.000691636
-0.000394124,-1.56308,-0.000347814,2.41436,0.000454924,0.859146,-0.000696723
-0.000396979,-1.56303,-0.000350311,2.4144,0.000458289,0.859048,-0.00070183
-0.000399845,-1.56297,-0.000352817,2.41444,0.000461667,0.858949,-0.000706956
-0.000402721,-1.56291,-0.000355331,2.41448,0.000465058,0.85885,-0.000712101
-0.000405607,-1.56285,-0.000357853,2.41452,0.000468462,0.858751,-0.000717265
-0.000408503,-1.56279,-0.000360384,2.41457,0.00047188,0.858651,-0.000722448
-0.00041141,-1.56274,-0.000362924,2.41461,0.00047531,0.858551,-0.00072765
-0.000414326,-1.56268,-0.000365472,2.41465,0.000478754,0.858451,-0.000732872
-0.000417253,-1.56262,-0.000368029,2.41469,0.00048221,0.85835,-0.000738113
-0.00042019,-1.56256,-0.000370595,2.41473,0.00048568,0.858249,-0.000743373
-0.000423138,-1.5625,-0.000373169,2.41477,0.000489163,0.858148,-0.000748652
-0.000426095,-1.56244,-0.000375751,2.41481,0.00049266,0.858046,-0.000753951
-0.000429063,-1.56238,-0.000378342,2.41486,0.000496169,0.857944,-0.000759269
-0.000432041,-1.56232,-0.000380942,2.4149,0.000499692,0.857841,-0.000764606
-0.000435029,-1.56226,-0.00038355,2.41494,0.000503227,0.857738,-0.000769962
-0.000438028,-1.5622,-0.000386167,2.41498,0.000506777,0.857635,-0.000775337
-0.000441036,-1.56213,-0.000388792,2.41503,0.000510339,0.857531,-0.000780732
-0.000444055,-1.56207,-0.000391426,2.41507,0.000513914,0.857427,-0.000786146
-0.000447084,-1.56201,-0.000394068,2.41511,0.000517503,0.857323,-0.00079158
-0.000450124,-1.56195,-0.000396719,2.41515,0.000521105,0.857218,-0.000797032
-0.000453173,-1.56189,-0.000399378,2.4152,0.00052472,0.857113,-0.000802504
-0.000456233,-1.56182,-0.000402046,2.41524,0.000528349,0.857008,-0.000807995
-0.000459302,-1.56176,-0.000404722,2.41528,0.000531991,0.856902,-0.000813506
-0.000462382,-1.5617,-0.000407407,2.41533,0.000535646,0.856796,-0.000819035
-0.000465473,-1.56164,-0.0004101,2.41537,0.000539314,0.85669,-0.000824584
-0.000468573,-1.56157,-0.000412802,2.41541,0.000542996,0.856583,-0.000830153
