-0.00210359,0.0412677,-0.0018551,0.0308993,0.00243208,-0.072166,-0.00372217
-0.0021139,0.041484,-0.00186401,0.0310392,0.00244454,-0.0725221,-0.00374088
-0.00212422,0.0417004,-0.00187293,0.031179,0.00245701,-0.0728782,-0.0037596
-0.00213453,0.041917,-0.00188184,0.0313185,0.00246949,-0.0732344,-0.00377832
-0.00214484,0.0421338,-0.00189074,0.0314579,0.00248198,-0.0735906,-0.00379705
-0.00215515,0.0423508,-0.00189965,0.0315971,0.00249447,-0.0739468,-0.00381578
-0.00216546,0.042568,-0.00190855,0.0317362,0.00250697,-0.074303,-0.00383452
-0.00217578,0.0427854,-0.00191744,0.031875,0.00251948,-0.0746592,-0.00385327
-0.00218609,0.043003,-0.00192634,0.0320137,0.00253199,-0.0750155,-0.00387202
-0.00219639,0.0432209,-0.00193523,0.0321521,0.00254452,-0.0753718,-0.00389078
-0.0022067,0.0434389,-0.00194411,0.0322904,0.00255705,-0.075728,-0.00390954
-0.00221701,0.0436571,-0.001953,0.0324285,0.00256959,-0.0760843,-0.00392831
-0.00222732,0.0438755,-0.00196188,0.0325665,0.00258213,-0.0764407,-0.00394709
-0.00223763,0.0440941,-0.00197075,0.0327042,0.00259469,-0.076797,-0.00396587
-0.00224793,0.0443129,-0.00197962,0.0328417,0.00260725,-0.0771533,-0.00398466
-0.00225824,0.044532,-0.00198849,0.0329791,0.00261982,-0.0775097,-0.00400345
-0.00226854,0.0447512,-0.00199736,0.0331162,0.0026324,-0.0778661,-0.00402225
-0.00227884,0.0449707,-0.00200622,0.0332532,0.00264498,-0.0782225,-0.00404106
-0.00228915,0.0451903,-0.00201508,0.03339,0.00265758,-0.0785789,-0.00405987
-0.00229945,0.0454102,-0.00202393,0.0335266,0.00267018,-0.0789353,-0.00407869
-0.00230975,0.0456303,-0.00203278,0.0336629,0.00268279,-0.0792918,-0.00409751
-0.00232005,0.0458505,-0.00204163,0.0337991,0.00269541,-0.0796482,-0.00411634
-0.00233039,0.0460718,-0.00205051,0.0339357,0.00270808,-0.080006,-0.00413525
-0.00234068,0.0462925,-0.00205934,0.0340714,0.00272071,-0.0803625,-0.00415409
-0.00235098,0.0465135,-0.00206818,0.034207,0.00273336,-0.080719,-0.00417294
-0.00236128,0.0467346,-0.00207701,0.0343424,0.00274601,-0.0810755,-0.00419179
-0.00237158,0.046956,-0.00208584,0.0344776,0.00275867,-0.081432,-0.00421066
-0.00238187,0.0471775,-0.00209466,0.0346126,0.00277133,-0.0817885,-0.00422952
-0.00239216,0.0473993,-0.00210348,0.0347474,0.00278401,-0.0821451,-0.0042484
-0.00240246,0.0476213,-0.0021123,0.034882,0.00279669,-0.0825017,-0.00426728
-0.00241275,0.0478435,-0.00212111,0.0350164,0.00280938,-0.0828583,-0.00428617
-0.00242304,0.048066,-0.00212992,0.0351505,0.00282208,-0.0832149,-0.00430506
-0.00243333,0.0482886,-0.00213872,0.0352845,0.00283479,-0.0835715,-0.00432396
-0.00244362,0.0485115,-0.00214752,0.0354183,0.00284751,-0.0839281,-0.00434286
-0.00245391,0.0487346,-0.00215631,0.0355518,0.00286024,-0.0842847,-0.00436177
-0.00246419,0.0489579,-0.00216511,0.0356852,0.00287297,-0.0846414,-0.00438069
-0.00247448,0.0491815,-0.00217389,0.0358183,0.00288571,-0.084998,-0.00439962
-0.00248477,0.0494053,-0.00218268,0.0359512,0.00289846,-0.0853547,-0.00441855
-0.00249505,0.0496293,-0.00219145,0.0360839,0.00291122,-0.0857114,-0.00443748
-0.00250533,0.0498535,-0.00220023,0.0362164,0.00292399,-0.0860681,-0.00445643
-0.00251561,0.0500779,-0.002209,0.0363487,0.00293677,-0.0864248,-0.00447538
-0.00252589,0.0503026,-0.00221776,0.0364808,0.00294955,-0.0867815,-0.00449433
-0.00253617,0.0505275,-0.00222653,0.0366126,0.00296235,-0.0871382,-0.00451329
-0.00254645,0.0507526,-0.00223528,0.0367443,0.00297515,-0.0874949,-0.00453226
-0.00255673,0.050978,-0.00224403,0.0368757,0.00298796,-0.0878517,-0.00455124
-0.002567,0.0512036,-0.00225278,0.0370069,0.00300078,-0.0882084,-0.00457022
-0.00257728,0.0514294,-0.00226153,0.0371378,0.00301361,-0.0885652,-0.00458921
-0.00258755,0.0516554,-0.00227026,0.0372686,0.00302645,-0.088922,-0.0046082
-0.00259782,0.0518817,-0.002279,0.0373991,0.00303929,-0.0892788,-0.0046272
-0.00260809,0.0521082,-0.00228773,0.0375294,0.00305215,-0.0896355,-0.00464621
-0.00261836,0.052335,-0.00229645,0.0376595,0.00306501,-0.0899923,-0.00466522
-0.00262863,0.0525619,-0.00230517,0.0377894,0.00307789,-0.0903492,-0.00468424
-0.0026389,0.0527892,-0.00231389,0.037919,0.00309077,-0.090706,-0.00470327
-0.00264916,0.0530166,-0.0023226,0.0380484,0.00310366,-0.0910628,-0.0047223
-0.00265943,0.0532443,-0.00233131,0.0381775,0.00311656,-0.0914196,-0.00474134
-0.00266969,0.0534722,-0.00234001,0.0383065,0.00312947,-0.0917765,-0.00476038
-0.00267995,0.0537004,-0.0023487,0.0384352,0.00314239,-0.0921333,-0.00477943
-0.00269021,0.0539288,-0.0023574,0.0385637,0.00315531,-0.0924902,-0.00479849
-0.00270047,0.0541574,-0.00236608,0.0386919,0.00316825,-0.092847,-0.00481756
-0.00271073,0.0543863,-0.00237476,0.0388199,0.0031812,-0.0932039,-0.00483663
-0.00272098,0.0546154,-0.00238344,0.0389477,0.00319415,-0.0935607,-0.00485571
-0.00273123,0.0548448,-0.00239211,0.0390752,0.00320712,-0.0939176,-0.00487479
-0.00274149,0.0550744,-0.00240078,0.0392025,0.00322009,-0.0942745,-0.00489388
-0.00275295,0.0553287,-0.00241051,0.039347,0.0032345,-0.0946732,-0.00491515
-0.00276319,0.0555615,-0.00241912,0.0394714,0.00324759,-0.0950303,-0.00493433
-0.00277344,0.0557918,-0.00242777,0.0395979,0.0032606,-0.0953872,-0.00495344
-0.00278369,0.0560224,-0.00243641,0.0397242,0.00327361,-0.0957441,-0.00497256
-0.00279393,0.0562533,-0.00244505,0.0398503,0.00328663,-0.096101,-0.00499168
-0.00280417,0.0564844,-0.00245369,0.0399761,0.00329966,-0.0964579,-0.00501081
-0.00281441,0.0567157,-0.00246232,0.0401017,0.0033127,-0.0968148,-0.00502995
-0.00282465,0.0569473,-0.00247094,0.040227,0.00332575,-0.0971717,-0.00504909
-0.00283489,0.0571792,-0.00247956,0.0403521,0.0033388,-0.0975286,-0.00506824
-0.00284513,0.0574113,-0.00248818,0.040477,0.00335187,-0.0978855,-0.0050874
-0.00285536,0.0576436,-0.00249678,0.0406016,0.00336495,-0.0982424,-0.00510656
-0.00286559,0.0578762,-0.00250539,0.0407259,0.00337804,-0.0985993,-0.00512573
-0.00287582,0.058109,-0.00251398,0.04085,0.00339113,-0.0989562,-0.0051449
-0.00288605,0.0583421,-0.00252258,0.0409738,0.00340424,-0.0993132,-0.00516409
-0.00289628,0.0585755,-0.00253116,0.0410974,0.00341735,-0.0996701,-0.00518327
-0.0029065,0.0588091,-0.00253974,0.0412208,0.00343048,-0.100027,-0.00520247
-0.00291672,0.059043,-0.00254832,0.0413438,0.00344361,-0.100384,-0.00522167
-0.00292694,0.0592771,-0.00255689,0.0414667,0.00345676,-0.100741,-0.00524088
-0.00293716,0.0595114,-0.00256545,0.0415892,0.00346991,-0.101098,-0.00526009
-0.00294738,0.0597461,-0.00257401,0.0417115,0.00348307,-0.101455,-0.00527931
-0.00295759,0.0599809,-0.00258256,0.0418336,0.00349625,-0.101811,-0.00529854
-0.00296781,0.0602161,-0.00259111,0.0419554,0.00350943,-0.102168,-0.00531777
-0.00297802,0.0604515,-0.00259964,0.0420769,0.00352262,-0.102525,-0.00533701
-0.00298822,0.0606871,-0.00260818,0.0421982,0.00353583,-0.102882,-0.00535626
-0.00299843,0.060923,-0.00261671,0.0423192,0.00354904,-0.103239,-0.00537551
-0.00300863,0.0611592,-0.00262523,0.0424399,0.00356226,-0.103596,-0.00539477
-0.00301884,0.0613956,-0.00263374,0.0425604,0.00357549,-0.103953,-0.00541404
-0.00302904,0.0616323,-0.00264225,0.0426806,0.00358873,-0.10431,-0.00543331
-0.00303923,0.0618693,-0.00265076,0.0428005,0.00360199,-0.104666,-0.00545259
-0.00304943,0.0621065,-0.00265926,0.0429201,0.00361525,-0.105023,-0.00547187
-0.00305962,0.062344,-0.00266775,0.0430395,0.00362852,-0.10538,-0.00549116
-0.00306981,0.0625818,-0.00267623,0.0431587,0.0036418,-0.105737,-0.00551046
-0.00308,0.0628198,-0.00268471,0.0432775,0.00365509,-0.106094,-0.00552976
-0.00309019,0.063058,-0.00269318,0.0433961,0.00366839,-0.106451,-0.00554907
-0.00310037,0.0632966,-0.00270165,0.0435144,0.00368171,-0.106807,-0.00556839
-0.00311055,0.0635354,-0.00271011,0.0436324,0.00369503,-0.107164,-0.00558771
-0.00312073,0.0637745,-0.00271856,0.0437502,0.00370836,-0.107521,-0.00560704
-0.00313091,0.0640138,-0.00272701,0.0438676,0.0037217,-0.107878,-0.00562638
-0.00314108,0.0642534,-0.00273545,0.0439848,0.00373505,-0.108235,-0.00564572
