-0.000221042,-1.58741,0.0016687,2.40676,7.61045e-05,0.873036,-1.54463e-05
-0.000219977,-1.58725,0.0016664,2.40673,7.70558e-05,0.873043,-1.65116e-05
-0.000217847,-1.58709,0.00166364,2.40671,7.80071e-05,0.873048,-1.81095e-05
-0.000216249,-1.58692,0.00166043,2.40669,7.99097e-05,0.873051,-1.91748e-05
-0.000214651,-1.58673,0.00165676,2.40666,8.0861e-05,0.873053,-2.024e-05
-0.000211988,-1.58655,0.00165354,2.40664,8.18123e-05,0.873054,-2.024e-05
-0.00021039,-1.58637,0.00165033,2.40662,8.27636e-05,0.873054,-2.13053e-05
-0.000208259,-1.58619,0.00164711,2.4066,8.27636e-05,0.873053,-2.23706e-05
-0.000206661,-1.58599,0.0016439,2.40658,8.37149e-05,0.873052,-2.39684e-05
-0.000205063,-1.5858,0.00164023,2.40656,8.46662e-05,0.87305,-2.50337e-05
-0.000204531,-1.58561,0.00163609,2.40653,8.56175e-05,0.873048,-2.71642e-05
-0.000202933,-1.58541,0.00163242,2.40651,8.65688e-05,0.873046,-2.76969e-05
-0.000201868,-1.5852,0.00162737,2.40648,8.75201e-05,0.873044,-2.87621e-05
-0.000201335,-1.585,0.00162232,2.40645,8.84715e-05,0.87304,-3.08927e-05
-0.000200802,-1.58479,0.00161727,2.40642,8.84715e-05,0.873035,-3.14253e-05
-0.000199737,-1.58459,0.00161176,2.40639,9.03741e-05,0.873028,-3.35558e-05
-0.000198139,-1.58436,0.00160579,2.40636,9.13254e-05,0.873024,-3.56864e-05
-0.000197074,-1.58414,0.0015989,2.40633,9.3228e-05,0.873021,-3.72843e-05
-0.000195476,-1.58393,0.00159247,2.40631,9.51306e-05,0.873018,-3.83495e-05
-0.000194411,-1.5837,0.00158512,2.40628,9.60819e-05,0.873018,-3.94148e-05
-0.000193878,-1.58348,0.00157778,2.40626,9.70332e-05,0.873018,-4.10127e-05
-0.000192813,-1.58322,0.00156859,2.40624,9.89358e-05,0.873017,-4.31432e-05
-0.000191748,-1.58299,0.00155987,2.40622,9.98871e-05,0.873015,-4.47411e-05
-0.000191215,-1.58275,0.00155022,2.40619,0.00010179,0.873011,-4.58064e-05
-0.000191215,-1.5825,0.00154012,2.40618,0.000102741,0.873006,-4.68716e-05
-0.000190682,-1.58224,0.00152681,2.40616,0.000104644,0.872999,-4.79369e-05
-0.000190682,-1.58199,0.0015167,2.40614,0.000105595,0.87299,-4.90022e-05
-0.00019015,-1.58174,0.00150155,2.40613,0.000106546,0.872982,-4.95348e-05
-0.00019015,-1.58148,0.00148777,2.40612,0.000107498,0.872974,-5.06001e-05
-0.00019015,-1.58121,0.0014717,2.40611,0.0001094,0.872967,-5.06001e-05
-0.000189617,-1.58095,0.00145517,2.4061,0.000110351,0.872961,-5.16653e-05
-0.000189617,-1.58068,0.00143726,2.4061,0.000112254,0.872957,-5.27306e-05
-0.000189084,-1.58042,0.00141798,2.4061,0.000113205,0.872953,-5.37959e-05
-0.000188552,-1.58015,0.00139823,2.4061,0.000115108,0.872949,-5.37959e-05
-0.000188019,-1.57986,0.00137619,2.4061,0.000117011,0.872945,-5.43285e-05
-0.000188019,-1.5796,0.00135553,2.40611,0.000119865,0.872938,-5.53938e-05
-0.000188019,-1.57933,0.00133441,2.40611,0.000121767,0.872938,-5.6459e-05
-0.000188019,-1.57906,0.0013142,2.40611,0.000125572,0.872929,-5.75243e-05
-0.000188019,-1.57877,0.00129308,2.40612,0.000130329,0.872919,-5.80569e-05
-0.000188019,-1.57851,0.00127471,2.40613,0.000136037,0.872907,-5.80569e-05
-0.000187487,-1.57824,0.00125726,2.40613,0.000141745,0.872893,-5.91222e-05
-0.000187487,-1.57798,0.00124073,2.40614,0.000150306,0.872878,-6.01874e-05
-0.000186954,-1.57769,0.00122512,2.40615,0.000160771,0.872863,-6.12527e-05
-0.000186954,-1.57743,0.00120905,2.40615,0.000171235,0.872845,-6.2318e-05
-0.000186421,-1.57718,0.00119435,2.40616,0.000182651,0.872828,-6.28506e-05
-0.000186421,-1.57693,0.00118012,2.40617,0.000193115,0.87281,-6.39159e-05
-0.000185889,-1.57666,0.00116542,2.40618,0.000202628,0.87279,-6.49811e-05
-0.000185356,-1.57642,0.00114935,2.40619,0.000210239,0.87277,-6.71117e-05
-0.000184823,-1.57619,0.00114935,2.4062,0.000214995,0.872746,-6.76443e-05
-0.000184291,-1.57596,0.0011342,2.40621,0.000217849,0.872722,-6.87096e-05
-0.000183758,-1.57572,0.00111813,2.40623,0.000219752,0.872696,-7.08401e-05
-0.000182693,-1.5755,0.0011016,2.40624,0.000221654,0.872668,-7.19053e-05
-0.000181628,-1.57528,0.00108277,2.40625,0.000223557,0.872635,-7.2438e-05
-0.000181095,-1.57507,0.00106394,2.40626,0.000226411,0.872604,-7.35032e-05
-0.00018003,-1.57485,0.00104466,2.40627,0.000229265,0.872572,-7.56338e-05
-0.000178964,-1.57466,0.00102537,2.40628,0.000232119,0.872535,-7.61664e-05
-0.000177899,-1.57447,0.00100379,2.40629,0.000234973,0.8725,-7.82969e-05
-0.000177367,-1.57429,0.000984503,2.4063,0.000237826,0.872465,-7.93622e-05
-0.000176301,-1.57411,0.000965676,2.40631,0.000239729,0.87243,-8.04275e-05
-0.000175236,-1.57395,0.000948227,2.40632,0.000239729,0.872393,-8.20254e-05
-0.000174703,-1.57379,0.000930778,2.40633,0.00024068,0.872358,-8.41559e-05
-0.000173638,-1.57365,0.000916543,2.40634,0.000241632,0.872321,-8.57538e-05
-0.000173105,-1.5735,0.000904145,2.40635,0.000241632,0.872285,-8.78843e-05
-0.00017204,-1.57337,0.000893124,2.40636,0.000241632,0.872247,-8.94822e-05
-0.000171508,-1.57325,0.000883022,2.40636,0.000241632,0.872213,-9.16127e-05
-0.000170975,-1.57313,0.000875216,2.40637,0.000241632,0.872178,-9.37433e-05
-0.00016991,-1.57303,0.000867869,2.40638,0.000241632,0.872143,-9.53412e-05
-0.000168844,-1.57292,0.000861899,2.40638,0.000241632,0.872105,-9.8537e-05
-0.000167779,-1.57283,0.00085593,2.40639,0.000241632,0.872068,-0.000102265
-0.000167247,-1.57274,0.000850879,2.40639,0.000241632,0.872033,-0.000105994
-0.000166714,-1.57267,0.000846746,2.4064,0.000241632,0.871999,-0.000109722
-0.000165649,-1.57259,0.000843072,2.40641,0.000241632,0.871961,-0.000114516
-0.000165116,-1.57252,0.000839399,2.40641,0.000241632,0.871925,-0.000120908
-0.000164583,-1.57246,0.000835725,2.40642,0.000242583,0.871889,-0.000128897
-0.000164583,-1.57241,0.000832511,2.40643,0.000242583,0.871852,-0.000137419
-0.000164051,-1.57236,0.000829756,2.40644,0.000242583,0.871814,-0.000148604
-0.000163518,-1.57231,0.000827001,2.40645,0.000242583,0.871778,-0.000160855
-0.000162985,-1.57227,0.000823786,2.40646,0.000242583,0.87174,-0.000175236
-0.000162453,-1.57223,0.000821031,2.40647,0.000242583,0.871702,-0.000190682
-0.00016192,-1.57219,0.000818276,2.40649,0.000243534,0.871664,-0.000205596
-0.000161388,-1.57216,0.00081598,2.4065,0.000243534,0.871623,-0.000218912
-0.000161388,-1.57213,0.000813684,2.40651,0.000243534,0.871585,-0.000231695
-0.000161388,-1.57211,0.000811847,2.40653,0.000243534,0.871547,-0.000241815
-0.000161388,-1.57209,0.00081047,2.40654,0.000243534,0.871506,-0.000251402
-0.000161388,-1.57208,0.000809092,2.40656,0.000243534,0.871467,-0.000258327
-0.000161388,-1.57207,0.000808174,2.40658,0.000243534,0.871427,-0.000263653
-0.000161388,-1.57206,0.000807256,2.40661,0.000243534,0.871385,-0.000268447
-0.000161388,-1.57205,0.000806337,2.40663,0.000243534,0.871342,-0.00027324
-0.000161388,-1.57204,0.000805419,2.40666,0.000243534,0.871302,-0.000276969
-0.000161388,-1.57204,0.00080496,2.40668,0.000243534,0.871261,-0.000280697
-0.000161388,-1.57204,0.000804041,2.40671,0.000243534,0.87122,-0.000283893
-0.000161388,-1.57203,0.000803582,2.40674,0.000243534,0.871176,-0.000286556
-0.000161388,-1.57203,0.000802664,2.40677,0.000243534,0.871127,-0.000289752
-0.000161388,-1.57203,0.000802205,2.40679,0.000243534,0.871078,-0.00029135
-0.000161388,-1.57203,0.000801745,2.40682,0.000243534,0.871031,-0.000292415
-0.000161388,-1.57203,0.000801286,2.40684,0.000243534,0.870982,-0.000294013
-0.000161388,-1.57203,0.000800827,2.40687,0.000243534,0.870929,-0.000295078
-0.000161388,-1.57202,0.000800368,2.40689,0.000243534,0.870878,-0.000296144
-0.000161388,-1.57202,0.000799909,2.40691,0.000243534,0.870827,-0.000297209
-0.000161388,-1.57202,0.000799909,2.40693,0.000243534,0.870776,-0.000298274
-0.000161388,-1.57202,0.000799449,2.40695,0.000243534,0.87072,-0.000298807
-0.000161388,-1.57201,0.00079899,2.40697,0.000243534,0.870668,-0.000299872
-0.000161388,-1.57201,0.00079899,2.40699,0.000243534,0.870618,-0.000302002
-0.000161388,-1.57201,0.000798531,2.40702,0.000243534,0.870563,-0.000303068
-0.000161388,-1.572,0.000798531,2.40704,0.000243534,0.870512,-0.0003036
-0.000161388,-1.572,0.000798531,2.40707,0.000243534,0.870461,-0.0003036
-0.000161388,-1.572,0.000798531,2.4071,0.000243534,0.870407,-0.0003036
-0.000161388,-1.572,0.000798531,2.40713,0.000243534,0.870354,-0.000304666
-0.000161388,-1.572,0.000798072,2.40716,0.000243534,0.870297,-0.000305731
-0.000161388,-1.572,0.000798072,2.40719,0.000243534,0.870242,-0.000305731
-0.000161388,-1.572,0.000798072,2.40722,0.000243534,0.870186,-0.000306796
-0.000161388,-1.572,0.000798072,2.40725,0.000243534,0.870129,-0.000307329
-0.000161388,-1.572,0.000797613,2.40728,0.000243534,0.870067,-0.000308394
-0.000160855,-1.572,0.000797613,2.40731,0.000243534,0.870012,-0.000308394
-0.000160855,-1.572,0.000797613,2.40735,0.000244486,0.869958,-0.000309459
-0.000160855,-1.57201,0.000797613,2.40738,0.000244486,0.869905,-0.000309459
-0.000160855,-1.57201,0.000797613,2.40742,0.000244486,0.869849,-0.000310525
-0.000160855,-1.57201,0.000797613,2.40745,0.000244486,0.869797,-0.00031159
-0.000160855,-1.57202,0.000797613,2.40749,0.000244486,0.869746,-0.000312122
-0.000160322,-1.57203,0.000797153,2.40753,0.000244486,0.869696,-0.000313188
-0.000160322,-1.57204,0.000797153,2.40757,0.000244486,0.869641,-0.000314253
-0.00015979,-1.57205,0.000797153,2.40759,0.000244486,0.869588,-0.000314253
-0.00015979,-1.57207,0.000797153,2.40762,0.000244486,0.869535,-0.000315318
-0.00015979,-1.57208,0.000796694,2.40765,0.000244486,0.869477,-0.000315318
-0.000159257,-1.57209,0.000796694,2.40768,0.000244486,0.869424,-0.000316384
-0.000159257,-1.57211,0.000796694,2.4077,0.000244486,0.869371,-0.000316916
-0.000158724,-1.57212,0.000796694,2.40772,0.000244486,0.869321,-0.000317981
-0.000158192,-1.57214,0.000796235,2.40775,0.000244486,0.869269,-0.000317981
-0.000158192,-1.57215,0.000796235,2.40778,0.000244486,0.86922,-0.000319047
-0.000157659,-1.57217,0.000795776,2.4078,0.000244486,0.869173,-0.000320112
-0.000157659,-1.57219,0.000795776,2.40783,0.000244486,0.869125,-0.000320645
-0.000157659,-1.5722,0.000795317,2.40786,0.000244486,0.869078,-0.00032171
-0.000157659,-1.57222,0.000794857,2.40788,0.000244486,0.869031,-0.000322775
-0.000157127,-1.57224,0.000794398,2.40791,0.000245437,0.868985,-0.00032384
-0.000156594,-1.57226,0.000793939,2.40793,0.000245437,0.868939,-0.000324906
-0.000156061,-1.57228,0.00079348,2.40795,0.000245437,0.868891,-0.000325438
-0.000156061,-1.5723,0.000792562,2.40795,0.000245437,0.86884,-0.000326504
-0.000155529,-1.57231,0.000791643,2.40797,0.000245437,0.868791,-0.000326504
-0.000154996,-1.57233,0.000790725,2.40799,0.000245437,0.868742,-0.000327569
-0.000154463,-1.57235,0.000789806,2.40801,0.000245437,0.868689,-0.000328634
-0.000154463,-1.57235,0.000788888,2.40803,0.000245437,0.868632,-0.000330232
-0.000154463,-1.57237,0.00078751,2.40805,0.000245437,0.868578,-0.000331297
-0.000153931,-1.57239,0.000786133,2.40807,0.000245437,0.868523,-0.000332363
-0.000153931,-1.57242,0.000784755,2.40809,0.000245437,0.868463,-0.000333428
-0.000153398,-1.57244,0.000783378,2.40811,0.000245437,0.868408,-0.00033396
-0.000153398,-1.57246,0.000781541,2.40814,0.000246388,0.868351,-0.000335026
-0.000153398,-1.57248,0.000779704,2.40816,0.000246388,0.868295,-0.000337156
-0.000152865,-1.5725,0.000777408,2.40819,0.000246388,0.868232,-0.000338754
-0.000152865,-1.57252,0.000775112,2.40822,0.000246388,0.868172,-0.000340885
-0.000152333,-1.57254,0.000772816,2.40825,0.000246388,0.868111,-0.000343015
-0.000152333,-1.57255,0.000770061,2.40827,0.000246388,0.86805,-0.000344613
-0.0001518,-1.57256,0.000766847,2.4083,0.00024734,0.867986,-0.000347276
-0.0001518,-1.57257,0.000764092,2.40833,0.00024734,0.867916,-0.000349407
-0.0001518,-1.57258,0.000761337,2.40836,0.000248291,0.867852,-0.00035207
-0.0001518,-1.57258,0.000758581,2.40838,0.000248291,0.867787,-0.000355266
-0.000151268,-1.57258,0.000755826,2.40841,0.000249242,0.867721,-0.000357929
-0.000151268,-1.57258,0.00075353,2.40844,0.000249242,0.86765,-0.000361657
-0.000151268,-1.57258,0.000751234,2.40847,0.000250193,0.867583,-0.000364853
-0.000151268,-1.57258,0.000748939,2.4085,0.000251145,0.867515,-0.000368581
-0.000151268,-1.57257,0.000746643,2.40853,0.000251145,0.867449,-0.00037231
-0.000151268,-1.57257,0.000743887,2.40857,0.000252096,0.867376,-0.000376038
-0.000151268,-1.57257,0.000741132,2.4086,0.000252096,0.867306,-0.000379767
-0.000151268,-1.57256,0.000738377,2.40864,0.000253047,0.867235,-0.000383495
-0.000151268,-1.57256,0.000734704,2.40867,0.000253047,0.867163,-0.000387224
-0.000151268,-1.57255,0.00073103,2.4087,0.000253999,0.867085,-0.000391485
-0.000151268,-1.57254,0.000726897,2.40873,0.00025495,0.867015,-0.000395213
-0.000151268,-1.57253,0.000722765,2.40877,0.00025495,0.866949,-0.000400007
-0.000151268,-1.57252,0.000717714,2.40879,0.000255901,0.86688,-0.0004048
-0.000151268,-1.57251,0.000713122,2.40882,0.000256853,0.866818,-0.000410127
-0.000151268,-1.5725,0.000708071,2.40885,0.000257804,0.866756,-0.000415986
-0.000151268,-1.57249,0.00070256,2.40889,0.000258755,0.866695,-0.00042291
-0.000151268,-1.57248,0.000696132,2.40892,0.000260658,0.866627,-0.000430367
-0.000151268,-1.57246,0.000689703,2.40896,0.00026256,0.866563,-0.000437824
-0.000151268,-1.57244,0.000683274,2.40899,0.000263512,0.866499,-0.000444748
-0.000151268,-1.57243,0.000676387,2.40903,0.000265414,0.866431,-0.000444748
-0.000151268,-1.57241,0.00066858,2.40906,0.000267317,0.866355,-0.000452205
-0.000151268,-1.57239,0.000661233,2.4091,0.00026922,0.866284,-0.000458064
-0.000151268,-1.57236,0.000653427,2.40913,0.000272073,0.866211,-0.00046339
-0.000151268,-1.57234,0.000645621,2.40916,0.000273976,0.866139,-0.000468184
-0.000151268,-1.57231,0.000636896,2.4092,0.000275879,0.866061,-0.000471912
-0.000151268,-1.57228,0.000628631,2.40923,0.000279684,0.865975,-0.000476706
-0.000151268,-1.57225,0.000620825,2.40927,0.000283489,0.865913,-0.000479902
-0.000151268,-1.57222,0.000613477,2.4093,0.000287294,0.865836,-0.00048363
-0.000151268,-1.57218,0.00060613,2.40935,0.0002911,0.865739,-0.000486293
-0.000151268,-1.57215,0.000599702,2.40939,0.000294905,0.865659,-0.000490022
-0.000151268,-1.57212,0.000594192,2.40942,0.000299661,0.86559,-0.000494283
-0.0001518,-1.57209,0.00058914,2.40946,0.000305369,0.86551,-0.000498011
-0.0001518,-1.57206,0.000584089,2.4095,0.000311077,0.865419,-0.000500674
-0.0001518,-1.57204,0.000579957,2.40953,0.000316785,0.865352,-0.000504403
-0.0001518,-1.57201,0.000576283,2.40957,0.000324395,0.865254,-0.000508131
-0.0001518,-1.57198,0.000573069,2.4096,0.000332006,0.865175,-0.000511327
-0.000152333,-1.57195,0.000570314,2.40964,0.000340568,0.865096,-0.000515055
-0.000152333,-1.57192,0.000568018,2.40968,0.000349129,0.865016,-0.000517719
-0.000152865,-1.57189,0.000565722,2.40972,0.000358642,0.864931,-0.000520914
-0.000152865,-1.57186,0.000563885,2.40975,0.000367204,0.864853,-0.000523577
-0.000153398,-1.57183,0.000562507,2.40979,0.000374815,0.864773,-0.000526241
-0.000153398,-1.5718,0.00056113,2.40983,0.000383376,0.864688,-0.000528371
-0.000153931,-1.57177,0.000559752,2.40986,0.000390987,0.864615,-0.000531034
-0.000153931,-1.57174,0.000558834,2.40989,0.000398597,0.864544,-0.000533165
-0.000154463,-1.57172,0.000557916,2.40993,0.000405256,0.864474,-0.000535828
-0.000154463,-1.5717,0.000556997,2.40996,0.000410964,0.864405,-0.000538491
-0.000154463,-1.57167,0.000556538,2.40999,0.000415721,0.86433,-0.000541687
-0.000154463,-1.57165,0.00055562,2.41003,0.000420477,0.864258,-0.00054435
-0.000154996,-1.57162,0.00055516,2.41006,0.000423331,0.864186,-0.000547546
-0.000155529,-1.57159,0.000554701,2.4101,0.000426185,0.864113,-0.000551274
-0.000156061,-1.57156,0.000554242,2.41013,0.000429039,0.864033,-0.000555003
-0.000156594,-1.57153,0.000553783,2.41017,0.000431893,0.864033,-0.000558731
-0.000157127,-1.5715,0.000552865,2.4102,0.000435698,0.86396,-0.00056246
-0.000157127,-1.57146,0.000552865,2.41023,0.000439503,0.863884,-0.000567253
-0.000157659,-1.57142,0.000552405,2.41026,0.00044426,0.863808,-0.000572047
-0.000157659,-1.57138,0.000551946,2.41029,0.000448065,0.863724,-0.000576841
-0.000157659,-1.57134,0.000551487,2.41032,0.00045187,0.863644,-0.0005827
-0.000158192,-1.57131,0.000551028,2.41035,0.000454724,0.863562,-0.000589091
-0.000158724,-1.57126,0.000550569,2.41039,0.000456627,0.863474,-0.000596015
-0.000158724,-1.57122,0.000550109,2.41042,0.000458529,0.863393,-0.000601342
-0.000159257,-1.57117,0.00054965,2.41046,0.000459481,0.86331,-0.000607201
-0.000159257,-1.57112,0.000549191,2.4105,0.000460432,0.863226,-0.00061306
-0.00015979,-1.57107,0.000548732,2.41054,0.000461383,0.863137,-0.000618386
-0.00015979,-1.57102,0.000548273,2.41058,0.000462335,0.863052,-0.00062318
-0.000160322,-1.57096,0.000547813,2.41062,0.000464237,0.862966,-0.000627441
-0.000160322,-1.57091,0.000547354,2.41066,0.000465189,0.862878,-0.000632767
-0.000160322,-1.57086,0.000546895,2.4107,0.000467091,0.862781,-0.000637561
-0.000160855,-1.57081,0.000546895,2.41074,0.000468994,0.862688,-0.000642354
-0.000160855,-1.57075,0.000546436,2.41078,0.000470896,0.862594,-0.000647148
-0.000160855,-1.5707,0.000545977,2.41083,0.000472799,0.862502,-0.000653007
-0.000160855,-1.57063,0.000545517,2.41087,0.000474702,0.862406,-0.000658333
-0.000161388,-1.57057,0.000545517,2.41092,0.000477556,0.862319,-0.000663127
-0.000161388,-1.57052,0.000544599,2.41096,0.000480409,0.862232,-0.000667921
-0.000161388,-1.57045,0.00054414,2.411,0.000483263,0.862144,-0.000672714
-0.000161388,-1.57039,0.000543681,2.41104,0.00048802,0.862054,-0.000677508
-0.000161388,-1.57032,0.000542762,2.41108,0.000491825,0.861953,-0.000682302
-0.000161388,-1.57025,0.000542303,2.41111,0.00049563,0.861859,-0.00068603
-0.000161388,-1.57018,0.000541385,2.41116,0.000499436,0.861762,-0.000689759
-0.000161388,-1.57011,0.000540926,2.4112,0.000504192,0.861665,-0.000692955
-0.000161388,-1.57003,0.000540007,2.41124,0.000508949,0.861561,-0.000696683
-0.000161388,-1.56996,0.000539089,2.41128,0.000512754,0.861466,-0.000700411
-0.000161388,-1.56988,0.00053863,2.41132,0.00051751,0.861369,-0.00070414
-0.000161388,-1.56981,0.000537711,2.41135,0.000521316,0.861263,-0.000707868
-0.000161388,-1.56974,0.000536793,2.41138,0.00052417,0.861161,-0.000712662
-0.00016192,-1.56966,0.000536334,2.41141,0.000527023,0.861055,-0.000717456
-0.00016192,-1.56959,0.000535874,2.41145,0.000528926,0.860951,-0.000722249
-0.00016192,-1.56952,0.000534956,2.41148,0.000528926,0.860846,-0.000728108
-0.000162453,-1.56944,0.000534038,2.41152,0.000530829,0.860736,-0.000732902
-0.000162453,-1.56937,0.000533119,2.41156,0.000532731,0.860634,-0.000737696
-0.000162985,-1.5693,0.00053266,2.4116,0.000534634,0.860534,-0.000743022
-0.000162985,-1.56922,0.000531742,2.41164,0.000536537,0.860433,-0.000747816
-0.000163518,-1.56915,0.000530823,2.41169,0.00053939,0.860327,-0.000752609
-0.000163518,-1.56907,0.000529905,2.41172,0.000541293,0.860231,-0.000757403
-0.000164051,-1.569,0.000528987,2.41177,0.000544147,0.860138,-0.000762197
-0.000164583,-1.56893,0.000528068,2.41181,0.000547001,0.860042,-0.00076699
-0.000165116,-1.56886,0.000527609,2.41185,0.000551757,0.859954,-0.000771784
-0.000165649,-1.56878,0.000526691,2.41189,0.000556514,0.859867,-0.000776578
-0.000166714,-1.56871,0.000525772,2.41194,0.00056127,0.859779,-0.000782437
-0.000167779,-1.56864,0.000524854,2.41199,0.000566027,0.859687,-0.000788828
-0.000167779,-1.56857,0.000523936,2.41203,0.000570784,0.859587,-0.000794687
-0.000168844,-1.5685,0.000523476,2.41208,0.00057554,0.859494,-0.000801079
-0.00016991,-1.56843,0.000522558,2.41212,0.000580297,0.8594,-0.000809068
-0.000170975,-1.56836,0.00052164,2.41216,0.000584102,0.859306,-0.00081546
-0.000171508,-1.56829,0.000520721,2.41219,0.000587907,0.85921,-0.000822917
-0.000172573,-1.56822,0.000520262,2.41223,0.000590761,0.859105,-0.000830906
-0.000173638,-1.56815,0.000519344,2.41227,0.000593615,0.859005,-0.000839428
-0.000174703,-1.56808,0.000518884,2.41231,0.000596469,0.858903,-0.00084795
-0.000175769,-1.56801,0.000518425,2.41235,0.000598371,0.858791,-0.000856473
-0.000176834,-1.56795,0.000517507,2.41239,0.000601225,0.858687,-0.000863929
-0.000177899,-1.56787,0.000517048,2.41243,0.000604079,0.858583,-0.000871919
-0.000178964,-1.5678,0.000516129,2.41247,0.000606933,0.858478,-0.000879376
-0.00018003,-1.56773,0.000515211,2.41251,0.000610738,0.858373,-0.000885767
-0.000181095,-1.56765,0.000514752,2.41254,0.000615495,0.858258,-0.000891626
-0.00018216,-1.56758,0.000514293,2.41258,0.000620251,0.858152,-0.000898551
-0.000183225,-1.56751,0.000513833,2.41262,0.000625008,0.858044,-0.000904942
-0.000184291,-1.56744,0.000512915,2.41266,0.000629765,0.857931,-0.000910801
-0.000184823,-1.56737,0.000512456,2.41271,0.00063357,0.857828,-0.000915595
-0.000185356,-1.56729,0.000511997,2.41275,0.000638326,0.857727,-0.000920388
-0.000186421,-1.56723,0.000511537,2.41279,0.00064118,0.857628,-0.000925182
-0.000186954,-1.56716,0.000510619,2.41283,0.000644985,0.857526,-0.000928911
-0.000187487,-1.56709,0.00051016,2.41287,0.000648791,0.857411,-0.000933704
-0.000188019,-1.56702,0.000509701,2.41291,0.000651645,0.857303,-0.000937433
-0.000188019,-1.56695,0.000508782,2.41296,0.00065545,0.857195,-0.000942226
-0.000188552,-1.56688,0.000508323,2.413,0.000659255,0.857086,-0.000945955
-0.000189084,-1.56681,0.000507864,2.41304,0.00066306,0.85697,-0.000950749
-0.00019015,-1.56674,0.000507405,2.41309,0.000666865,0.856862,-0.000956607
-0.000190682,-1.56666,0.000506486,2.41313,0.000671622,0.85675,-0.000961934
-0.000191215,-1.56659,0.000506027,2.41318,0.000676378,0.856635,-0.000966727
-0.000191215,-1.56652,0.000505568,2.41322,0.000680184,0.856511,-0.000972586
-0.000191748,-1.56644,0.000505109,2.41326,0.00068494,0.856396,-0.000978445
-0.000192813,-1.56637,0.00050419,2.4133,0.000689697,0.856283,-0.000983772
-0.000193345,-1.56631,0.000503731,2.41334,0.000694453,0.856172,-0.000989631
-0.000193878,-1.56624,0.000502813,2.41339,0.000698259,0.856061,-0.00099549
-0.000194411,-1.56617,0.000502354,2.41343,0.000702064,0.85594,-0.00100188
-0.000194411,-1.5661,0.000501435,2.41348,0.000704918,0.855828,-0.00100774
-0.000194943,-1.56603,0.000500517,2.41353,0.000707772,0.855715,-0.0010136
-0.000195476,-1.56596,0.000499598,2.41357,0.000710626,0.855597,-0.00101999
-0.000196009,-1.56589,0.000499139,2.41362,0.000713479,0.855489,-0.00102585
-0.000196541,-1.56581,0.000497762,2.41366,0.000716333,0.855384,-0.00103171
-0.000197074,-1.56574,0.000496843,2.41371,0.000719187,0.85528,-0.00103703
