0.048909,0,0.0163999,0,0,0
0.0489643,0,0.0164695,0,0,0
0.0490194,0,0.0165393,0,0,0
0.0490745,0,0.0166092,0,0,0
0.0491294,0,0.0166794,0,0,0
0.0491842,0,0.0167497,0,0,0
0.049239,0,0.0168203,0,0,0
0.0492936,0,0.016891,0,0,0
0.0493481,0,0.0169619,0,0,0
0.0494025,0,0.0170329,0,0,0
0.0494567,0,0.0171042,0,0,0
0.0495109,0,0.0171757,0,0,0
0.0495649,0,0.0172473,0,0,0
0.0496188,0,0.0173191,0,0,0
0.0496726,0,0.0173911,0,0,0
0.0497263,0,0.0174633,0,0,0
0.0497799,0,0.0175357,0,0,0
0.0498334,0,0.0176083,0,0,0
0.0498867,0,0.017681,0,0,0
0.0499399,0,0.017754,0,0,0
0.049993,0,0.0178271,0,0,0
0.0500466,0,0.0179006,0,0,0
0.0500993,0,0.0179745,0,0,0
0.0501521,0,0.0180482,0,0,0
0.0502047,0,0.0181221,0,0,0
0.0502579,0,0.0181964,0,0,0
0.0503101,0,0.0182711,0,0,0
0.0503623,0,0.0183455,0,0,0
0.0504145,0,0.0184201,0,0,0
0.0504665,0,0.0184949,0,0,0
0.0505184,0,0.0185699,0,0,0
0.0505702,0,0.0186451,0,0,0
0.0506218,0,0.0187205,0,0,0
0.0506733,0,0.0187961,0,0,0
0.0507252,0,0.018872,0,0,0
0.0507763,0,0.0189482,0,0,0
0.0508275,0,0.0190243,0,0,0
0.0508785,0,0.0191007,0,0,0
0.0509294,0,0.0191772,0,0,0
0.0509801,0,0.0192539,0,0,0
0.0510308,0,0.0193307,0,0,0
0.0510813,0,0.0194078,0,0,0
0.0511316,0,0.0194851,0,0,0
0.0511819,0,0.0195625,0,0,0
0.051232,0,0.0196401,0,0,0
0.051282,0,0.019718,0,0,0
0.0513318,0,0.019796,0,0,0
0.0513816,0,0.0198742,0,0,0
0.0514311,0,0.0199525,0,0,0
0.0514806,0,0.0200311,0,0,0
0.0515299,0,0.0201099,0,0,0
0.0515791,0,0.0201888,0,0,0
0.0516282,0,0.020268,0,0,0
0.0516771,0,0.0203473,0,0,0
0.0517259,0,0.0204268,0,0,0
0.0517745,0,0.0205066,0,0,0
0.051823,0,0.0205865,0,0,0
0.0518714,0,0.0206665,0,0,0
0.0519197,0,0.0207468,0,0,0
0.0519678,0,0.0208273,0,0,0
0.0520157,0,0.020908,0,0,0
0.0520635,0,0.0209888,0,0,0
0.0521112,0,0.0210698,0,0,0
0.0521588,0,0.0211511,0,0,0
0.0522062,0,0.0212325,0,0,0
0.0522534,0,0.0213141,0,0,0
0.0523006,0,0.0213959,0,0,0
0.0523476,0,0.0214779,0,0,0
0.0523944,0,0.0215601,0,0,0
0.0524411,0,0.0216424,0,0,0
0.0524876,0,0.021725,0,0,0
0.052534,0,0.0218077,0,0,0
0.0525803,0,0.0218907,0,0,0
0.0526264,0,0.0219738,0,0,0
0.0526724,0,0.0220571,0,0,0
0.0527182,0,0.0221406,0,0,0
0.0527645,0,0.0222246,0,0,0
0.0528098,0,0.0223089,0,0,0
0.0528552,0,0.022393,0,0,0
0.0529004,0,0.0224773,0,0,0
0.0529455,0,0.0225618,0,0,0
0.0529905,0,0.0226464,0,0,0
0.0530352,0,0.0227313,0,0,0
0.0530799,0,0.0228163,0,0,0
0.0531244,0,0.0229015,0,0,0
0.0531687,0,0.0229869,0,0,0
0.0532129,0,0.0230725,0,0,0
0.0532569,0,0.0231583,0,0,0
0.0533008,0,0.0232443,0,0,0
0.0533445,0,0.0233305,0,0,0
0.0533881,0,0.0234169,0,0,0
0.0534315,0,0.0235034,0,0,0
0.0534747,0,0.0235902,0,0,0
0.0535178,0,0.0236771,0,0,0
0.0535608,0,0.0237643,0,0,0
0.0536036,0,0.0238516,0,0,0
0.0536462,0,0.0239391,0,0,0
0.0536887,0,0.0240268,0,0,0
0.053731,0,0.0241147,0,0,0
0.0537731,0,0.0242028,0,0,0
0.0538151,0,0.0242911,0,0,0
0.0538569,0,0.0243795,0,0,0
0.0538986,0,0.0244682,0,0,0
0.0539401,0,0.024557,0,0,0
0.0539815,0,0.0246461,0,0,0
0.0540226,0,0.0247353,0,0,0
0.0540637,0,0.0248247,0,0,0
0.0541045,0,0.0249143,0,0,0
0.0541452,0,0.0250041,0,0,0
0.0541857,0,0.0250941,0,0,0
0.0542261,0,0.0251843,0,0,0
0.0542663,0,0.0252747,0,0,0
0.0543063,0,0.0253652,0,0,0
0.0543462,0,0.025456,0,0,0
0.0543859,0,0.0255469,0,0,0
0.0544254,0,0.0256381,0,0,0
0.0544647,0,0.0257294,0,0,0
0.0545039,0,0.0258209,0,0,0
0.0545429,0,0.0259126,0,0,0
0.0545818,0,0.0260045,0,0,0
0.0546204,0,0.0260966,0,0,0
0.0546589,0,0.0261889,0,0,0
0.0546973,0,0.0262814,0,0,0
0.0547354,0,0.026374,0,0,0
0.0547734,0,0.0264669,0,0,0
0.0548112,0,0.0265599,0,0,0
0.0548488,0,0.0266532,0,0,0
0.0548863,0,0.0267466,0,0,0
0.0549236,0,0.0268402,0,0,0
0.0549607,0,0.026934,0,0,0
0.0549976,0,0.027028,0,0,0
0.0550343,0,0.0271222,0,0,0
0.0550709,0,0.0272165,0,0,0
0.0551073,0,0.0273111,0,0,0
0.0551435,0,0.0274058,0,0,0
0.0551795,0,0.0275008,0,0,0
0.0552154,0,0.0275959,0,0,0
0.0552511,0,0.0276912,0,0,0
0.0552865,0,0.0277868,0,0,0
0.0553218,0,0.0278825,0,0,0
0.055357,0,0.0279783,0,0,0
0.0553919,0,0.0280744,0,0,0
0.0554266,0,0.0281707,0,0,0
0.0554612,0,0.0282671,0,0,0
0.0554956,0,0.0283638,0,0,0
0.0555298,0,0.0284606,0,0,0
0.0555638,0,0.0285577,0,0,0
0.0555976,0,0.0286549,0,0,0
0.0556312,0,0.0287523,0,0,0
0.0556647,0,0.0288499,0,0,0
0.0556979,0,0.0289476,0,0,0
0.055731,0,0.0290456,0,0,0
0.0557639,0,0.0291438,0,0,0
0.0557965,0,0.0292421,0,0,0
0.055829,0,0.0293406,0,0,0
0.0558613,0,0.0294394,0,0,0
0.0558934,0,0.0295383,0,0,0
0.0559253,0,0.0296374,0,0,0
0.055957,0,0.0297367,0,0,0
0.0559886,0,0.0298361,0,0,0
0.0560199,0,0.0299358,0,0,0
0.056051,0,0.0300357,0,0,0
0.0560819,0,0.0301357,0,0,0
0.0561127,0,0.0302359,0,0,0
0.0561432,0,0.0303363,0,0,0
0.0561736,0,0.030437,0,0,0
0.0562037,0,0.0305378,0,0,0
0.0566013,0,0.0308391,0,0,0
0.0564266,0,0.0313115,0,0,0
0.056455,0,0.0314139,0,0,0
0.0564832,0,0.0315165,0,0,0
0.0565112,0,0.0316193,0,0,0
0.056539,0,0.0317222,0,0,0
0.0565665,0,0.0318254,0,0,0
0.0565939,0,0.0319287,0,0,0
0.056621,0,0.0320322,0,0,0
0.056648,0,0.0321359,0,0,0
0.0566747,0,0.0322398,0,0,0
0.0567012,0,0.0323439,0,0,0
0.0567276,0,0.0324481,0,0,0
0.0567536,0,0.0325525,0,0,0
0.0567795,0,0.0326572,0,0,0
0.0568052,0,0.032762,0,0,0
0.0568307,0,0.032867,0,0,0
0.0568559,0,0.0329721,0,0,0
0.0568809,0,0.0330775,0,0,0
0.0569058,0,0.0331831,0,0,0
0.0569304,0,0.0332888,0,0,0
0.0569547,0,0.0333947,0,0,0
0.0569789,0,0.0335008,0,0,0
0.0570029,0,0.0336071,0,0,0
0.0570266,0,0.0337135,0,0,0
0.0570501,0,0.0338202,0,0,0
0.0570734,0,0.033927,0,0,0
0.0570964,0,0.034034,0,0,0
0.0571193,0,0.0341412,0,0,0
0.0571419,0,0.0342486,0,0,0
0.0571643,0,0.0343561,0,0,0
0.0571865,0,0.0344639,0,0,0
0.0572084,0,0.0345718,0,0,0
0.0572302,0,0.0346799,0,0,0
0.0572517,0,0.0347882,0,0,0
0.057273,0,0.0348966,0,0,0
0.057294,0,0.0350053,0,0,0
0.0573148,0,0.0351141,0,0,0
0.0573354,0,0.0352231,0,0,0
0.0573558,0,0.0353323,0,0,0
0.0573759,0,0.0354417,0,0,0
0.0573958,0,0.0355512,0,0,0
0.0574155,0,0.0356609,0,0,0
0.0574349,0,0.0357708,0,0,0
0.0574542,0,0.0358809,0,0,0
0.0574731,0,0.0359912,0,0,0
0.0574919,0,0.0361016,0,0,0
0.0575104,0,0.0362123,0,0,0
0.0575287,0,0.0363231,0,0,0
0.0575467,0,0.036434,0,0,0
0.0575645,0,0.0365452,0,0,0
0.0575821,0,0.0366565,0,0,0
0.0575994,0,0.0367681,0,0,0
0.0576165,0,0.0368797,0,0,0
0.0576334,0,0.0369916,0,0,0
0.05765,0,0.0371037,0,0,0
0.0576664,0,0.0372159,0,0,0
0.0576825,0,0.0373283,0,0,0
0.0576984,0,0.0374408,0,0,0
0.057714,0,0.0375536,0,0,0
0.0577294,0,0.0376665,0,0,0
0.0577446,0,0.0377796,0,0,0
0.0577595,0,0.0378929,0,0,0
0.0577742,0,0.0380064,0,0,0
0.0577886,0,0.03812,0,0,0
0.0578028,0,0.0382338,0,0,0
0.0578167,0,0.0383478,0,0,0
0.0578304,0,0.0384619,0,0,0
0.0578439,0,0.0385762,0,0,0
0.0578571,0,0.0386907,0,0,0
0.05787,0,0.0388054,0,0,0
0.0578827,0,0.0389202,0,0,0
0.0578951,0,0.0390353,0,0,0
0.0579073,0,0.0391504,0,0,0
0.0579192,0,0.0392658,0,0,0
0.0579309,0,0.0393813,0,0,0
0.0579424,0,0.039497,0,0,0
0.0579535,0,0.0396129,0,0,0
0.0579644,0,0.039729,0,0,0
0.0579751,0,0.0398452,0,0,0
0.0579855,0,0.0399616,0,0,0
0.0579957,0,0.0400781,0,0,0
0.0580056,0,0.0401949,0,0,0
0.0580152,0,0.0403118,0,0,0
0.0580246,0,0.0404288,0,0,0
0.0580337,0,0.0405461,0,0,0
0.0580425,0,0.0406635,0,0,0
0.0580511,0,0.040781,0,0,0
0.0580594,0,0.0408988,0,0,0
0.0580675,0,0.0410167,0,0,0
0.0580753,0,0.0411348,0,0,0
0.0580828,0,0.041253,0,0,0
0.0580901,0,0.0413714,0,0,0
0.0580971,0,0.04149,0,0,0
0.0581039,0,0.0416088,0,0,0
0.0581103,0,0.0417277,0,0,0
0.0581165,0,0.0418467,0,0,0
0.0581225,0,0.041966,0,0,0
0.0581282,0,0.0420854,0,0,0
0.0581336,0,0.042205,0,0,0
0.0581387,0,0.0423247,0,0,0
0.0581435,0,0.0424446,0,0,0
0.0581481,0,0.0425647,0,0,0
0.0581524,0,0.0426849,0,0,0
0.0581565,0,0.0428053,0,0,0
0.0581602,0,0.0429259,0,0,0
0.0581637,0,0.0430466,0,0,0
0.058167,0,0.0431675,0,0,0
0.0581699,0,0.0432885,0,0,0
0.0581726,0,0.0434097,0,0,0
0.058175,0,0.0435311,0,0,0
0.058177,0,0.0436526,0,0,0
0.0581789,0,0.0437743,0,0,0
0.0581804,0,0.0438962,0,0,0
0.0581817,0,0.0440182,0,0,0
0.0581827,0,0.0441403,0,0,0
0.0581834,0,0.0442627,0,0,0
0.0581838,0,0.0443851,0,0,0
0.0581874,0,0.0445104,0,0,0
0.0581838,0,0.0446377,0,0,0
0.0581833,0,0.0447607,0,0,0
0.0581826,0,0.0448838,0,0,0
0.0581816,0,0.0450071,0,0,0
0.0581803,0,0.0451305,0,0,0
0.0581787,0,0.0452541,0,0,0
0.0581768,0,0.0453778,0,0,0
0.0581746,0,0.0455017,0,0,0
0.0581722,0,0.0456258,0,0,0
0.0581694,0,0.04575,0,0,0
0.0581664,0,0.0458743,0,0,0
0.0581631,0,0.0459988,0,0,0
0.0581595,0,0.0461235,0,0,0
0.0581555,0,0.0462483,0,0,0
0.0581513,0,0.0463733,0,0,0
0.0581468,0,0.0464984,0,0,0
0.058142,0,0.0466237,0,0,0
0.0581019,0,0.0467209,0,0,0
0.0580385,0,0.0467996,0,0,0
0.057975,0,0.0468783,0,0,0
0.0579114,0,0.0469568,0,0,0
0.0578477,0,0.0470353,0,0,0
0.0577839,0,0.0471137,0,0,0
0.0577199,0,0.047192,0,0,0
0.0576559,0,0.0472702,0,0,0
0.0575918,0,0.0473483,0,0,0
0.0575275,0,0.0474263,0,0,0
0.0574632,0,0.0475042,0,0,0
0.0573988,0,0.0475821,0,0,0
0.0573342,0,0.0476599,0,0,0
0.0572695,0,0.0477375,0,0,0
0.0572048,0,0.0478151,0,0,0
0.0571399,0,0.0478926,0,0,0
0.0570749,0,0.04797,0,0,0
0.0570099,0,0.0480474,0,0,0
0.0569447,0,0.0481246,0,0,0
0.0568794,0,0.0482017,0,0,0
0.056814,0,0.0482788,0,0,0
0.0567485,0,0.0483558,0,0,0
0.0566829,0,0.0484327,0,0,0
0.0566172,0,0.0485094,0,0,0
0.0565514,0,0.0485862,0,0,0
0.0564855,0,0.0486628,0,0,0
0.0564194,0,0.0487393,0,0,0
0.0563533,0,0.0488157,0,0,0
0.0562871,0,0.0488921,0,0,0
0.0562208,0,0.0489683,0,0,0
0.0561543,0,0.0490445,0,0,0
0.0560878,0,0.0491206,0,0,0
0.0560212,0,0.0491966,0,0,0
0.0559542,0,0.0492727,0,0,0
0.0558874,0,0.0493485,0,0,0
0.0558204,0,0.0494242,0,0,0
0.0557534,0,0.0494998,0,0,0
0.0556862,0,0.0495753,0,0,0
0.055619,0,0.0496508,0,0,0
0.0555516,0,0.0497261,0,0,0
0.0554842,0,0.0498014,0,0,0
0.0554166,0,0.0498766,0,0,0
0.0553489,0,0.0499516,0,0,0
0.0552812,0,0.0500266,0,0,0
0.0552133,0,0.0501015,0,0,0
0.0551454,0,0.0501763,0,0,0
0.0550773,0,0.050251,0,0,0
0.0550091,0,0.0503256,0,0,0
0.0549408,0,0.0504002,0,0,0
0.0548725,0,0.0504746,0,0,0
0.054804,0,0.0505489,0,0,0
0.0547354,0,0.0506232,0,0,0
0.0546668,0,0.0506973,0,0,0
0.054598,0,0.0507714,0,0,0
0.0545291,0,0.0508453,0,0,0
0.0544601,0,0.0509192,0,0,0
0.0543911,0,0.050993,0,0,0
0.0543219,0,0.0510667,0,0,0
0.0542526,0,0.0511403,0,0,0
0.0541832,0,0.0512138,0,0,0
0.0541138,0,0.0512872,0,0,0
0.0540442,0,0.0513605,0,0,0
0.0539745,0,0.0514337,0,0,0
0.0539047,0,0.0515068,0,0,0
0.0538349,0,0.0515798,0,0,0
0.0537649,0,0.0516528,0,0,0
0.0536948,0,0.0517256,0,0,0
0.0536247,0,0.0517983,0,0,0
0.0535544,0,0.051871,0,0,0
0.053484,0,0.0519435,0,0,0
0.0534136,0,0.052016,0,0,0
0.053343,0,0.0520883,0,0,0
0.0532723,0,0.0521606,0,0,0
0.0532016,0,0.0522328,0,0,0
0.0531307,0,0.0523048,0,0,0
0.0530595,0,0.0523771,0,0,0
0.0529885,0,0.052449,0,0,0
0.0529173,0,0.0525207,0,0,0
0.0528461,0,0.0525924,0,0,0
0.0527747,0,0.052664,0,0,0
0.0527033,0,0.0527355,0,0,0
0.0526318,0,0.0528069,0,0,0
0.0525601,0,0.0528782,0,0,0
0.0524884,0,0.0529494,0,0,0
0.0524166,0,0.0530205,0,0,0
0.0523447,0,0.0530915,0,0,0
0.0522726,0,0.0531624,0,0,0
0.0522005,0,0.0532332,0,0,0
0.0521283,0,0.0533039,0,0,0
0.052056,0,0.0533746,0,0,0
0.0519836,0,0.0534451,0,0,0
0.0519111,0,0.0535155,0,0,0
0.0518385,0,0.0535858,0,0,0
0.0517658,0,0.053656,0,0,0
0.0516929,0,0.0537263,0,0,0
0.05162,0,0.0537964,0,0,0
0.051547,0,0.0538663,0,0,0
0.0514739,0,0.0539361,0,0,0
0.0514008,0,0.0540058,0,0,0
0.0513275,0,0.0540755,0,0,0
0.0512542,0,0.054145,0,0,0
0.0511807,0,0.0542144,0,0,0
0.0511072,0,0.0542838,0,0,0
0.0510336,0,0.054353,0,0,0
0.0509598,0,0.0544221,0,0,0
0.050886,0,0.0544911,0,0,0
0.0508121,0,0.0545601,0,0,0
0.0507381,0,0.0546289,0,0,0
0.050664,0,0.0546976,0,0,0
0.0505898,0,0.0547663,0,0,0
0.0505155,0,0.0548348,0,0,0
0.0504411,0,0.0549032,0,0,0
0.0503667,0,0.0549715,0,0,0
0.0502921,0,0.0550398,0,0,0
0.0502174,0,0.0551079,0,0,0
0.0501427,0,0.0551759,0,0,0
0.0500679,0,0.0552438,0,0,0
0.0499929,0,0.0553117,0,0,0
0.0499179,0,0.0553794,0,0,0
0.0498428,0,0.055447,0,0,0
0.0497676,0,0.0555145,0,0,0
0.0496923,0,0.0555819,0,0,0
0.0496169,0,0.0556492,0,0,0
0.0495414,0,0.0557164,0,0,0
0.0494658,0,0.0557835,0,0,0
0.0493902,0,0.0558506,0,0,0
0.0493144,0,0.0559175,0,0,0
0.0492386,0,0.0559843,0,0,0
0.0491626,0,0.0560509,0,0,0
0.0490866,0,0.0561175,0,0,0
0.0490105,0,0.056184,0,0,0
0.0489343,0,0.0562504,0,0,0
0.048858,0,0.0563167,0,0,0
0.0487816,0,0.0563829,0,0,0
0.0487051,0,0.056449,0,0,0
0.0486285,0,0.0565149,0,0,0
0.0485519,0,0.0565808,0,0,0
0.0484751,0,0.0566466,0,0,0
0.0483983,0,0.0567122,0,0,0
0.0483214,0,0.0567778,0,0,0
0.0482444,0,0.0568432,0,0,0
0.0481673,0,0.0569086,0,0,0
0.0480901,0,0.0569738,0,0,0
0.0480128,0,0.0570389,0,0,0
0.0479354,0,0.057104,0,0,0
0.047858,0,0.0571689,0,0,0
0.0477805,0,0.0572337,0,0,0
0.0477028,0,0.0572984,0,0,0
0.0476251,0,0.0573631,0,0,0
0.0475473,0,0.0574276,0,0,0
0.0474694,0,0.057492,0,0,0
0.0473914,0,0.0575563,0,0,0
0.0473134,0,0.0576205,0,0,0
0.0472352,0,0.0576845,0,0,0
0.047157,0,0.0577485,0,0,0
0.0470787,0,0.0578124,0,0,0
0.0470002,0,0.0578762,0,0,0
0.0469217,0,0.0579398,0,0,0
0.0468432,0,0.0580034,0,0,0
0.0467636,0,0.0580675,0,0,0
0.0466849,0,0.0581308,0,0,0
0.046606,0,0.0581941,0,0,0
0.0465271,0,0.0582572,0,0,0
0.0464481,0,0.0583202,0,0,0
0.046369,0,0.0583831,0,0,0
0.0462898,0,0.0584459,0,0,0
0.0462105,0,0.0585086,0,0,0
0.0461312,0,0.0585712,0,0,0
0.0460517,0,0.0586337,0,0,0
0.0459722,0,0.0586961,0,0,0
0.0458926,0,0.0587583,0,0,0
0.0458129,0,0.0588205,0,0,0
0.0457331,0,0.0588825,0,0,0
0.0456533,0,0.0589445,0,0,0
0.0455733,0,0.0590063,0,0,0
0.0454933,0,0.059068,0,0,0
0.0454132,0,0.0591296,0,0,0
0.045333,0,0.0591911,0,0,0
0.0452527,0,0.0592525,0,0,0
0.0451724,0,0.0593138,0,0,0
0.0450919,0,0.059375,0,0,0
0.0450114,0,0.0594361,0,0,0
0.0449308,0,0.059497,0,0,0
0.0448501,0,0.0595579,0,0,0
0.0447693,0,0.0596186,0,0,0
0.0446884,0,0.0596793,0,0,0
0.0446075,0,0.0597398,0,0,0
0.0445265,0,0.0598002,0,0,0
0.0444454,0,0.0598605,0,0,0
0.0443642,0,0.0599207,0,0,0
0.0442829,0,0.0599808,0,0,0
0.0442016,0,0.0600408,0,0,0
0.0441201,0,0.0601006,0,0,0
0.0440386,0,0.0601604,0,0,0
0.043957,0,0.06022,0,0,0
0.0438754,0,0.0602796,0,0,0
0.0437936,0,0.060339,0,0,0
0.0437118,0,0.0603983,0,0,0
0.0436299,0,0.0604575,0,0,0
0.0435479,0,0.0605166,0,0,0
0.0434658,0,0.0605756,0,0,0
0.0433836,0,0.0606344,0,0,0
0.0433014,0,0.0606932,0,0,0
0.0432191,0,0.0607518,0,0,0
0.0431367,0,0.0608103,0,0,0
0.0430542,0,0.0608688,0,0,0
0.0429717,0,0.0609271,0,0,0
0.042889,0,0.0609853,0,0,0
0.0428063,0,0.0610433,0,0,0
0.0427235,0,0.0611013,0,0,0
0.0426407,0,0.0611592,0,0,0
0.0425577,0,0.0612169,0,0,0
0.0424747,0,0.0612746,0,0,0
0.0423916,0,0.0613321,0,0,0
0.0423084,0,0.0613895,0,0,0
0.0422252,0,0.0614468,0,0,0
0.0421418,0,0.061504,0,0,0
0.0420584,0,0.061561,0,0,0
0.0419749,0,0.061618,0,0,0
0.0418914,0,0.0616748,0,0,0
0.0418077,0,0.0617316,0,0,0
0.041724,0,0.0617882,0,0,0
0.0416402,0,0.0618447,0,0,0
0.0415563,0,0.0619011,0,0,0
0.0414724,0,0.0619574,0,0,0
0.0413884,0,0.0620135,0,0,0
0.0413043,0,0.0620696,0,0,0
0.0412201,0,0.0621255,0,0,0
0.0411358,0,0.0621813,0,0,0
0.0410515,0,0.062237,0,0,0
0.0409671,0,0.0622926,0,0,0
0.0408826,0,0.0623481,0,0,0
0.0407981,0,0.0624035,0,0,0
0.0407134,0,0.0624587,0,0,0
0.0406287,0,0.0625138,0,0,0
0.0405439,0,0.0625688,0,0,0
0.0404591,0,0.0626238,0,0,0
0.0403742,0,0.0626785,0,0,0
0.0402892,0,0.0627332,0,0,0
0.0402041,0,0.0627878,0,0,0
0.0401189,0,0.0628422,0,0,0
0.0400337,0,0.0628965,0,0,0
0.0399484,0,0.0629507,0,0,0
0.039863,0,0.0630048,0,0,0
0.0397776,0,0.0630588,0,0,0
0.0396921,0,0.0631127,0,0,0
0.0396065,0,0.0631664,0,0,0
0.0395208,0,0.0632201,0,0,0
0.0394351,0,0.0632736,0,0,0
0.0393493,0,0.063327,0,0,0
0.0392634,0,0.0633803,0,0,0
0.0391774,0,0.0634334,0,0,0
0.0390914,0,0.0634865,0,0,0
0.0390053,0,0.0635394,0,0,0
0.0389192,0,0.0635922,0,0,0
0.0388329,0,0.0636449,0,0,0
0.0387466,0,0.0636975,0,0,0
0.0386602,0,0.06375,0,0,0
0.0385738,0,0.0638023,0,0,0
0.0384872,0,0.0638546,0,0,0
0.0384006,0,0.0639067,0,0,0
0.038314,0,0.0639587,0,0,0
0.0382272,0,0.0640105,0,0,0
0.0381404,0,0.0640623,0,0,0
0.0380536,0,0.0641139,0,0,0
0.0379666,0,0.0641655,0,0,0
0.0378796,0,0.0642169,0,0,0
0.0377925,0,0.0642682,0,0,0
0.0377054,0,0.0643193,0,0,0
0.0376181,0,0.0643704,0,0,0
0.0375308,0,0.0644213,0,0,0
0.0374435,0,0.0644721,0,0,0
0.0373555,0,0.0645232,0,0,0
0.037268,0,0.0645737,0,0,0
0.0371804,0,0.0646242,0,0,0
0.0370928,0,0.0646745,0,0,0
0.0370051,0,0.0647248,0,0,0
0.0369173,0,0.0647749,0,0,0
0.0368295,0,0.0648249,0,0,0
0.0367416,0,0.0648747,0,0,0
0.0366536,0,0.0649245,0,0,0
0.0365655,0,0.0649741,0,0,0
0.0364774,0,0.0650236,0,0,0
0.0363892,0,0.065073,0,0,0
0.036301,0,0.0651223,0,0,0
0.0362127,0,0.0651714,0,0,0
0.0361243,0,0.0652204,0,0,0
0.0360359,0,0.0652694,0,0,0
0.0359474,0,0.0653181,0,0,0
0.0358588,0,0.0653668,0,0,0
0.0357701,0,0.0654154,0,0,0
0.0356814,0,0.0654638,0,0,0
0.0355927,0,0.0655121,0,0,0
0.0355038,0,0.0655603,0,0,0
0.0354149,0,0.0656084,0,0,0
0.0353259,0,0.0656563,0,0,0
0.0352369,0,0.0657041,0,0,0
0.0351478,0,0.0657518,0,0,0
0.0350586,0,0.0657994,0,0,0
0.0349694,0,0.0658469,0,0,0
0.0348801,0,0.0658942,0,0,0
0.0347908,0,0.0659415,0,0,0
0.0347013,0,0.0659886,0,0,0
0.0346119,0,0.0660355,0,0,0
0.0345223,0,0.0660824,0,0,0
0.0344327,0,0.0661291,0,0,0
0.034343,0,0.0661757,0,0,0
0.0342533,0,0.0662222,0,0,0
0.0341635,0,0.0662686,0,0,0
0.0340736,0,0.0663149,0,0,0
0.0339837,0,0.066361,0,0,0
0.0338937,0,0.066407,0,0,0
0.0338037,0,0.0664529,0,0,0
0.0337135,0,0.0664986,0,0,0
0.0336234,0,0.0665443,0,0,0
0.0335331,0,0.0665898,0,0,0
0.0334428,0,0.0666352,0,0,0
0.0333525,0,0.0666805,0,0,0
0.033262,0,0.0667256,0,0,0
0.0331716,0,0.0667706,0,0,0
0.033081,0,0.0668155,0,0,0
0.0329904,0,0.0668603,0,0,0
0.0328998,0,0.066905,0,0,0
0.032809,0,0.0669495,0,0,0
0.0327182,0,0.0669939,0,0,0
0.0326274,0,0.0670382,0,0,0
0.0325365,0,0.0670824,0,0,0
0.0324455,0,0.0671264,0,0,0
0.032354,0,0.0671706,0,0,0
0.0322629,0,0.0672144,0,0,0
0.0321718,0,0.0672581,0,0,0
0.0320806,0,0.0673016,0,0,0
0.0319893,0,0.067345,0,0,0
0.031898,0,0.0673883,0,0,0
0.0318066,0,0.0674315,0,0,0
0.0317152,0,0.0674746,0,0,0
0.0316237,0,0.0675175,0,0,0
0.0315321,0,0.0675603,0,0,0
0.0314405,0,0.067603,0,0,0
0.0313489,0,0.0676456,0,0,0
0.0312571,0,0.067688,0,0,0
0.0311653,0,0.0677303,0,0,0
0.0310735,0,0.0677725,0,0,0
0.0309816,0,0.0678145,0,0,0
0.0308896,0,0.0678565,0,0,0
0.0307976,0,0.0678983,0,0,0
0.0307056,0,0.06794,0,0,0
0.0306134,0,0.0679815,0,0,0
0.0305213,0,0.068023,0,0,0
0.030429,0,0.0680643,0,0,0
0.0303367,0,0.0681055,0,0,0
0.0302444,0,0.0681465,0,0,0
0.030152,0,0.0681875,0,0,0
0.0300595,0,0.0682283,0,0,0
0.029967,0,0.068269,0,0,0
0.0298744,0,0.0683095,0,0,0
0.0297818,0,0.06835,0,0,0
0.0296891,0,0.0683903,0,0,0
0.0295964,0,0.0684304,0,0,0
0.0295036,0,0.0684705,0,0,0
0.0294107,0,0.0685104,0,0,0
0.0293178,0,0.0685502,0,0,0
0.0292249,0,0.0685899,0,0,0
0.0291319,0,0.0686295,0,0,0
0.0290388,0,0.0686689,0,0,0
0.0289457,0,0.0687082,0,0,0
0.0288526,0,0.0687474,0,0,0
0.0287593,0,0.0687864,0,0,0
0.0286661,0,0.0688253,0,0,0
0.0285727,0,0.0688641,0,0,0
0.0284794,0,0.0689028,0,0,0
0.0283859,0,0.0689414,0,0,0
0.0282925,0,0.0689798,0,0,0
0.0281989,0,0.0690181,0,0,0
0.0281053,0,0.0690562,0,0,0
0.0280117,0,0.0690943,0,0,0
0.027918,0,0.0691322,0,0,0
0.0278243,0,0.0691699,0,0,0
0.0277305,0,0.0692076,0,0,0
0.0276366,0,0.0692451,0,0,0
0.0275427,0,0.0692825,0,0,0
0.0274488,0,0.0693198,0,0,0
0.0273548,0,0.0693569,0,0,0
0.0272608,0,0.069394,0,0,0
0.0271667,0,0.0694309,0,0,0
0.0270725,0,0.0694676,0,0,0
0.0269783,0,0.0695043,0,0,0
0.0268841,0,0.0695408,0,0,0
0.0267898,0,0.0695771,0,0,0
0.0266955,0,0.0696134,0,0,0
0.0266011,0,0.0696495,0,0,0
0.0265066,0,0.0696855,0,0,0
0.0264121,0,0.0697214,0,0,0
0.0263176,0,0.0697571,0,0,0
0.026223,0,0.0697927,0,0,0
0.0261284,0,0.0698282,0,0,0
0.0260337,0,0.0698636,0,0,0
0.025939,0,0.0698988,0,0,0
0.0258442,0,0.0699339,0,0,0
0.0257494,0,0.0699689,0,0,0
0.0256544,0,0.0700037,0,0,0
0.0255595,0,0.0700384,0,0,0
0.0254645,0,0.070073,0,0,0
