-0.00314502,0.0624187,-0.00276404,0.0456046,0.00366452,-0.108021,-0.00558914
-0.00316217,0.0627903,-0.00277871,0.0458274,0.00368572,-0.108615,-0.00562066
-0.00317931,0.0631623,-0.00279336,0.0460498,0.00370694,-0.10921,-0.00565218
-0.00319646,0.0635349,-0.002808,0.0462718,0.00372818,-0.109804,-0.00568372
-0.0032136,0.0639079,-0.00282264,0.0464932,0.00374943,-0.110399,-0.00571528
-0.00323074,0.0642814,-0.00283726,0.0467143,0.00377071,-0.110993,-0.00574685
-0.00324787,0.0646554,-0.00285188,0.0469348,0.003792,-0.111588,-0.00577843
-0.003265,0.0650298,-0.00286649,0.047155,0.00381331,-0.112182,-0.00581002
-0.00328213,0.0654048,-0.00288108,0.0473746,0.00383464,-0.112777,-0.00584163
-0.00329926,0.0657803,-0.00289567,0.0475938,0.00385599,-0.113371,-0.00587325
-0.00331639,0.0661562,-0.00291025,0.0478125,0.00387736,-0.113966,-0.00590489
-0.00333351,0.0665327,-0.00292482,0.0480307,0.00389875,-0.114561,-0.00593654
-0.00335063,0.0669096,-0.00293938,0.0482484,0.00392016,-0.115155,-0.0059682
-0.00336775,0.067287,-0.00295393,0.0484657,0.00394158,-0.11575,-0.00599988
-0.00338486,0.067665,-0.00296847,0.0486825,0.00396302,-0.116345,-0.00603157
-0.00340197,0.0680434,-0.002983,0.0488988,0.00398449,-0.116939,-0.00606328
-0.00341908,0.0684224,-0.00299752,0.0491146,0.00400597,-0.117534,-0.00609499
-0.00343619,0.0688019,-0.00301203,0.0493299,0.00402747,-0.118129,-0.00612673
-0.00345329,0.0691818,-0.00302652,0.0495447,0.00404899,-0.118724,-0.00615847
-0.00347039,0.0695623,-0.00304101,0.049759,0.00407053,-0.119318,-0.00619023
-0.00348749,0.0699433,-0.00305549,0.0499728,0.0040921,-0.119913,-0.00622201
-0.00350458,0.0703249,-0.00306996,0.0501862,0.00411368,-0.120508,-0.00625379
-0.00352167,0.0707069,-0.00308441,0.050399,0.00413528,-0.121103,-0.0062856
-0.00353876,0.0710894,-0.00309886,0.0506113,0.0041569,-0.121698,-0.00631741
-0.00355584,0.0714725,-0.00311329,0.0508231,0.00417853,-0.122292,-0.00634924
-0.00357292,0.0718561,-0.00312772,0.0510343,0.00420019,-0.122887,-0.00638109
-0.00359,0.0722403,-0.00314213,0.0512451,0.00422187,-0.123482,-0.00641294
-0.00360707,0.0726249,-0.00315653,0.0514553,0.00424357,-0.124077,-0.00644481
-0.00362414,0.0730101,-0.00317092,0.051665,0.00426529,-0.124672,-0.0064767
-0.00364121,0.0733958,-0.0031853,0.0518742,0.00428703,-0.125267,-0.0065086
-0.00365827,0.0737821,-0.00319966,0.0520829,0.00430879,-0.125862,-0.00654051
-0.00367533,0.0741689,-0.00321402,0.052291,0.00433057,-0.126456,-0.00657244
-0.00369238,0.0745562,-0.00322836,0.0524986,0.00435237,-0.127051,-0.00660438
-0.00370943,0.0749441,-0.00324269,0.0527056,0.0043742,-0.127646,-0.00663633
-0.00372648,0.0753325,-0.00325701,0.0529122,0.00439604,-0.128241,-0.0066683
-0.00374352,0.0757214,-0.00327132,0.0531181,0.0044179,-0.128836,-0.00670029
-0.00376056,0.0761109,-0.00328562,0.0533235,0.00443978,-0.129431,-0.00673228
-0.0037776,0.076501,-0.0032999,0.0535284,0.00446169,-0.130026,-0.00676429
-0.00379463,0.0768916,-0.00331417,0.0537327,0.00448361,-0.13062,-0.00679632
-0.00381165,0.0772827,-0.00332843,0.0539365,0.00450556,-0.131215,-0.00682836
-0.00382868,0.0776744,-0.00334268,0.0541397,0.00452752,-0.13181,-0.00686041
-0.00384569,0.0780667,-0.00335691,0.0543423,0.00454951,-0.132405,-0.00689247
-0.00386271,0.0784595,-0.00337113,0.0545444,0.00457152,-0.133,-0.00692455
-0.00387971,0.0788529,-0.00338534,0.0547459,0.00459355,-0.133595,-0.00695665
-0.00389672,0.0792468,-0.00339953,0.0549468,0.0046156,-0.134189,-0.00698875
-0.00391372,0.0796413,-0.00341371,0.0551472,0.00463767,-0.134784,-0.00702088
-0.00393071,0.0800363,-0.00342788,0.055347,0.00465977,-0.135379,-0.00705301
-0.0039477,0.080432,-0.00344204,0.0555462,0.00468188,-0.135974,-0.00708516
-0.00396468,0.0808281,-0.00345618,0.0557448,0.00470402,-0.136568,-0.00711732
-0.00398166,0.0812249,-0.0034703,0.0559428,0.00472617,-0.137163,-0.0071495
-0.00399864,0.0816222,-0.00348442,0.0561403,0.00474835,-0.137758,-0.00718169
-0.00401561,0.0820201,-0.00349852,0.0563371,0.00477055,-0.138353,-0.00721389
-0.00403257,0.0824186,-0.00351261,0.0565334,0.00479278,-0.138947,-0.00724611
-0.00404953,0.0828176,-0.00352668,0.056729,0.00481502,-0.139542,-0.00727834
-0.00406648,0.0832173,-0.00354074,0.0569241,0.00483729,-0.140137,-0.00731059
-0.00408343,0.0836175,-0.00355478,0.0571185,0.00485958,-0.140731,-0.00734285
-0.00410037,0.0840183,-0.00356881,0.0573124,0.00488189,-0.141326,-0.00737512
-0.00411731,0.0844196,-0.00358283,0.0575056,0.00490422,-0.14192,-0.0074074
-0.00413424,0.0848216,-0.00359683,0.0576982,0.00492657,-0.142515,-0.0074397
-0.00415117,0.0852241,-0.00361081,0.0578902,0.00494895,-0.143109,-0.00747201
-0.00416832,0.0856321,-0.00362499,0.0580849,0.00497163,-0.143712,-0.00750477
-0.00418523,0.0860365,-0.00363893,0.058275,0.00499407,-0.144306,-0.00753713
-0.00420214,0.0864408,-0.00365287,0.0584651,0.00501652,-0.144901,-0.00756948
-0.00421904,0.0868457,-0.0036668,0.0586546,0.00503898,-0.145495,-0.00760185
-0.00423594,0.0872512,-0.00368071,0.0588435,0.00506147,-0.146089,-0.00763423
-0.00425283,0.0876573,-0.0036946,0.0590317,0.00508398,-0.146684,-0.00766662
-0.00426971,0.088064,-0.00370848,0.0592193,0.00510651,-0.147278,-0.00769903
-0.00428659,0.0884713,-0.00372234,0.0594063,0.00512906,-0.147872,-0.00773145
-0.00430346,0.0888792,-0.00373619,0.0595926,0.00515164,-0.148466,-0.00776388
-0.00432032,0.0892877,-0.00375002,0.0597782,0.00517424,-0.14906,-0.00779632
-0.00433718,0.0896968,-0.00376384,0.0599632,0.00519686,-0.149654,-0.00782878
-0.00435403,0.0901065,-0.00377764,0.0601476,0.00521951,-0.150248,-0.00786126
-0.00437087,0.0905168,-0.00379142,0.0603313,0.00524217,-0.150842,-0.00789374
-0.00438771,0.0909277,-0.00380519,0.0605143,0.00526487,-0.151436,-0.00792624
-0.00440453,0.0913392,-0.00381893,0.0606967,0.00528758,-0.15203,-0.00795875
-0.00442136,0.0917513,-0.00383267,0.0608784,0.00531031,-0.152623,-0.00799127
-0.00443817,0.0921641,-0.00384638,0.0610594,0.00533307,-0.153217,-0.00802381
-0.00445498,0.0925774,-0.00386008,0.0612398,0.00535585,-0.153811,-0.00805636
-0.00447178,0.0929914,-0.00387376,0.0614194,0.00537866,-0.154404,-0.00808892
-0.00448857,0.093406,-0.00388743,0.0615984,0.00540149,-0.154998,-0.0081215
-0.00450536,0.0938212,-0.00390107,0.0617768,0.00542434,-0.155591,-0.00815408
-0.00452213,0.094237,-0.0039147,0.0619544,0.00544721,-0.156185,-0.00818668
-0.0045389,0.0946534,-0.00392832,0.0621313,0.00547011,-0.156778,-0.0082193
-0.00455566,0.0950705,-0.00394191,0.0623076,0.00549303,-0.157371,-0.00825192
-0.00457242,0.0954881,-0.00395549,0.0624831,0.00551597,-0.157964,-0.00828456
-0.00458916,0.0959064,-0.00396904,0.062658,0.00553893,-0.158557,-0.00831721
-0.0046059,0.0963254,-0.00398258,0.0628321,0.00556192,-0.15915,-0.00834987
-0.00462263,0.0967449,-0.0039961,0.0630056,0.00558494,-0.159743,-0.00838254
-0.00463935,0.0971651,-0.00400961,0.0631783,0.00560797,-0.160336,-0.00841523
-0.00465606,0.0975859,-0.00402309,0.0633504,0.00563103,-0.160929,-0.00844792
-0.00467277,0.0980074,-0.00403655,0.0635217,0.00565411,-0.161522,-0.00848063
-0.00468985,0.0984376,-0.00405033,0.0636975,0.00567769,-0.162128,-0.00851406
-0.00470695,0.0988707,-0.0040641,0.0638717,0.00570139,-0.162735,-0.0085476
-0.00472362,0.0992956,-0.00407747,0.0640393,0.0057246,-0.163327,-0.00858039
-0.00474029,0.0997196,-0.00409086,0.0642077,0.00574778,-0.16392,-0.00861315
-0.00475731,0.100152,-0.00410454,0.0643802,0.00577142,-0.164524,-0.00864658
-0.00477412,0.100582,-0.00411801,0.0645482,0.00579491,-0.165123,-0.00867972
-0.00479076,0.101009,-0.00413132,0.0647136,0.00581819,-0.165715,-0.00871253
-0.00480739,0.101435,-0.00414463,0.064879,0.00584146,-0.166306,-0.00874533
-0.00482401,0.101863,-0.00415792,0.0650437,0.00586476,-0.166898,-0.00877814
-0.00484062,0.102291,-0.00417118,0.0652076,0.00588808,-0.16749,-0.00881097
-0.00485722,0.102719,-0.00418443,0.0653708,0.00591142,-0.168082,-0.00884381
-0.00487382,0.103148,-0.00419766,0.0655332,0.00593479,-0.168673,-0.00887665
-0.0048904,0.103578,-0.00421086,0.0656948,0.00595818,-0.169264,-0.00890951
-0.00490697,0.104008,-0.00422404,0.0658557,0.00598159,-0.169856,-0.00894238
-0.00492353,0.104439,-0.00423721,0.0660158,0.00600503,-0.170447,-0.00897526
-0.00494008,0.104871,-0.00425035,0.0661752,0.0060285,-0.171038,-0.00900815
-0.00495662,0.105304,-0.00426347,0.0663337,0.00605198,-0.171629,-0.00904106
-0.00497315,0.105737,-0.00427657,0.0664915,0.00607549,-0.172219,-0.00907397
-0.00498967,0.10617,-0.00428965,0.0666485,0.00609903,-0.17281,-0.00910689
-0.00500618,0.106605,-0.0043027,0.0668048,0.00612258,-0.1734,-0.00913982
-0.00502268,0.10704,-0.00431573,0.0669602,0.00614616,-0.173991,-0.00917277
-0.00503917,0.107475,-0.00432875,0.0671149,0.00616977,-0.174581,-0.00920572
-0.00505564,0.107912,-0.00434173,0.0672687,0.0061934,-0.175171,-0.00923868
-0.00507211,0.108349,-0.0043547,0.0674218,0.00621705,-0.175761,-0.00927165
-0.00508856,0.108786,-0.00436764,0.0675741,0.00624073,-0.176351,-0.00930464
-0.005105,0.109224,-0.00438056,0.0677255,0.00626443,-0.17694,-0.00933763
-0.00512143,0.109663,-0.00439346,0.0678762,0.00628816,-0.17753,-0.00937063
-0.00513785,0.110103,-0.00440634,0.068026,0.0063119,-0.178119,-0.00940364
-0.00515426,0.110543,-0.00441919,0.0681751,0.00633568,-0.178708,-0.00943666
-0.00517065,0.110984,-0.00443202,0.0683233,0.00635947,-0.179297,-0.00946969
-0.00518703,0.111426,-0.00444482,0.0684707,0.00638329,-0.179886,-0.00950273
-0.0052034,0.111868,-0.0044576,0.0686173,0.00640714,-0.180475,-0.00953577
-0.00521976,0.112311,-0.00447036,0.068763,0.00643101,-0.181063,-0.00956883
-0.0052361,0.112754,-0.00448309,0.0689079,0.0064549,-0.181652,-0.00960189
-0.00525244,0.113198,-0.0044958,0.069052,0.00647882,-0.18224,-0.00963497
-0.00526876,0.113643,-0.00450848,0.0691952,0.00650276,-0.182828,-0.00966805
-0.00528506,0.114089,-0.00452114,0.0693376,0.00652672,-0.183416,-0.00970114
-0.00530136,0.114535,-0.00453377,0.0694792,0.00655071,-0.184003,-0.00973424
-0.00531764,0.114982,-0.00454638,0.0696199,0.00657472,-0.184591,-0.00976734
-0.0053339,0.115429,-0.00455897,0.0697597,0.00659876,-0.185178,-0.00980046
-0.00535016,0.115878,-0.00457152,0.0698987,0.00662282,-0.185765,-0.00983358
-0.0053664,0.116327,-0.00458406,0.0700368,0.0066469,-0.186352,-0.00986671
-0.00538262,0.116776,-0.00459656,0.0701741,0.00667101,-0.186939,-0.00989984
-0.00539884,0.117226,-0.00460905,0.0703105,0.00669514,-0.187525,-0.00993299
-0.00541504,0.117677,-0.0046215,0.070446,0.0067193,-0.188112,-0.00996614
-0.00543122,0.118129,-0.00463393,0.0705807,0.00674348,-0.188698,-0.0099993
-0.00544739,0.118581,-0.00464633,0.0707145,0.00676768,-0.189284,-0.0100325
-0.00546355,0.119034,-0.00465871,0.0708474,0.00679191,-0.189869,-0.0100656
-0.00547969,0.119487,-0.00467106,0.0709794,0.00681616,-0.190455,-0.0100988
-0.00549581,0.119942,-0.00468338,0.0711105,0.00684044,-0.19104,-0.010132
-0.00551192,0.120397,-0.00469568,0.0712407,0.00686474,-0.191625,-0.0101652
