-0.00025087,-1.58797,0.00232304,2.40739,9.03741e-05,0.872979,-1.06526e-05
-0.000248739,-1.58775,0.00230835,2.40735,9.22767e-05,0.872978,-1.17179e-05
-0.000246609,-1.58754,0.00229136,2.40732,9.3228e-05,0.872978,-1.27832e-05
-0.000244478,-1.58732,0.00227437,2.40729,9.51306e-05,0.872975,-1.38484e-05
-0.00024288,-1.58709,0.00225646,2.40725,9.60819e-05,0.872974,-1.43811e-05
-0.000241282,-1.58687,0.00223671,2.40721,9.79845e-05,0.872973,-1.54463e-05
-0.000238619,-1.58665,0.00221284,2.40717,9.89358e-05,0.872973,-1.65116e-05
-0.000237021,-1.58642,0.00218942,2.40713,0.000100838,0.872973,-1.75769e-05
-0.000234358,-1.58618,0.00216462,2.40713,0.000102741,0.872971,-1.75769e-05
-0.000232228,-1.58595,0.00213799,2.40709,0.000103692,0.872968,-1.91748e-05
-0.00023063,-1.58572,0.0021086,2.40704,0.000105595,0.872963,-2.024e-05
-0.000228499,-1.58546,0.00208059,2.407,0.000107498,0.872953,-2.13053e-05
-0.000226901,-1.58522,0.0020535,2.40696,0.0001094,0.872943,-2.23706e-05
-0.000224771,-1.58498,0.0020264,2.40691,0.000113205,0.872931,-2.29032e-05
-0.000223173,-1.58473,0.00199931,2.40687,0.000116059,0.872919,-2.50337e-05
-0.000221042,-1.58449,0.00197543,2.40682,0.000120816,0.872908,-2.6099e-05
-0.00022051,-1.58422,0.00195247,2.40676,0.000124621,0.872898,-2.71642e-05
-0.000219444,-1.58397,0.00192997,2.40671,0.000129378,0.87289,-2.87621e-05
-0.000218379,-1.58371,0.00190564,2.40667,0.000134134,0.872883,-3.14253e-05
-0.000217847,-1.58345,0.00188222,2.40663,0.000140793,0.872876,-3.24906e-05
-0.000216781,-1.58318,0.00185742,2.40658,0.000148404,0.872868,-3.35558e-05
-0.000216249,-1.58289,0.00183125,2.40655,0.000156014,0.87286,-3.46211e-05
-0.000215716,-1.58262,0.00180094,2.40651,0.000163625,0.872849,-3.46211e-05
-0.000215183,-1.58234,0.00177201,2.40647,0.000172186,0.872837,-3.6219e-05
-0.000214651,-1.58206,0.00174217,2.40644,0.000180748,0.872821,-3.83495e-05
-0.000214651,-1.58175,0.00171186,2.40641,0.000185505,0.872802,-4.10127e-05
-0.000213586,-1.57812,0.00136425,2.40638,0.000227362,0.872521,-5.53938e-05
-0.000213053,-1.57653,0.00120308,2.40644,0.000231167,0.87234,-6.12527e-05
-0.00021252,-1.57621,0.00117415,2.40645,0.000232119,0.8723,-6.2318e-05
-0.00021252,-1.57589,0.00114522,2.40647,0.00023307,0.872254,-6.39159e-05
-0.000211988,-1.57554,0.00111583,2.40648,0.00023307,0.872209,-6.60464e-05
-0.000211455,-1.57522,0.00111583,2.4065,0.00023307,0.872162,-6.76443e-05
-0.000210922,-1.5749,0.00108277,2.40652,0.00023307,0.872109,-6.97748e-05
-0.00021039,-1.57458,0.00104971,2.40654,0.000234021,0.872057,-7.19053e-05
-0.000209324,-1.57425,0.00101573,2.40656,0.000234021,0.871999,-7.35032e-05
-0.000208259,-1.57395,0.000981289,2.40658,0.000234021,0.871943,-7.56338e-05
-0.000207727,-1.57367,0.00094639,2.40659,0.000234021,0.871887,-7.82969e-05
-0.000206129,-1.5734,0.000916084,2.40661,0.000234021,0.871825,-8.04275e-05
-0.000204531,-1.57312,0.000888532,2.40663,0.000234021,0.871767,-8.30906e-05
-0.000202933,-1.57287,0.000864654,2.40665,0.000234973,0.871707,-8.57538e-05
-0.000200802,-1.57264,0.000842154,2.40667,0.000234973,0.871647,-8.78843e-05
-0.000198139,-1.57242,0.000824246,2.40669,0.000235924,0.871583,-9.16127e-05
-0.000196541,-1.57219,0.000807715,2.4067,0.000235924,0.871524,-9.42759e-05
-0.000194411,-1.572,0.000793021,2.40672,0.000235924,0.871466,-9.8537e-05
-0.000191215,-1.57181,0.000777867,2.40673,0.000236875,0.871409,-0.000102265
-0.000189084,-1.57164,0.000764551,2.40674,0.000236875,0.871352,-0.000105994
-0.000186954,-1.57148,0.000751234,2.40675,0.000236875,0.87129,-0.000110788
-0.000184823,-1.57132,0.000738377,2.40676,0.000236875,0.871232,-0.000115581
-0.000183225,-1.57118,0.000724142,2.40677,0.000236875,0.871174,-0.000121973
-0.000181095,-1.57105,0.000710826,2.40678,0.000236875,0.87111,-0.000128897
-0.000180562,-1.57093,0.000697509,2.40679,0.000236875,0.87105,-0.000135289
-0.000179497,-1.57082,0.000683734,2.4068,0.000236875,0.87099,-0.000142745
-0.000178432,-1.57071,0.00066904,2.40681,0.000236875,0.870929,-0.00014967
-0.000177899,-1.57062,0.000654805,2.40682,0.000236875,0.870866,-0.000157127
-0.000176301,-1.57054,0.000641029,2.40683,0.000236875,0.870799,-0.000164051
-0.000175236,-1.57046,0.000627712,2.40684,0.000236875,0.870738,-0.000170442
-0.000174703,-1.57039,0.000613477,2.40685,0.000236875,0.870677,-0.000176301
-0.000173105,-1.57032,0.00060062,2.40686,0.000236875,0.870616,-0.00018216
-0.00017204,-1.57027,0.000588681,2.40688,0.000236875,0.870551,-0.000187487
-0.000170975,-1.57021,0.00057812,2.40689,0.000237826,0.87049,-0.00019228
-0.000170975,-1.57017,0.000568477,2.40691,0.000237826,0.870428,-0.000197074
-0.000170442,-1.57012,0.000559752,2.40693,0.000237826,0.87036,-0.000202933
-0.00016991,-1.57008,0.000552865,2.40695,0.000237826,0.870295,-0.000207727
-0.00016991,-1.57004,0.000546895,2.40698,0.000238778,0.870228,-0.000213586
-0.00016991,-1.57001,0.000541844,2.407,0.000238778,0.870158,-0.000218379
-0.00016991,-1.56998,0.000537252,2.40704,0.000238778,0.870088,-0.00022264
-0.00016991,-1.56995,0.000533578,2.40707,0.000239729,0.87001,-0.000227434
-0.00016991,-1.56993,0.000530823,2.40711,0.000239729,0.869938,-0.000232228
-0.00016991,-1.56991,0.000528987,2.40714,0.000239729,0.869866,-0.000235956
-0.00016991,-1.56989,0.000527609,2.40718,0.000239729,0.869795,-0.000240217
-0.000170442,-1.56988,0.000526691,2.40722,0.000239729,0.86972,-0.000243946
-0.000170442,-1.56987,0.000526231,2.40726,0.000239729,0.869648,-0.000247674
-0.000170442,-1.56987,0.000526231,2.4073,0.000239729,0.869573,-0.000251402
-0.000170442,-1.56986,0.000526231,2.40734,0.000239729,0.869495,-0.000256196
-0.000170975,-1.56986,0.000526231,2.40738,0.000239729,0.869412,-0.000259925
-0.000170975,-1.56986,0.000526231,2.40742,0.00024068,0.869335,-0.000263653
-0.000170975,-1.56986,0.000526231,2.40747,0.00024068,0.86926,-0.000267381
-0.000170975,-1.56986,0.000526231,2.40751,0.00024068,0.869186,-0.000271642
-0.000170975,-1.56986,0.000526231,2.40756,0.00024068,0.869108,-0.000275371
-0.000170975,-1.56986,0.000526231,2.4076,0.000241632,0.869036,-0.000279099
-0.000170975,-1.56986,0.000526691,2.40763,0.000242583,0.868964,-0.000283893
-0.000170975,-1.56986,0.000526691,2.40767,0.000243534,0.868894,-0.000287621
-0.000171508,-1.56986,0.000526691,2.4077,0.000244486,0.868823,-0.00029135
-0.000171508,-1.56986,0.000526691,2.40773,0.000244486,0.868747,-0.000295078
-0.00017204,-1.56986,0.000526691,2.40777,0.000245437,0.868676,-0.000299872
-0.00017204,-1.56986,0.000526691,2.4078,0.000246388,0.868603,-0.0003036
-0.00017204,-1.56986,0.00052715,2.40783,0.00024734,0.868524,-0.000307329
-0.00017204,-1.56986,0.00052715,2.40787,0.000248291,0.868452,-0.00031159
-0.00017204,-1.56986,0.00052715,2.4079,0.000248291,0.868379,-0.000315318
-0.00017204,-1.56986,0.000527609,2.40794,0.000249242,0.868305,-0.000319047
-0.00017204,-1.56987,0.000527609,2.40798,0.000249242,0.868226,-0.000322775
-0.00017204,-1.56987,0.000528068,2.40801,0.000250193,0.868151,-0.000326504
-0.00017204,-1.56987,0.000528068,2.40805,0.000250193,0.868074,-0.000330232
-0.00017204,-1.56988,0.000528527,2.40809,0.000251145,0.867994,-0.00033396
-0.00017204,-1.56989,0.000528987,2.40813,0.000252096,0.867906,-0.000338221
-0.00017204,-1.5699,0.000528987,2.40817,0.000253047,0.867826,-0.000343015
-0.00017204,-1.56991,0.000529446,2.40821,0.000253999,0.867746,-0.000347276
-0.00017204,-1.56992,0.000529446,2.40826,0.00025495,0.867665,-0.000353135
-0.00017204,-1.56993,0.000529446,2.40831,0.000256853,0.867579,-0.000358994
-0.000171508,-1.56995,0.000529905,2.40836,0.000257804,0.867497,-0.000363788
-0.000171508,-1.56996,0.000529905,2.40841,0.000259707,0.867414,-0.000368581
-0.000171508,-1.56997,0.000530364,2.40846,0.00026256,0.867328,-0.000373375
-0.000171508,-1.56999,0.000530364,2.40851,0.000264463,0.867241,-0.000377104
-0.000171508,-1.57,0.000530364,2.40856,0.000268268,0.867144,-0.000380832
-0.000171508,-1.57002,0.000530823,2.40861,0.000272073,0.867054,-0.000383495
-0.000170975,-1.57004,0.000530823,2.40866,0.000275879,0.866969,-0.000386691
-0.000170975,-1.57005,0.000530823,2.40871,0.000279684,0.866885,-0.000388289
-0.000170975,-1.57008,0.000531283,2.40875,0.000283489,0.866798,-0.000391485
-0.000170975,-1.5701,0.000531283,2.4088,0.000286343,0.866717,-0.000393083
-0.000170975,-1.57012,0.000531742,2.40884,0.000290148,0.866635,-0.000396278
-0.000170975,-1.57015,0.000531742,2.40888,0.000292051,0.866551,-0.000400007
-0.000170975,-1.57018,0.000531742,2.40892,0.000293954,0.866456,-0.0004048
-0.000170975,-1.57021,0.000531742,2.40897,0.000295856,0.866365,-0.000408529
-0.000170975,-1.57024,0.000531742,2.40901,0.000297759,0.866272,-0.000413323
-0.000170975,-1.57027,0.000531742,2.40906,0.00029871,0.866179,-0.000418116
-0.000170975,-1.57031,0.000531742,2.4091,0.000299661,0.866078,-0.000423443
-0.000170975,-1.57034,0.000531742,2.40914,0.000300613,0.865985,-0.000428236
-0.000170975,-1.57037,0.000531742,2.40917,0.000302515,0.86589,-0.000434095
-0.000170975,-1.57039,0.000531742,2.40921,0.000304418,0.865792,-0.000438889
-0.000170975,-1.57042,0.000531742,2.40925,0.000306321,0.86568,-0.000444748
-0.000170975,-1.57044,0.000531742,2.4093,0.000308223,0.865578,-0.000449542
-0.000170975,-1.57047,0.000531742,2.40934,0.000311077,0.865474,-0.000452205
-0.000170975,-1.57049,0.000531742,2.40939,0.000314882,0.865372,-0.000455933
-0.000170975,-1.57051,0.000531742,2.40943,0.000318687,0.865262,-0.000459662
-0.000170975,-1.57054,0.000531742,2.40947,0.000322493,0.86516,-0.000462857
-0.000170975,-1.57056,0.000531742,2.40952,0.000326298,0.865056,-0.000465521
-0.000170975,-1.57058,0.000531742,2.40956,0.000330103,0.864952,-0.000469249
-0.000170975,-1.5706,0.000531742,2.4096,0.000333908,0.864839,-0.000472977
-0.000170975,-1.57061,0.000531742,2.40965,0.000337714,0.864733,-0.000476706
-0.000170975,-1.57063,0.000531742,2.40969,0.00034247,0.86463,-0.000479902
-0.000170975,-1.57064,0.000531742,2.40974,0.000346275,0.864534,-0.00048363
-0.000170975,-1.57065,0.000531742,2.40979,0.000350081,0.864442,-0.000487358
-0.000170975,-1.57065,0.000531283,2.40984,0.000353886,0.864343,-0.000490022
-0.000170975,-1.57066,0.000531283,2.40989,0.000357691,0.864248,-0.000494815
-0.000170975,-1.57065,0.000531283,2.40993,0.000362448,0.864148,-0.000498544
-0.000170975,-1.57065,0.000531283,2.40998,0.000367204,0.864047,-0.000503337
-0.000170975,-1.57065,0.000531283,2.41003,0.000372912,0.863938,-0.000508131
-0.000170975,-1.57064,0.000531283,2.41008,0.00037862,0.863836,-0.000512925
-0.000170975,-1.57063,0.000531283,2.41013,0.000385279,0.863735,-0.000519849
-0.000170975,-1.57062,0.000531283,2.41018,0.000392889,0.863627,-0.000525175
-0.000171508,-1.57061,0.000531283,2.41023,0.0004005,0.863522,-0.0005321
-0.000171508,-1.5706,0.000530823,2.41028,0.000409062,0.863416,-0.000539556
-0.000171508,-1.57058,0.000530823,2.41032,0.000417623,0.86331,-0.000546481
-0.000171508,-1.57057,0.000530823,2.41038,0.000425234,0.863193,-0.000553938
-0.000171508,-1.57055,0.000530823,2.41043,0.000430942,0.863085,-0.000561394
-0.00017204,-1.57053,0.000530823,2.41048,0.000436649,0.862976,-0.000568319
-0.00017204,-1.57053,0.000530823,2.41053,0.000441406,0.86284,-0.000575775
-0.00017204,-1.57051,0.000530823,2.41059,0.00044426,0.862727,-0.000583232
-0.00017204,-1.57048,0.000530823,2.41065,0.000448065,0.862612,-0.000591222
-0.00017204,-1.57045,0.000530823,2.4107,0.000450919,0.862496,-0.000598679
-0.00017204,-1.57041,0.000530823,2.41076,0.000453773,0.862375,-0.000607201
-0.000172573,-1.57037,0.000530823,2.41082,0.000456627,0.862263,-0.000614658
-0.000172573,-1.57033,0.000530823,2.41089,0.000460432,0.86217,-0.000621582
-0.000172573,-1.57029,0.000530823,2.41095,0.000464237,0.862058,-0.000627973
-0.000173105,-1.57024,0.000530823,2.411,0.000468042,0.861917,-0.000633832
-0.000173105,-1.5702,0.000530823,2.41106,0.000472799,0.8618,-0.000640757
-0.000173638,-1.57015,0.000530823,2.41112,0.000477556,0.86168,-0.000645018
-0.000173638,-1.5701,0.000530823,2.41118,0.000481361,0.861559,-0.000650877
-0.000174171,-1.57005,0.000530823,2.41124,0.000485166,0.86143,-0.000657801
-0.000174703,-1.57,0.000530823,2.4113,0.000488971,0.86131,-0.000663127
-0.000174703,-1.56994,0.000530823,2.41135,0.000493728,0.861186,-0.000670051
-0.000174703,-1.56988,0.000530823,2.4114,0.000498484,0.861058,-0.000676443
-0.000175236,-1.56983,0.000530823,2.41145,0.00050229,0.861058,-0.000684432
-0.000175769,-1.56978,0.000530823,2.4115,0.000506095,0.860918,-0.000689226
-0.000176301,-1.56972,0.000530823,2.41155,0.000510851,0.860789,-0.000694552
-0.000176834,-1.56967,0.000530823,2.4116,0.000514656,0.860658,-0.000701477
-0.000177367,-1.56961,0.000530823,2.41166,0.000519413,0.86052,-0.000707868
-0.000177899,-1.56955,0.000530823,2.41171,0.000523218,0.860392,-0.000713727
-0.000177899,-1.56949,0.000530823,2.41177,0.000527023,0.860267,-0.000719586
-0.000178964,-1.56944,0.000530823,2.41183,0.000530829,0.860145,-0.000725978
-0.000179497,-1.56938,0.000530823,2.41188,0.000535585,0.860018,-0.000732902
-0.000180562,-1.56933,0.000530823,2.41194,0.000540342,0.859905,-0.000739294
-0.000181095,-1.56927,0.000530823,2.412,0.000545098,0.859791,-0.000746218
-0.000182693,-1.56921,0.000530823,2.41205,0.000549855,0.859673,-0.000752609
-0.000183758,-1.56915,0.000530823,2.4121,0.000555563,0.859543,-0.000759534
-0.000185356,-1.56909,0.000530823,2.41215,0.000563173,0.859421,-0.000765392
-0.000186954,-1.56904,0.000530823,2.41221,0.000568881,0.859298,-0.000771784
-0.000188019,-1.56898,0.000530823,2.41226,0.000576491,0.859174,-0.000778708
-0.000189617,-1.56892,0.000530823,2.41231,0.000585053,0.85905,-0.000786165
-0.000191215,-1.56886,0.000530823,2.41235,0.000593615,0.858912,-0.000793622
-0.000192813,-1.5688,0.000530823,2.41241,0.000601225,0.858782,-0.000801079
-0.000194411,-1.56874,0.000530823,2.41246,0.000608836,0.858651,-0.000809601
-0.000196541,-1.56868,0.000530823,2.41251,0.000615495,0.858518,-0.000809601
-0.000198139,-1.56861,0.000530823,2.41256,0.000621203,0.858374,-0.000820254
-0.000199737,-1.56854,0.000530364,2.41261,0.000626911,0.85824,-0.000829841
-0.000201335,-1.56848,0.000530364,2.41261,0.000630716,0.858106,-0.000840494
-0.000202933,-1.56841,0.000530364,2.41266,0.000635472,0.857971,-0.000850614
-0.000203998,-1.56833,0.000530364,2.41272,0.000638326,0.857825,-0.000861266
-0.000204531,-1.56826,0.000530364,2.41277,0.000642132,0.857693,-0.000871919
-0.000205596,-1.56819,0.000529905,2.41283,0.000644985,0.857562,-0.000880441
-0.000206661,-1.56812,0.000529905,2.41288,0.000649742,0.857427,-0.000888963
-0.000207727,-1.56804,0.000529905,2.41294,0.000654498,0.857278,-0.000897485
-0.000208259,-1.56795,0.000529905,2.41299,0.000659255,0.857137,-0.000906007
-0.000209324,-1.56787,0.000529446,2.41305,0.000664011,0.856995,-0.00091453
-0.000210922,-1.56779,0.000529446,2.41311,0.000668768,0.856852,-0.000920921
-0.000211455,-1.5677,0.000528987,2.41317,0.000673525,0.856697,-0.000928911
-0.000213053,-1.5676,0.000528987,2.41322,0.000673525,0.856549,-0.000934237
-0.000214118,-1.56751,0.000528527,2.41328,0.000678281,0.8564,-0.000940096
-0.000215183,-1.56742,0.000528068,2.41334,0.000681135,0.856255,-0.000945955
-0.000216249,-1.56733,0.000528068,2.41339,0.00068494,0.856097,-0.000952346
-0.000217314,-1.56722,0.000527609,2.41345,0.000686843,0.85595,-0.000959271
-0.000217847,-1.56713,0.00052715,2.41351,0.000688745,0.855802,-0.000965662
-0.000218912,-1.56703,0.00052715,2.41357,0.000690648,0.855655,-0.000973652
-0.000219977,-1.56693,0.000526691,2.41363,0.000692551,0.855499,-0.000981109
-0.000221042,-1.56683,0.000526231,2.41369,0.000694453,0.855358,-0.000989631
-0.000221575,-1.56672,0.000525772,2.41375,0.000696356,0.855216,-0.000998153
-0.00022264,-1.56662,0.000525313,2.41381,0.00069921,0.855063,-0.00100667
-0.000223706,-1.56651,0.000524854,2.41387,0.000702064,0.854918,-0.0010152
-0.000224238,-1.56639,0.000523936,2.41393,0.000705869,0.854772,-0.00102478
-0.000224771,-1.56628,0.000523017,2.41399,0.000709674,0.854626,-0.00103331
-0.000225836,-1.56618,0.000522099,2.41406,0.000715382,0.854466,-0.00104183
-0.000226369,-1.56607,0.00052118,2.41412,0.00072109,0.854314,-0.00104982
-0.000226901,-1.56595,0.000519803,2.41418,0.000726798,0.854161,-0.00105621
-0.000227434,-1.56584,0.000518425,2.41425,0.000732506,0.854007,-0.00106367
-0.000227967,-1.56573,0.000517048,2.41431,0.000739165,0.853852,-0.00107059
-0.000228499,-1.56561,0.000514752,2.41437,0.000746775,0.853684,-0.00107911
-0.000229032,-1.56549,0.000512915,2.41443,0.000754386,0.853528,-0.00108657
-0.000229564,-1.56536,0.00051016,2.4145,0.000761996,0.853374,-0.00109616
-0.00023063,-1.56525,0.000507405,2.41456,0.000769606,0.853222,-0.00110468
-0.000231162,-1.56512,0.00050465,2.41463,0.000776266,0.853059,-0.00111214
-0.000231695,-1.565,0.000501435,2.41469,0.000782925,0.852905,-0.00111906
-0.000232228,-1.56487,0.000501435,2.41476,0.000788633,0.852748,-0.00112492
-0.00023276,-1.56475,0.000497762,2.41482,0.00079434,0.852577,-0.00113131
-0.000233826,-1.56463,0.000494088,2.41489,0.000800048,0.852415,-0.0011361
-0.000234358,-1.56451,0.000490415,2.41496,0.000806707,0.852254,-0.0011409
-0.000234358,-1.56439,0.00048766,2.41502,0.000812415,0.852088,-0.00114676
-0.000234891,-1.56427,0.000484904,2.41509,0.000818123,0.851921,-0.00115315
-0.000235423,-1.56415,0.000482608,2.41517,0.000823831,0.85174,-0.00115901
-0.000235956,-1.56403,0.000480772,2.41524,0.000828587,0.851574,-0.0011654
-0.000237021,-1.5639,0.000478476,2.41531,0.000833344,0.851407,-0.00117232
-0.000237554,-1.56379,0.00047618,2.41538,0.000838101,0.851241,-0.00117978
-0.000238087,-1.56368,0.000473884,2.41546,0.000841906,0.851068,-0.0011867
-0.000239152,-1.56356,0.000471129,2.41553,0.000845711,0.85091,-0.00119416
-0.000240217,-1.56345,0.000467914,2.41559,0.000849516,0.850753,-0.00120268
-0.000241282,-1.56333,0.000464241,2.41566,0.000853321,0.850594,-0.00121121
-0.000241815,-1.56321,0.000460567,2.41572,0.000857127,0.850421,-0.00121973
-0.000243413,-1.56309,0.000456894,2.41579,0.000860932,0.85026,-0.00122825
-0.000244478,-1.56298,0.000452761,2.41586,0.000864737,0.850097,-0.00123677
-0.000246076,-1.56285,0.000448169,2.41592,0.000868542,0.849933,-0.00124529
-0.000247674,-1.56273,0.000443577,2.41598,0.000872348,0.849754,-0.00125435
-0.000249272,-1.56262,0.000438985,2.41606,0.000876153,0.849586,-0.00126181
-0.00025087,-1.56251,0.000433934,2.41612,0.000880909,0.849419,-0.00127033
-0.000253,-1.56239,0.000428424,2.41619,0.000883763,0.84925,-0.00127992
-0.000254598,-1.56227,0.000422914,2.41626,0.000887568,0.849067,-0.0012895
-0.000257261,-1.56215,0.000417403,2.41633,0.000890422,0.848896,-0.00129802
-0.000259392,-1.56203,0.000411893,2.4164,0.000893276,0.848725,-0.00130761
-0.000261522,-1.56191,0.000405005,2.41647,0.00089613,0.848559,-0.00131667
-0.000264186,-1.56179,0.000398577,2.41654,0.000898984,0.848377,-0.00132625
-0.000267381,-1.56167,0.00039077,2.41661,0.000902789,0.848205,-0.00133584
-0.000270045,-1.56155,0.000382964,2.41667,0.000907546,0.848031,-0.00134436
-0.00027324,-1.56144,0.000373321,2.41673,0.000912302,0.847855,-0.00135395
-0.000275903,-1.56131,0.000364137,2.4168,0.00091801,0.847662,-0.00136141
-0.000279099,-1.56119,0.000354495,2.41686,0.000924669,0.847483,-0.0013694
-0.000282828,-1.56108,0.000343933,2.41693,0.00093228,0.847303,-0.00137792
-0.000286556,-1.56096,0.000332453,2.41699,0.00093989,0.847124,-0.00138644
-0.000290817,-1.56083,0.000321433,2.41705,0.000949403,0.846929,-0.00139496
-0.000295611,-1.56071,0.000309953,2.41712,0.000958916,0.846748,-0.00140349
-0.00030147,-1.56059,0.000298014,2.41719,0.000967478,0.846573,-0.00141201
-0.000307861,-1.56047,0.000284698,2.41726,0.00097604,0.846402,-0.00142053
-0.000314253,-1.56035,0.000272759,2.41733,0.000984602,0.846233,-0.00143012
-0.000321177,-1.56022,0.00026082,2.4174,0.000993163,0.846049,-0.00144077
-0.000329699,-1.5601,0.000248881,2.41747,0.00100173,0.845877,-0.00145089
-0.000337156,-1.55998,0.000238319,2.41754,0.00101124,0.845702,-0.00146154
-0.000345146,-1.55985,0.00022684,2.41762,0.0010198,0.845513,-0.00147379
-0.000353668,-1.55972,0.000216738,2.41769,0.00102741,0.845334,-0.00148551
-0.00036219,-1.55959,0.000208013,2.41776,0.00103502,0.845151,-0.00149563
-0.000371777,-1.55947,0.000199288,2.41784,0.00104168,0.844968,-0.00150735
-0.000380832,-1.55934,0.000191482,2.41791,0.00104929,0.844782,-0.00152066
-0.000389887,-1.55921,0.000184594,2.41798,0.00105595,0.84458,-0.00153185
-0.000397876,-1.55908,0.000178625,2.41805,0.00106261,0.844395,-0.0015425
-0.000406931,-1.55896,0.000172196,2.41812,0.00106927,0.844199,-0.00155369
-0.000415453,-1.55883,0.000167145,2.41818,0.00107688,0.844013,-0.00156434
-0.000423975,-1.55869,0.000162553,2.41825,0.00108449,0.843825,-0.00157446
-0.000431965,-1.55856,0.00015888,2.41832,0.0010921,0.843635,-0.00158511
-0.000441019,-1.55843,0.000155665,2.41839,0.00109971,0.843446,-0.00159577
-0.000451139,-1.55831,0.00015291,2.41846,0.00110732,0.84324,-0.00160695
-0.000460194,-1.55818,0.000150155,2.41853,0.00111493,0.843047,-0.00161654
-0.000470314,-1.55805,0.0001474,2.4186,0.00112254,0.84285,-0.00162719
-0.000480434,-1.55792,0.000144645,2.41869,0.00113015,0.842655,-0.00163731
-0.000490554,-1.5578,0.000142808,2.41876,0.00113871,0.842448,-0.0016469
-0.000501207,-1.55767,0.000140512,2.41884,0.00114537,0.842257,-0.00165542
-0.00051186,-1.55752,0.000138675,2.41891,0.00115298,0.84207,-0.00166394
-0.000522512,-1.55739,0.000137298,2.41898,0.00115964,0.84187,-0.00167247
-0.000534763,-1.55726,0.000135002,2.41906,0.00116725,0.841686,-0.00168205
-0.000546481,-1.55713,0.000133165,2.41913,0.00117296,0.841501,-0.00169164
-0.000557666,-1.55699,0.000131328,2.4192,0.00117962,0.841315,-0.00170123
-0.000568851,-1.55686,0.000129492,2.41927,0.00118628,0.841126,-0.00171241
-0.000579504,-1.55673,0.000127196,2.41935,0.00119294,0.840919,-0.001722
-0.000588559,-1.5566,0.000125359,2.41942,0.0011996,0.840724,-0.00173159
-0.000597613,-1.55646,0.000123522,2.4195,0.00120721,0.84053,-0.00174117
-0.000604538,-1.55632,0.000121226,2.41957,0.00121387,0.84032,-0.00175076
-0.000611994,-1.55619,0.00011893,2.41966,0.00122148,0.840123,-0.00176195
