0.000265505,0.313461,-0.0345725,0.0188076,0.000463619,-0.0546675,-0.00133578
0.000307702,0.301429,-0.0348073,0.0186178,0.000364318,-0.0569328,-0.00137993
0.000317942,0.285763,-0.0328507,0.0186367,0.000231838,-0.0569906,-0.00144247
0.000378828,0.274959,-0.0307911,0.0191769,0.000132479,-0.0581783,-0.00142409
0.000434309,0.261802,-0.02782,0.0185569,0.000132479,-0.0588813,-0.00150137
0.00048503,0.248778,-0.0243088,0.0186367,0.000206515,-0.0607719,-0.00157051
0.000551973,0.236605,-0.0210646,0.0180965,0.000186161,-0.0607719,-0.00164072
0.000636359,0.223641,-0.0180965,0.0167291,0.000290335,-0.0598773,-0.00179935
0.000673546,0.211147,-0.016746,0.0160492,0.000264489,-0.0599616,-0.00199211
0.000787225,0.19967,-0.0148403,0.0145853,0.000266316,-0.0588813,-0.00223113
0.00101334,0.189068,-0.0142938,0.0129647,0.000311065,-0.0578009,-0.00253533
0.001373,0.175563,-0.0135049,0.0121544,0.000285747,-0.0578009,-0.00277583
0.00185463,0.163139,-0.0135049,0.0107729,0.000224498,-0.0581783,-0.00306897
0.00218292,0.150461,-0.0129647,0.00972351,0.000224515,-0.0588813,-0.00334218
0.00213694,0.140848,-0.0132782,0.00945341,0.000208741,-0.0588813,-0.00385392
0.00218942,0.131808,-0.0135049,0.00864312,0.000207617,-0.0609367,-0.00450491
0.00196293,0.123164,-0.0135049,0.0087769,0.000207617,-0.0607104,-0.00524705
0.00167902,0.11128,-0.0140451,0.00837302,0.000194057,-0.0607719,-0.00617686
0.00152639,0.10131,-0.0137923,0.00837302,0.000195038,-0.0618523,-0.00686135
0.00128345,0.0912929,-0.0143152,0.00877817,0.000182147,-0.063743,-0.00702092
0.00120795,0.0821096,-0.0140308,0.0100213,0.000182147,-0.0626331,-0.00708851
0.00113246,0.0761675,-0.0135049,0.0116142,0.000171626,-0.0626626,-0.00688806
0.000915831,0.0690749,-0.0132907,0.0121544,0.000109216,-0.0615822,-0.00662313
0.00105681,0.0657013,-0.0129647,0.0129647,0.000108738,-0.0618523,-0.00615951
0.0010597,0.0599616,-0.0121544,0.0140451,6.2413e-05,-0.0609367,-0.00589459
0.00106196,0.0540195,-0.0108039,0.015533,0.000109216,-0.0618523,-0.00543232
0.000957398,0.0480774,-0.00971366,0.0178264,0.000103252,-0.0625991,-0.00523227
0.000897487,0.0426306,-0.00827536,0.019447,0.000102819,-0.0644475,-0.00523227
0.00084461,0.0399339,-0.00702253,0.0224181,5.87538e-05,-0.0656337,-0.00510612
0.000797831,0.0372735,-0.00594214,0.0245753,0.000103252,-0.0686048,-0.00510612
0.000638265,0.0345725,-0.00513185,0.0280901,9.79052e-05,-0.0704954,-0.00506592
0.000531888,0.0315968,-0.00426306,0.030521,9.7516e-05,-0.0713057,-0.00500248
0.000475093,0.0275499,-0.00378136,0.0340323,0.000153239,-0.073406,-0.00500248
0.000319164,0.0237686,-0.00269824,0.0363272,0.000145723,-0.0723861,-0.0049326
0.000212755,0.0178084,-0.00189068,0.0380837,0.000145723,-0.0734665,-0.00469531
0.000106388,0.0150461,-0.00125384,0.038894,0.000138411,-0.0723861,-0.00438814
5.27881e-05,0.0108039,-0.000810292,0.0386239,0.00013891,-0.0707167,-0.00421261
0,0.00918331,-0.000540195,0.0386239,0.000132706,-0.0723861,-0.00413272
0,0.00648234,0,0.0383315,0.0001327,-0.0760903,-0.00390609
0,0.0040123,0,0.0405146,0.000132244,-0.0792189,-0.00390609
-4.0821e-05,0.00269824,0,0.0418651,0.000132244,-0.0779156,-0.00392585
-3.79503e-05,0.00108039,0,0.0440259,0.000161139,-0.0780582,-0.00390813
-7.5906e-05,0.000540195,0,0.0438845,0.000154553,-0.0761675,-0.00390813
-7.09231e-05,0,0,0.0442511,0.000154559,-0.0750871,-0.00390813
-7.0566e-05,-0.000260074,0,0.0424053,0.000148484,-0.0734752,-0.00390813
-7.0566e-05,-0.000175554,0,0.0393706,0.000190908,-0.0733921,-0.00390813
-6.62395e-05,-0.000175497,5.89978e-05,0.0361931,0.00021431,-0.0723861,-0.00400699
-6.62395e-05,0,5.31888e-05,0.0337622,0.000245154,-0.0713057,-0.00390765
-9.3199e-05,0,5.27881e-05,0.0321416,0.000274416,-0.0723861,-0.00390813
-8.81306e-05,0,5.31888e-05,0.0316014,0.000265119,-0.0707167,-0.00390813
-0.000118002,-8.88757e-05,4.84211e-05,0.0328198,0.000292555,-0.0723861,-0.00400749
-0.000111892,-0.000152639,4.84255e-05,0.0334921,0.000317537,-0.0742768,-0.00400749
-0.000111447,-0.000133743,6.62368e-05,0.0353828,0.000333119,-0.0741576,-0.00400699
-0.000111447,-0.000264925,6.12315e-05,0.035923,0.000356027,-0.0734665,-0.00400699
-0.000105986,-0.000412985,6.12315e-05,0.0361931,0.000344647,-0.0734665,-0.00394542
-0.000105975,-0.000531888,9.48825e-05,0.0363614,0.000368692,-0.0750871,-0.00390813
-7.94855e-05,-0.000677896,8.86538e-05,0.0348426,0.000358056,-0.0742275,-0.00390813
-7.94855e-05,-0.000927238,0.000123491,0.0356167,0.000390058,-0.0761675,-0.00390813
-7.57692e-05,-0.00122454,0.000115912,0.0356529,0.000379108,-0.0779791,-0.00381168
-7.57692e-05,-0.00159391,0.00014903,0.0373645,0.000408553,-0.0810292,-0.00377518
-7.21333e-05,-0.00303176,0.000156023,0.0394342,0.0004195,-0.0832551,-0.00377565
-7.21333e-05,-0.00670637,0.000146884,0.0423623,0.00043703,-0.0810292,-0.00389429
-6.90594e-05,-0.0109231,0.000177003,0.0456928,0.000446663,-0.0810292,-0.00400749
-4.61913e-05,-0.0118843,0.000167837,0.0483528,0.00046173,-0.0820264,-0.00427245
-4.60416e-05,-0.0118843,0.000167837,0.0494278,0.000496772,-0.0808236,-0.00450429
-2.30208e-05,-0.0110234,0.000185457,0.0478073,0.000510741,-0.0828359,-0.0047179
-2.30198e-05,-0.0124245,0.000176786,0.0472671,0.000543,-0.0848106,-0.00492259
-2.30967e-05,-0.0129647,0.000176795,0.0473952,0.000591252,-0.0869714,-0.00503707
-2.20789e-05,-0.0140451,0.000168898,0.0488876,0.000626229,-0.0888621,-0.00487083
-2.20789e-05,-0.0155476,0.000168311,0.0507269,0.000695035,-0.0912797,-0.00462154
-2.1212e-05,-0.016746,0.000193026,0.0518587,0.000760903,-0.0906608,-0.00413272
0,-0.0172687,0.000184765,0.0514075,0.000840893,-0.0869714,-0.00382166
0,-0.0189068,0.000184765,0.0483474,0.000995647,-0.0848106,-0.00333284
0,-0.0210646,0.000187671,0.0461867,0.00124083,-0.0814998,-0.00298393
0,-0.0226882,0.000180302,0.0432156,0.00155187,-0.0821096,-0.00271071
0,-0.0237445,0.000201506,0.0415884,0.00188749,-0.0840003,-0.00253296
0,-0.0264964,0.0001939,0.0418651,0.00230609,-0.0847247,-0.00271071
0,-0.0285607,0.000193329,0.0424053,0.00264623,-0.0895243,-0.00298171
0,-0.0302509,0.000173489,0.0437558,0.0029187,-0.091563,-0.00307976
0,-0.0313313,0.000173489,0.0446368,0.00300583,-0.0945341,-0.00327438
0,-0.0329519,0.000167173,0.0426322,0.00274131,-0.0945341,-0.00343068
0,-0.0320984,0.000166705,0.0405558,0.00250062,-0.0947905,-0.00366914
0,-0.0307911,0.000156899,0.0391245,0.00225158,-0.0945341,-0.0041008
0,-0.0296806,0.000156893,0.0386239,0.00206782,-0.0964248,-0.00473613
0,-0.0281187,0.000137667,0.0388691,0.00189951,-0.0992952,-0.00492259
0,-0.0255543,0.000137286,0.0402445,0.00180333,-0.104821,-0.0051338
0,-0.024849,0.000117674,0.0421352,0.00164647,-0.104258,-0.005178
0,-0.0237686,9.80618e-05,0.0434857,0.00170731,-0.105068,-0.00475485
0,-0.0226882,9.83369e-05,0.0453464,0.00189879,-0.103073,-0.00462154
0,-0.0225479,9.46229e-05,0.0451063,0.00204105,-0.103818,-0.00421192
0,-0.0216078,8.51606e-05,0.0437558,0.00216332,-0.103177,-0.00390544
0,-0.0210676,8.51606e-05,0.0424053,0.00227575,-0.105068,-0.00351059
0,-0.0199872,8.22782e-05,0.041595,0.00239924,-0.106148,-0.00333284
0,-0.0190584,8.20641e-05,0.0423799,0.00258062,-0.106577,-0.00346663
0,-0.016746,6.39963e-05,0.0439813,0.0029187,-0.106959,-0.00351062
0,-0.0145853,6.39941e-05,0.046997,0.00343835,-0.104152,-0.00344403
0,-0.0117011,4.57117e-05,0.0494278,0.00377435,-0.0975052,-0.00344403
0,-0.00818535,4.57101e-05,0.0499029,0.00389429,-0.0934537,-0.00345181
0,-0.00514847,2.7427e-05,0.0472671,0.00390813,-0.0932859,-0.00340483
0,-0.00108039,1.8284e-05,0.0466795,0.00394542,-0.0964248,-0.00351081
0,0.000540195,1.82847e-05,0.0461867,0.00400699,-0.101287,-0.00368777
0,0.00208059,1.76409e-05,0.0466429,0.00414049,-0.102367,-0.00377401
0,0.00298443,1.76409e-05,0.0475372,0.00437181,-0.102969,-0.00389386
0,0.00384142,1.7083e-05,0.0502381,0.00461732,-0.103177,-0.00413997
0,0.00572024,0,0.0515886,0.00498281,-0.102367,-0.00446212
0,0.00807284,0,0.0506552,0.00551129,-0.102063,-0.00498281
-8.80937e-06,0.0102637,0,0.0488876,0.00635568,-0.106148,-0.00524705
-8.80937e-06,0.0129647,-1.56023e-05,0.047489,0.00723367,-0.106959,-0.00604355
-8.65731e-06,0.0140451,-1.51643e-05,0.0464568,0.00801399,-0.10793,-0.00664859
0,0.0150461,-1.51316e-05,0.0494014,0.00801399,-0.110338,-0.00686135
0,0.0178084,-2.2698e-05,0.0513185,0.00755037,-0.109119,-0.00723367
-8.39849e-06,0.0199872,-2.20795e-05,0.0534251,0.00688977,-0.11101,-0.00708675
-8.39849e-06,0.0199872,-2.20789e-05,0.0546151,0.00589459,-0.112098,-0.0073535
-8.26992e-06,0.0232284,-2.20795e-05,0.0551691,0.00470242,-0.114791,-0.0073535
-8.26017e-06,0.0265815,-2.14933e-05,0.0553139,0.0042388,-0.116682,-0.00735168
0,0.0318715,-2.14933e-05,0.0569906,0.00357649,-0.116682,-0.00755037
0,0.0339978,-2.09379e-05,0.058071,0.0030474,-0.114493,-0.00767032
-8.0059e-06,0.0381168,-2.08963e-05,0.060686,0.0030474,-0.112901,-0.00781529
-7.88886e-06,0.041595,-2.08963e-05,0.0618523,0.00324516,-0.111763,-0.00755225
-7.88886e-06,0.0437558,-2.03709e-05,0.0615198,0.00333284,-0.113981,-0.0073535
-1.55334e-05,0.0446368,-2.04105e-05,0.0591513,0.00335962,-0.116047,-0.00675244
-1.53132e-05,0.0459166,-1.99085e-05,0.0569244,0.00354382,-0.118453,-0.00635821
-2.2995e-05,0.0464568,-1.98709e-05,0.0569906,0.00368777,-0.121667,-0.00589459
-2.26732e-05,0.0491577,-1.98714e-05,0.0574725,0.00368777,-0.1225,-0.00569589
-3.01988e-05,0.0516097,-1.93957e-05,0.0584003,0.00377401,-0.121873,-0.00578524
-3.72277e-05,0.0540195,-1.936e-05,0.0568709,0.00389386,-0.121544,-0.00581453
-3.67216e-05,0.0567205,-1.93952e-05,0.0540195,0.00413946,-0.126406,-0.00596787
-3.67211e-05,0.0550999,-1.89419e-05,0.0507783,0.00427245,-0.129377,-0.00627753
-4.40198e-05,0.054166,-1.89419e-05,0.0494278,0.00427245,-0.129377,-0.00636024
-5.06683e-05,0.0523458,-1.84766e-05,0.0502381,0.00413997,-0.131653,-0.00627627
-5.7141e-05,0.0529391,-1.84766e-05,0.0511086,0.00413997,-0.131134,-0.00627753
-6.34438e-05,0.0550999,-1.80647e-05,0.0534793,0.00413997,-0.132078,-0.00609136
-6.95851e-05,0.0566737,-1.80647e-05,0.0540195,0.00427192,-0.130901,-0.00600292
-7.54962e-05,0.0583411,-1.76407e-05,0.0532092,0.00427245,-0.129377,-0.00590395
-7.4549e-05,0.0578009,-1.76708e-05,0.0524296,0.00413997,-0.126406,-0.00588601
-8.81886e-05,0.0561803,-1.72936e-05,0.052669,0.00400749,-0.124389,-0.00600407
-9.37945e-05,0.0531629,-1.72936e-05,0.0550999,0.00413997,-0.119115,-0.00618243
-0.000105779,0.0550441,-1.69323e-05,0.0566737,0.00427245,-0.114791,-0.00627627
-0.000111033,0.0567205,-1.69047e-05,0.058071,0.00427192,-0.115602,-0.00643584
-0.000129065,0.0594214,-1.69047e-05,0.0558535,0.00437127,-0.119653,-0.00664859
-0.000140296,0.0586798,-1.65592e-05,0.052669,0.00456758,-0.122626,-0.00664859
-0.000157425,0.0578009,-1.65853e-05,0.0507783,0.00502553,-0.123309,-0.00643713
-0.000174285,0.0561234,-1.62276e-05,0.0488998,0.00555473,-0.124515,-0.00643584
-0.000184606,0.0567781,-1.62276e-05,0.0491577,0.00604355,-0.125325,-0.00643584
-0.00020078,0.0581236,-1.5909e-05,0.049856,0.00691594,-0.126406,-0.00654919
-0.000221331,0.0605018,-1.59093e-05,0.0515073,0.00738333,-0.129898,-0.00686135
-0.000271084,0.0626626,-1.55795e-05,0.0515886,0.00772393,-0.131267,-0.00723367
-0.000363447,0.0632028,-1.55792e-05,0.050906,0.00758396,-0.133023,-0.00781529
-0.000529894,0.0621224,-1.55795e-05,0.049968,0.00727709,-0.135186,-0.00781529
-0.00079485,0.0631342,-1.52856e-05,0.0494278,0.00688806,-0.135288,-0.00854384
-0.00113648,0.0653636,-1.52856e-05,0.050906,0.00635821,-0.136129,-0.00900746
-0.00144651,0.0680646,-1.50026e-05,0.050906,0.005537,-0.136129,-0.0100066
-0.00158968,0.0707655,-1.50023e-05,0.0531553,0.00496858,-0.136939,-0.0102637
-0.00158364,0.0707167,-1.50023e-05,0.0548298,0.0042388,-0.136791,-0.0103577
-0.00147807,0.0707655,-1.4709e-05,0.05537,0.00377518,-0.133968,-0.0103543
-0.00143624,0.0712335,-2.45498e-05,0.0549183,0.00357649,-0.133158,-0.00974006
-0.00138305,0.0750871,-2.41115e-05,0.0532092,0.00357649,-0.136939,-0.00936021
-0.0013197,0.0794087,-2.41115e-05,0.0528855,0.0037764,-0.140681,-0.00864312
-0.00116134,0.0807474,-2.36561e-05,0.0550999,0.00395497,-0.142882,-0.00842661
-0.00111696,0.0826498,-3.31186e-05,0.0566737,0.0040825,-0.143692,-0.00842661
-0.00111708,0.0864312,-3.25485e-05,0.0586112,0.00413946,-0.144626,-0.00801598
-0.00105805,0.0891322,-4.1848e-05,0.0578009,0.00437181,-0.145947,-0.00767032
-0.00105795,0.0931981,-4.11398e-05,0.0561803,0.00437181,-0.150444,-0.00708675
-0.00100996,0.0923733,-4.57101e-05,0.0554198,0.00471857,-0.150444,-0.00635821
-0.00101684,0.0929135,-5.39393e-05,0.0563932,0.00450219,-0.147473,-0.00615951
-0.00102207,0.0939939,-5.30563e-05,0.0578009,0.00430273,-0.148706,-0.00589605
-0.00102052,0.0962951,-6.1899e-05,0.0591513,0.00392529,-0.148554,-0.00616104
-0.00102052,0.0966949,-6.95161e-05,0.0599616,0.00351062,-0.150292,-0.00627627
-0.00102473,0.0976762,-6.84156e-05,0.0596829,0.00312909,-0.149634,-0.00664859
-0.00102832,0.0988557,-6.84156e-05,0.0586112,0.00268015,-0.14695,-0.00702092
-0.00102665,0.102815,-7.15598e-05,0.0582819,0.00230266,-0.142882,-0.00755037
-0.000993532,0.104798,-7.8657e-05,0.0594214,0.00215167,-0.143692,-0.00801598
-0.000993532,0.108039,-8.54255e-05,0.0611875,0.00206062,-0.144192,-0.00828097
-0.000998549,0.109548,-8.83677e-05,0.0618523,0.00215167,-0.146514,-0.00854596
-0.000967401,0.108834,-0.000102557,0.0623925,0.0023515,-0.148554,-0.00874253
-0.000967401,0.108579,-0.000112744,0.061042,0.00253719,-0.147473,-0.00877483
-0.000973518,0.10966,-0.000126472,0.0599337,0.00284588,-0.150461,-0.00877483
-0.000904935,0.109119,-0.000136041,0.0609802,0.00310201,-0.154496,-0.00837302
-0.000904935,0.109837,-0.000152796,0.0640131,0.00343835,-0.155306,-0.00774279
-0.000885016,0.113441,-0.000172592,0.0645533,0.00398916,-0.155958,-0.00719536
-0.000826015,0.115485,-0.000188391,0.063946,0.00496797,-0.157197,-0.00693212
-0.00079647,0.116142,-0.000214497,0.0621224,0.00581328,-0.157733,-0.00754635
-0.000763799,0.119923,-0.000236393,0.0613121,0.00640668,-0.158277,-0.00755037
-0.000734422,0.121372,-0.000282879,0.0623293,0.00702092,-0.156386,-0.00801598
-0.000737513,0.121004,-0.000381393,0.0648892,0.00755037,-0.154496,-0.00854384
-0.000727296,0.1225,-0.000575311,0.0651385,0.00735168,-0.153827,-0.00828097
-0.000724404,0.123164,-0.000941419,0.0653636,0.00708675,-0.155306,-0.00801399
-0.000696543,0.121372,-0.000941419,0.0632028,0.00662478,-0.159358,-0.00722328
-0.000668681,0.121004,-0.00159444,0.0636952,0.00616104,-0.161244,-0.00662478
-0.00067135,0.121544,-0.00256048,0.0656337,0.00589605,-0.163949,-0.00589459
-0.000664893,0.121544,-0.00324722,0.067456,0.00589459,-0.163949,-0.00543232
-0.000635884,0.12087,-0.00340408,0.0688749,0.00589459,-0.16783,-0.00533022
-0.000609389,0.12196,-0.0032484,0.0694151,0.00590395,-0.170064,-0.00543097
-0.000582894,0.121544,-0.00298643,0.0699644,0.00581568,-0.170112,-0.00553163
-0.000582865,0.120463,-0.00265944,0.0723861,0.0056912,-0.168001,-0.00573248
-0.000609358,0.118363,-0.00239349,0.0740067,0.00531888,-0.169891,-0.00604355
-0.000606125,0.115602,-0.00225336,0.0733921,0.00510714,-0.168001,-0.00664992
-0.000580897,0.114521,-0.00218117,0.0709675,0.00466302,-0.163,-0.00664859
-0.000603977,0.114405,-0.00228712,0.0680646,0.00436148,-0.160168,-0.00702092
-0.000625183,0.114521,-0.00244408,0.0656337,0.00420191,-0.160006,-0.00755037
-0.000644555,0.115855,-0.00260465,0.0669842,0.00398995,-0.160978,-0.00781529
-0.000640289,0.118303,-0.00294005,0.0669842,0.00371994,-0.163,-0.00828097
-0.000684447,0.119383,-0.00340408,0.0661406,0.00377716,-0.163139,-0.00854596
-0.000699995,0.117763,-0.00367076,0.0642832,0.00382166,-0.164862,-0.00854384
-0.000750715,0.11736,-0.00397487,0.0642832,0.00381596,-0.166008,-0.00871064
-0.000808383,0.117643,-0.0042388,0.0656337,0.00377486,-0.169109,-0.00854384
-0.000855594,0.115602,-0.0044375,0.0679583,0.00377486,-0.169621,-0.00827891
-0.000927284,0.115602,-0.00477011,0.0696851,0.00390813,-0.169891,-0.00828097
-0.00102819,0.118303,-0.0050033,0.0693447,0.00377565,-0.170702,-0.00838535
-0.00119224,0.11775,-0.00526663,0.069145,0.00377518,-0.17303,-0.00874471
-0.00140426,0.118843,-0.00544039,0.0689613,0.00367584,-0.173497,-0.00912883
-0.00158968,0.119923,-0.00558013,0.0704954,0.00354382,-0.172592,-0.00936021
-0.00180842,0.119923,-0.00587914,0.0702253,0.00344446,-0.168811,-0.00912582
-0.00200593,0.117861,-0.00650186,0.0680646,0.00331198,-0.171024,-0.00938907
-0.00227363,0.118303,-0.00715758,0.0655672,0.00331198,-0.174483,-0.00939216
-0.00241591,0.118303,-0.00796788,0.0626921,0.00348087,-0.176465,-0.00936338
-0.0026424,0.117763,-0.00857826,0.0618523,0.00361684,-0.178716,-0.00912883
-0.00275515,0.119253,-0.00922813,0.0640131,0.00377359,-0.181636,-0.00842384
-0.00293339,0.118303,-0.00972351,0.0645533,0.0041008,-0.181505,-0.00816059
-0.00303882,0.119383,-0.0108039,0.0636952,0.00483549,-0.182316,-0.00801018
-0.0032977,0.120463,-0.010783,0.0623925,0.00587658,-0.181505,-0.00816328
-0.00351046,0.121372,-0.0110628,0.0631388,0.00728269,-0.183563,-0.00828097
-0.00410634,0.119923,-0.011626,0.0656337,0.00854384,-0.18321,-0.00854596
-0.00463735,0.120881,-0.0121421,0.0684598,0.00874253,-0.178716,-0.00854384
-0.00561774,0.122084,-0.0125384,0.0702253,0.00900325,-0.172687,-0.00870844
-0.00614441,0.121004,-0.0121544,0.0707655,0.00842661,-0.171782,-0.00874253
-0.00674901,0.12087,-0.0121544,0.0699552,0.00842661,-0.17303,-0.00939216
-0.00753847,0.123164,-0.0121544,0.0716523,0.00854384,-0.174483,-0.0100066
-0.00780223,0.123164,-0.0108039,0.0731964,0.00858036,-0.177454,-0.0106238
-0.00783283,0.126406,-0.010783,0.0740067,0.00874253,-0.178129,-0.0109685
-0.00837302,0.128273,-0.0102533,0.0726562,0.00842661,-0.181505,-0.0113195
-0.00864312,0.128566,-0.00891322,0.0713057,0.00801289,-0.185287,-0.0113195
-0.00883821,0.126946,-0.00827536,0.0711512,0.00738266,-0.186367,-0.0112541
-0.00918331,0.126946,-0.00783283,0.072116,0.00719536,-0.187988,-0.0115866
-0.00918331,0.125886,-0.00702253,0.0723861,0.00693212,-0.189832,-0.0119377
-0.00810292,0.126946,-0.00593612,0.0702253,0.00693212,-0.187988,-0.0110684
-0.00852613,0.127896,-0.00601844,0.0679583,0.00688806,-0.184392,-0.0106578
-0.00857826,0.128566,-0.0055916,0.0661739,0.00688977,-0.187988,-0.010663
-0.00863874,0.129898,-0.00486175,0.0677258,0.00702232,-0.190959,-0.010621
-0.00837302,0.130727,-0.00418651,0.0692152,0.0073535,-0.19285,-0.0106238
-0.00864312,0.129647,-0.00338097,0.0693975,0.00755225,-0.192039,-0.0106202
-0.00936268,0.126946,-0.00285942,0.0704954,0.00755037,-0.193593,-0.0106175
-0.00918331,0.127357,-0.00283459,0.0715758,0.00755037,-0.195622,-0.0103543
-0.0102533,0.126387,-0.00283602,0.0726562,0.00755037,-0.199602,-0.0103577
