0.00698681,0,2.4073e-05,0,0,0
0.00711107,0,2.53964e-05,0,0,0
0.00723532,0,2.67675e-05,0,0,0
0.00735958,0,2.81871e-05,0,0,0
0.00748385,0,2.9656e-05,0,0,0
0.00899092,0,3.68414e-05,0,0,0
0.00953283,0,5.63787e-05,0,0,0
0.00965704,0,6.42069e-05,0,0,0
0.00978129,0,6.67395e-05,0,0,0
0.00990553,0,6.93378e-05,0,0,0
0.0100298,0,7.20027e-05,0,0,0
0.010154,0,7.4735e-05,0,0,0
0.0102783,0,7.75355e-05,0,0,0
0.0104025,0,8.04052e-05,0,0,0
0.0105267,0,8.33448e-05,0,0,0
0.010651,0,8.63552e-05,0,0,0
0.0107752,0,8.94372e-05,0,0,0
0.0108995,0,9.25917e-05,0,0,0
0.0110237,0,9.58194e-05,0,0,0
0.0111479,0,9.91214e-05,0,0,0
0.0112722,0,0.000102498,0,0,0
0.0113964,0,0.000105951,0,0,0
0.0115207,0,0.000109481,0,0,0
0.0116449,0,0.000113088,0,0,0
0.0117691,0,0.000116774,0,0,0
0.0118934,0,0.000120538,0,0,0
0.0120176,0,0.000124383,0,0,0
0.0121418,0,0.000128309,0,0,0
0.0122661,0,0.000132316,0,0,0
0.0123903,0,0.000136406,0,0,0
0.0125145,0,0.000140579,0,0,0
0.0126387,0,0.000144837,0,0,0
0.012763,0,0.000149179,0,0,0
0.0128872,0,0.000153608,0,0,0
0.0130114,0,0.000158123,0,0,0
0.0131356,0,0.000162726,0,0,0
0.0132598,0,0.000167418,0,0,0
0.013384,0,0.000172198,0,0,0
0.0135083,0,0.00017707,0,0,0
0.0136339,0,0.00018205,0,0,0
0.0137581,0,0.000187143,0,0,0
0.0138823,0,0.00019229,0,0,0
0.0140065,0,0.000197531,0,0,0
0.0141307,0,0.000202867,0,0,0
0.0142549,0,0.000208297,0,0,0
0.0143791,0,0.000213824,0,0,0
0.0145033,0,0.000219447,0,0,0
0.0146275,0,0.000225168,0,0,0
0.0147516,0,0.000230988,0,0,0
0.0148758,0,0.000236907,0,0,0
0.015,0,0.000242926,0,0,0
0.0151242,0,0.000249047,0,0,0
0.0152484,0,0.00025527,0,0,0
0.0153725,0,0.000261595,0,0,0
0.0154967,0,0.000268024,0,0,0
0.0156209,0,0.000274557,0,0,0
0.015745,0,0.000281195,0,0,0
0.0158692,0,0.00028794,0,0,0
0.0159934,0,0.000294791,0,0,0
0.0161175,0,0.000301751,0,0,0
0.0162417,0,0.00030882,0,0,0
0.0163658,0,0.000315998,0,0,0
0.01649,0,0.000323286,0,0,0
0.0166141,0,0.000330685,0,0,0
0.0167382,0,0.000338196,0,0,0
0.0168624,0,0.00034582,0,0,0
0.0169865,0,0.000353557,0,0,0
0.0171106,0,0.00036141,0,0,0
0.0172347,0,0.000369377,0,0,0
0.0173589,0,0.000377461,0,0,0
0.017483,0,0.000385662,0,0,0
0.0176071,0,0.000393981,0,0,0
0.0177312,0,0.000402418,0,0,0
0.0178553,0,0.000410975,0,0,0
0.0179794,0,0.000419653,0,0,0
0.0181035,0,0.000428451,0,0,0
0.0182275,0,0.000437372,0,0,0
0.0183516,0,0.000446416,0,0,0
0.0184757,0,0.000455583,0,0,0
0.0185998,0,0.000464875,0,0,0
0.0187238,0,0.000474293,0,0,0
0.0188479,0,0.000483837,0,0,0
0.0189728,0,0.00049353,0,0,0
0.0190968,0,0.000503373,0,0,0
0.019222,0,0.000513331,0,0,0
0.019346,0,0.00052345,0,0,0
0.01947,0,0.00053364,0,0,0
0.0195941,0,0.000543961,0,0,0
0.0197181,0,0.000554415,0,0,0
0.0198423,0,0.000565009,0,0,0
0.0199663,0,0.000575744,0,0,0
0.0200903,0,0.0005866,0,0,0
0.0202143,0,0.000597591,0,0,0
0.0203383,0,0.000608718,0,0,0
0.0204623,0,0.000619982,0,0,0
0.0205863,0,0.000631385,0,0,0
0.0207102,0,0.000642926,0,0,0
0.0208342,0,0.000654607,0,0,0
0.0209581,0,0.000666429,0,0,0
0.0210821,0,0.000678392,0,0,0
0.021206,0,0.000690497,0,0,0
0.0213299,0,0.000702745,0,0,0
0.0214539,0,0.000715138,0,0,0
0.0215778,0,0.000727675,0,0,0
0.0217017,0,0.000740357,0,0,0
0.0218256,0,0.000753186,0,0,0
0.0219494,0,0.000766162,0,0,0
0.0220733,0,0.000779287,0,0,0
0.0221972,0,0.00079256,0,0,0
0.0223211,0,0.000805983,0,0,0
0.0224449,0,0.000819556,0,0,0
0.0225687,0,0.000833281,0,0,0
0.0226926,0,0.000847159,0,0,0
0.0228164,0,0.000861189,0,0,0
0.0229402,0,0.000875374,0,0,0
0.023064,0,0.000889713,0,0,0
0.0231878,0,0.000904207,0,0,0
0.0233116,0,0.000918859,0,0,0
0.0234354,0,0.000933667,0,0,0
0.0235591,0,0.000948634,0,0,0
0.0236829,0,0.000963759,0,0,0
0.0238066,0,0.000979044,0,0,0
0.0239303,0,0.00099449,0,0,0
0.0240541,0,0.0010101,0,0,0
0.0241778,0,0.00102587,0,0,0
0.0243015,0,0.0010418,0,0,0
0.0244251,0,0.0010579,0,0,0
0.0245488,0,0.00107416,0,0,0
0.0246725,0,0.00109059,0,0,0
0.0247961,0,0.00110718,0,0,0
0.0249197,0,0.00112394,0,0,0
0.0250434,0,0.00114087,0,0,0
0.025167,0,0.00115797,0,0,0
0.0252906,0,0.00117523,0,0,0
0.0254141,0,0.00119267,0,0,0
0.0255377,0,0.00121028,0,0,0
0.0256613,0,0.00122806,0,0,0
0.0257848,0,0.00124602,0,0,0
0.0259083,0,0.00126415,0,0,0
0.0260319,0,0.00128245,0,0,0
0.0261554,0,0.00130093,0,0,0
0.0262788,0,0.00131959,0,0,0
0.0264023,0,0.00133842,0,0,0
0.0265258,0,0.00135743,0,0,0
0.0266492,0,0.00137662,0,0,0
0.0267726,0,0.00139599,0,0,0
0.026896,0,0.00141554,0,0,0
0.0270194,0,0.00143527,0,0,0
0.0271428,0,0.00145519,0,0,0
0.0272662,0,0.00147528,0,0,0
0.0273895,0,0.00149557,0,0,0
0.0275128,0,0.00151603,0,0,0
0.0276361,0,0.00153668,0,0,0
0.0277594,0,0.00155752,0,0,0
0.0278827,0,0.00157854,0,0,0
0.0280059,0,0.00159976,0,0,0
0.0281292,0,0.00162116,0,0,0
0.0282524,0,0.00164275,0,0,0
0.0283756,0,0.00166453,0,0,0
0.0284988,0,0.0016865,0,0,0
0.0286219,0,0.00170867,0,0,0
0.0287451,0,0.00173103,0,0,0
0.0288682,0,0.00175358,0,0,0
0.0289913,0,0.00177633,0,0,0
0.0291144,0,0.00179927,0,0,0
0.0292375,0,0.00182241,0,0,0
0.0293605,0,0.00184574,0,0,0
0.0294835,0,0.00186928,0,0,0
0.0296065,0,0.00189301,0,0,0
0.0297295,0,0.00191694,0,0,0
0.0298525,0,0.00194107,0,0,0
0.0299754,0,0.00196541,0,0,0
0.0301,0,0.00199005,0,0,0
0.0302229,0,0.00201502,0,0,0
0.0303458,0,0.00203997,0,0,0
0.0304686,0,0.00206512,0,0,0
0.0305914,0,0.00209047,0,0,0
0.0307142,0,0.00211603,0,0,0
0.030837,0,0.0021418,0,0,0
0.0309598,0,0.00216777,0,0,0
0.0310825,0,0.00219396,0,0,0
0.0312052,0,0.00222035,0,0,0
0.0313279,0,0.00224695,0,0,0
0.0314505,0,0.00227377,0,0,0
0.0315732,0,0.0023008,0,0,0
0.0316958,0,0.00232803,0,0,0
0.0318183,0,0.00235549,0,0,0
0.0319409,0,0.00238315,0,0,0
0.0320634,0,0.00241104,0,0,0
0.0321859,0,0.00243913,0,0,0
0.0323084,0,0.00246745,0,0,0
0.0324308,0,0.00249598,0,0,0
0.0325532,0,0.00252473,0,0,0
0.0326756,0,0.0025537,0,0,0
0.0327979,0,0.00258289,0,0,0
0.0329203,0,0.0026123,0,0,0
0.0330426,0,0.00264194,0,0,0
0.0331648,0,0.00267179,0,0,0
0.0332871,0,0.00270187,0,0,0
0.0334093,0,0.00273217,0,0,0
0.0335314,0,0.0027627,0,0,0
0.0336536,0,0.00279345,0,0,0
0.0337757,0,0.00282443,0,0,0
0.0339006,0,0.00285587,0,0,0
0.0340256,0,0.00288805,0,0,0
0.0341476,0,0.00292024,0,0,0
0.0342696,0,0.00295215,0,0,0
0.0343942,0,0.00298451,0,0,0
0.0345173,0,0.00301745,0,0,0
0.0346392,0,0.00305028,0,0,0
0.034761,0,0.00308312,0,0,0
0.0348828,0,0.00311619,0,0,0
0.0350046,0,0.0031495,0,0,0
0.0351263,0,0.00318304,0,0,0
0.035248,0,0.00321682,0,0,0
0.0353697,0,0.00325084,0,0,0
0.0354913,0,0.00328509,0,0,0
0.0356129,0,0.00331958,0,0,0
0.0357345,0,0.00335432,0,0,0
0.035856,0,0.00338929,0,0,0
0.0359775,0,0.0034245,0,0,0
0.0360989,0,0.00345996,0,0,0
0.0362203,0,0.00349565,0,0,0
0.0363417,0,0.00353159,0,0,0
0.036463,0,0.00356778,0,0,0
0.0365843,0,0.00360421,0,0,0
0.0367055,0,0.00364088,0,0,0
0.0368267,0,0.00367781,0,0,0
0.0369479,0,0.00371498,0,0,0
0.037069,0,0.0037524,0,0,0
0.0371901,0,0.00379006,0,0,0
0.0373111,0,0.00382798,0,0,0
0.0374321,0,0.00386615,0,0,0
0.037553,0,0.00390456,0,0,0
0.0376739,0,0.00394324,0,0,0
0.0377948,0,0.00398216,0,0,0
0.0379156,0,0.00402134,0,0,0
0.0380364,0,0.00406077,0,0,0
0.0381571,0,0.00410046,0,0,0
0.0382778,0,0.0041404,0,0,0
0.0383984,0,0.0041806,0,0,0
0.038519,0,0.00422106,0,0,0
0.0386395,0,0.00426177,0,0,0
0.03876,0,0.00430275,0,0,0
0.0388804,0,0.00434399,0,0,0
0.0390008,0,0.00438548,0,0,0
0.0391212,0,0.00442724,0,0,0
0.0392415,0,0.00446926,0,0,0
0.0393617,0,0.00451154,0,0,0
0.0394819,0,0.00455409,0,0,0
0.039602,0,0.0045969,0,0,0
0.0397221,0,0.00463998,0,0,0
0.0398421,0,0.00468332,0,0,0
0.0399621,0,0.00472693,0,0,0
0.040082,0,0.00477081,0,0,0
0.0402019,0,0.00481496,0,0,0
0.0403217,0,0.00485938,0,0,0
0.0404415,0,0.00490406,0,0,0
0.0405612,0,0.00494902,0,0,0
0.0406809,0,0.00499425,0,0,0
0.0408004,0,0.00503975,0,0,0
0.04092,0,0.00508552,0,0,0
0.0410395,0,0.00513157,0,0,0
0.0411589,0,0.0051779,0,0,0
0.0412783,0,0.0052245,0,0,0
0.0413976,0,0.00527137,0,0,0
0.0415168,0,0.00531852,0,0,0
0.041636,0,0.00536595,0,0,0
0.0417551,0,0.00541366,0,0,0
0.0418742,0,0.00546165,0,0,0
0.0419932,0,0.00550992,0,0,0
0.0421121,0,0.00555846,0,0,0
0.042231,0,0.00560729,0,0,0
0.0423498,0,0.00565641,0,0,0
0.0424686,0,0.0057058,0,0,0
0.0425873,0,0.00575548,0,0,0
0.0427059,0,0.00580545,0,0,0
0.0428245,0,0.00585569,0,0,0
0.042943,0,0.00590623,0,0,0
0.0430614,0,0.00595705,0,0,0
0.0431798,0,0.00600816,0,0,0
0.043298,0,0.00605956,0,0,0
0.0434163,0,0.00611125,0,0,0
0.0435344,0,0.00616323,0,0,0
0.0436525,0,0.00621549,0,0,0
0.0437705,0,0.00626805,0,0,0
0.0438885,0,0.0063209,0,0,0
0.0440063,0,0.00637405,0,0,0
0.0441241,0,0.00642748,0,0,0
0.0442419,0,0.00648122,0,0,0
0.0443595,0,0.00653524,0,0,0
0.0444771,0,0.00658957,0,0,0
0.0445946,0,0.00664419,0,0,0
0.0447121,0,0.0066991,0,0,0
0.0448294,0,0.00675432,0,0,0
0.0449467,0,0.00680983,0,0,0
0.0450639,0,0.00686564,0,0,0
0.045181,0,0.00692176,0,0,0
0.0452981,0,0.00697817,0,0,0
0.0454151,0,0.00703489,0,0,0
0.045532,0,0.0070919,0,0,0
0.0456488,0,0.00714922,0,0,0
0.0457655,0,0.00720685,0,0,0
0.0458822,0,0.00726478,0,0,0
0.0459987,0,0.00732301,0,0,0
0.0461152,0,0.00738155,0,0,0
0.0462316,0,0.0074404,0,0,0
0.046348,0,0.00749956,0,0,0
0.0464642,0,0.00755902,0,0,0
0.0465803,0,0.00761879,0,0,0
0.0466964,0,0.00767887,0,0,0
0.0468124,0,0.00773926,0,0,0
0.0469283,0,0.00779997,0,0,0
0.0470441,0,0.00786098,0,0,0
0.0471598,0,0.00792231,0,0,0
0.0472754,0,0.00798395,0,0,0
0.047391,0,0.0080459,0,0,0
0.0475064,0,0.00810817,0,0,0
0.0476218,0,0.00817075,0,0,0
0.0477371,0,0.00823365,0,0,0
0.0478522,0,0.00829687,0,0,0
0.0479673,0,0.0083604,0,0,0
0.0480823,0,0.00842425,0,0,0
0.0481972,0,0.00848842,0,0,0
0.048312,0,0.00855291,0,0,0
0.0484267,0,0.00861772,0,0,0
0.0485413,0,0.00868285,0,0,0
0.0486558,0,0.00874831,0,0,0
0.0487702,0,0.00881408,0,0,0
0.0488845,0,0.00888018,0,0,0
0.0489987,0,0.0089466,0,0,0
0.0491128,0,0.00901334,0,0,0
0.0492268,0,0.00908041,0,0,0
0.0493407,0,0.00914781,0,0,0
0.0494545,0,0.00921553,0,0,0
0.0495682,0,0.00928358,0,0,0
0.0496818,0,0.00935196,0,0,0
0.0497953,0,0.00942066,0,0,0
0.0499087,0,0.00948969,0,0,0
0.0500849,0,0.00957108,0,0,0
0.0501934,0,0.00966481,0,0,0
0.0503064,0,0.009735,0,0,0
0.0504193,0,0.00980553,0,0,0
0.0505321,0,0.00987639,0,0,0
0.0506448,0,0.00994759,0,0,0
0.0507574,0,0.0100191,0,0,0
0.0508698,0,0.010091,0,0,0
0.0509821,0,0.0101632,0,0,0
0.0510944,0,0.0102357,0,0,0
0.0512065,0,0.0103086,0,0,0
0.0513185,0,0.0103818,0,0,0
0.0514303,0,0.0104553,0,0,0
0.0515421,0,0.0105292,0,0,0
0.0516537,0,0.0106034,0,0,0
0.0517653,0,0.010678,0,0,0
0.0518767,0,0.0107529,0,0,0
0.0519879,0,0.0108281,0,0,0
0.0520991,0,0.0109037,0,0,0
0.0522101,0,0.0109797,0,0,0
0.0523211,0,0.0110559,0,0,0
0.0524318,0,0.0111326,0,0,0
0.0525425,0,0.0112095,0,0,0
0.052653,0,0.0112868,0,0,0
0.0527635,0,0.0113645,0,0,0
0.0528737,0,0.0114425,0,0,0
0.0529839,0,0.0115208,0,0,0
0.0530939,0,0.0115995,0,0,0
0.0532038,0,0.0116785,0,0,0
0.0533136,0,0.0117579,0,0,0
0.0534232,0,0.0118377,0,0,0
0.0535327,0,0.0119177,0,0,0
0.0536421,0,0.0119982,0,0,0
0.0537513,0,0.012079,0,0,0
0.0538604,0,0.0121601,0,0,0
0.0539694,0,0.0122416,0,0,0
0.0540782,0,0.0123235,0,0,0
0.0541869,0,0.0124056,0,0,0
0.0542954,0,0.0124882,0,0,0
0.0544038,0,0.0125711,0,0,0
0.0545121,0,0.0126544,0,0,0
0.0546202,0,0.012738,0,0,0
0.0547282,0,0.012822,0,0,0
0.0548361,0,0.0129063,0,0,0
0.0549437,0,0.012991,0,0,0
0.0550513,0,0.013076,0,0,0
0.0551587,0,0.0131614,0,0,0
0.0552659,0,0.0132472,0,0,0
0.0553731,0,0.0133333,0,0,0
0.05548,0,0.0134198,0,0,0
0.0555868,0,0.0135067,0,0,0
0.0556935,0,0.0135939,0,0,0
0.0558,0,0.0136815,0,0,0
0.0559063,0,0.0137694,0,0,0
0.0560125,0,0.0138577,0,0,0
0.0561186,0,0.0139463,0,0,0
0.0562244,0,0.0140354,0,0,0
0.0563302,0,0.0141248,0,0,0
0.0564357,0,0.0142145,0,0,0
0.0565411,0,0.0143046,0,0,0
0.0566464,0,0.0143951,0,0,0
0.0567515,0,0.014486,0,0,0
0.0568564,0,0.0145772,0,0,0
0.0569612,0,0.0146688,0,0,0
0.0570658,0,0.0147608,0,0,0
0.0571702,0,0.0148531,0,0,0
0.0572745,0,0.0149458,0,0,0
0.0573786,0,0.0150389,0,0,0
0.0574825,0,0.0151323,0,0,0
0.0575863,0,0.0152261,0,0,0
0.0576898,0,0.0153203,0,0,0
0.0577933,0,0.0154149,0,0,0
0.0578965,0,0.0155098,0,0,0
0.0579996,0,0.0156051,0,0,0
0.0581025,0,0.0157008,0,0,0
0.0582052,0,0.0157968,0,0,0
0.0583078,0,0.0158933,0,0,0
0.0584101,0,0.0159901,0,0,0
0.0585123,0,0.0160873,0,0,0
0.0586143,0,0.0161848,0,0,0
0.0587162,0,0.0162827,0,0,0
0.0588197,0,0.0163816,0,0,0
0.0589209,0,0.0164813,0,0,0
0.0590221,0,0.0165804,0,0,0
0.0591232,0,0.0166798,0,0,0
0.0592241,0,0.0167796,0,0,0
0.0593249,0,0.0168799,0,0,0
0.0594254,0,0.0169805,0,0,0
0.0595257,0,0.0170814,0,0,0
0.0596259,0,0.0171828,0,0,0
0.0597258,0,0.0172845,0,0,0
0.0598256,0,0.0173866,0,0,0
0.0599252,0,0.0174891,0,0,0
0.0600246,0,0.017592,0,0,0
0.0601237,0,0.0176953,0,0,0
0.0602227,0,0.0177989,0,0,0
0.0603215,0,0.017903,0,0,0
0.0604201,0,0.0180074,0,0,0
0.0605185,0,0.0181122,0,0,0
0.0606166,0,0.0182174,0,0,0
0.0607146,0,0.018323,0,0,0
0.0608124,0,0.0184289,0,0,0
0.06091,0,0.0185353,0,0,0
0.0610073,0,0.018642,0,0,0
0.0611045,0,0.0187492,0,0,0
0.0612014,0,0.0188567,0,0,0
0.0612981,0,0.0189646,0,0,0
0.0613947,0,0.0190729,0,0,0
0.061491,0,0.0191816,0,0,0
0.0615871,0,0.0192906,0,0,0
0.061683,0,0.0194001,0,0,0
0.0617786,0,0.01951,0,0,0
0.0618741,0,0.0196202,0,0,0
0.0619693,0,0.0197309,0,0,0
0.0620643,0,0.0198419,0,0,0
0.0621591,0,0.0199533,0,0,0
0.0622537,0,0.0200651,0,0,0
0.062348,0,0.0201773,0,0,0
0.0624421,0,0.0202899,0,0,0
0.062536,0,0.0204029,0,0,0
0.0626297,0,0.0205163,0,0,0
0.0627231,0,0.0206301,0,0,0
0.0628163,0,0.0207443,0,0,0
0.0629093,0,0.0208589,0,0,0
0.063002,0,0.0209738,0,0,0
0.0630945,0,0.0210892,0,0,0
0.0631868,0,0.021205,0,0,0
0.0632788,0,0.0213211,0,0,0
0.0633706,0,0.0214377,0,0,0
0.0634622,0,0.0215547,0,0,0
0.0635535,0,0.021672,0,0,0
0.0636446,0,0.0217898,0,0,0
0.0637354,0,0.0219079,0,0,0
0.063826,0,0.0220265,0,0,0
0.0639164,0,0.0221454,0,0,0
0.0640065,0,0.0222647,0,0,0
0.0640963,0,0.0223845,0,0,0
0.064186,0,0.0225046,0,0,0
0.0642753,0,0.0226252,0,0,0
0.0643644,0,0.0227461,0,0,0
0.0644533,0,0.0228675,0,0,0
0.0645419,0,0.0229892,0,0,0
0.0646302,0,0.0231114,0,0,0
0.0647183,0,0.0232339,0,0,0
0.0648061,0,0.0233569,0,0,0
0.0648937,0,0.0234802,0,0,0
0.064981,0,0.023604,0,0,0
0.065068,0,0.0237282,0,0,0
0.0651548,0,0.0238527,0,0,0
0.0652413,0,0.0239777,0,0,0
0.0653276,0,0.0241031,0,0,0
0.0654136,0,0.0242288,0,0,0
0.0654993,0,0.024355,0,0,0
0.0655847,0,0.0244816,0,0,0
0.0656699,0,0.0246086,0,0,0
0.0657548,0,0.024736,0,0,0
0.0658394,0,0.0248638,0,0,0
0.0659238,0,0.024992,0,0,0
0.0660079,0,0.0251206,0,0,0
0.0660917,0,0.0252496,0,0,0
0.0661752,0,0.025379,0,0,0
0.0662584,0,0.0255088,0,0,0
0.0663414,0,0.0256391,0,0,0
0.066424,0,0.0257697,0,0,0
0.0665064,0,0.0259007,0,0,0
0.0665885,0,0.0260322,0,0,0
0.0666703,0,0.0261641,0,0,0
0.0667518,0,0.0262963,0,0,0
0.0668331,0,0.026429,0,0,0
0.066914,0,0.0265621,0,0,0
0.0669946,0,0.0266956,0,0,0
0.067075,0,0.0268295,0,0,0
0.067155,0,0.0269638,0,0,0
0.0672348,0,0.0270985,0,0,0
0.0673142,0,0.0272336,0,0,0
0.0673934,0,0.0273691,0,0,0
0.0674722,0,0.0275051,0,0,0
0.0675507,0,0.0276414,0,0,0
0.067629,0,0.0277782,0,0,0
0.0677069,0,0.0279153,0,0,0
0.0677845,0,0.0280529,0,0,0
0.0678618,0,0.0281909,0,0,0
0.0679388,0,0.0283293,0,0,0
0.0680155,0,0.0284681,0,0,0
0.0680919,0,0.0286073,0,0,0
0.0681679,0,0.0287469,0,0,0
0.0682437,0,0.0288869,0,0,0
0.0683191,0,0.0290274,0,0,0
0.0683942,0,0.0291682,0,0,0
0.0684689,0,0.0293095,0,0,0
0.0685434,0,0.0294512,0,0,0
0.0686175,0,0.0295932,0,0,0
0.0686913,0,0.0297357,0,0,0
0.0687648,0,0.0298786,0,0,0
0.0688379,0,0.0300219,0,0,0
0.0689107,0,0.0301656,0,0,0
0.0689832,0,0.0303098,0,0,0
0.0690553,0,0.0304543,0,0,0
0.0691271,0,0.0305993,0,0,0
0.0691986,0,0.0307446,0,0,0
0.0692697,0,0.0308904,0,0,0
0.0693405,0,0.0310366,0,0,0
0.069411,0,0.0311832,0,0,0
0.0694811,0,0.0313302,0,0,0
0.0695508,0,0.0314776,0,0,0
0.0696203,0,0.0316254,0,0,0
0.0696893,0,0.0317736,0,0,0
0.069758,0,0.0319223,0,0,0
0.0698264,0,0.0320713,0,0,0
0.0698944,0,0.0322208,0,0,0
0.0699621,0,0.0323707,0,0,0
0.0700294,0,0.032521,0,0,0
0.0700963,0,0.0326717,0,0,0
0.0701629,0,0.0328228,0,0,0
0.0702291,0,0.0329743,0,0,0
0.070295,0,0.0331262,0,0,0
0.0703605,0,0.0332785,0,0,0
0.0704256,0,0.0334313,0,0,0
0.0704903,0,0.0335844,0,0,0
0.0705547,0,0.033738,0,0,0
0.0706188,0,0.033892,0,0,0
0.0706824,0,0.0340464,0,0,0
0.0707457,0,0.0342012,0,0,0
0.0708086,0,0.0343564,0,0,0
0.0708711,0,0.034512,0,0,0
0.0709332,0,0.034668,0,0,0
0.070995,0,0.0348244,0,0,0
0.0710564,0,0.0349813,0,0,0
0.0711174,0,0.0351385,0,0,0
0.071178,0,0.0352962,0,0,0
0.0712382,0,0.0354543,0,0,0
0.0712981,0,0.0356127,0,0,0
0.0713575,0,0.0357716,0,0,0
0.0714166,0,0.0359309,0,0,0
0.0714752,0,0.0360906,0,0,0
0.0715335,0,0.0362507,0,0,0
0.0715913,0,0.0364112,0,0,0
0.0716488,0,0.0365721,0,0,0
0.0717059,0,0.0367335,0,0,0
0.0717626,0,0.0368952,0,0,0
0.0718188,0,0.0370574,0,0,0
0.0718747,0,0.0372199,0,0,0
0.0719301,0,0.0373829,0,0,0
0.0719852,0,0.0375462,0,0,0
0.0720398,0,0.03771,0,0,0
0.072094,0,0.0378742,0,0,0
0.0721478,0,0.0380387,0,0,0
0.0722012,0,0.0382037,0,0,0
0.0722542,0,0.0383691,0,0,0
0.0723067,0,0.0385349,0,0,0
0.0723589,0,0.0387011,0,0,0
0.0724106,0,0.0388677,0,0,0
0.0724618,0,0.0390347,0,0,0
0.0725127,0,0.0392021,0,0,0
0.0725631,0,0.0393699,0,0,0
0.0726131,0,0.0395381,0,0,0
0.0726627,0,0.0397068,0,0,0
0.0727118,0,0.0398758,0,0,0
0.0727605,0,0.0400452,0,0,0
0.0728088,0,0.040215,0,0,0
0.0728566,0,0.0403852,0,0,0
0.072904,0,0.0405559,0,0,0
0.072951,0,0.0407269,0,0,0
0.0729975,0,0.0408983,0,0,0
0.0730435,0,0.0410701,0,0,0
0.0730891,0,0.0412424,0,0,0
0.0731343,0,0.041415,0,0,0
0.073179,0,0.041588,0,0,0
0.0732232,0,0.0417614,0,0,0
0.073267,0,0.0419353,0,0,0
0.0733104,0,0.0421095,0,0,0
0.0733533,0,0.0422841,0,0,0
0.0733957,0,0.0424591,0,0,0
0.0734377,0,0.0426345,0,0,0
0.0734792,0,0.0428103,0,0,0
0.0735202,0,0.0429865,0,0,0
0.0735608,0,0.0431631,0,0,0
0.0736009,0,0.0433401,0,0,0
0.0736405,0,0.0435175,0,0,0
0.0736797,0,0.0436953,0,0,0
0.0737184,0,0.0438734,0,0,0
0.0737566,0,0.044052,0,0,0
0.0737943,0,0.0442309,0,0,0
0.0738316,0,0.0444103,0,0,0
0.0738683,0,0.04459,0,0,0
0.0739046,0,0.0447702,0,0,0
0.0739404,0,0.0449507,0,0,0
0.0739757,0,0.0451316,0,0,0
0.0740106,0,0.0453129,0,0,0
0.0740449,0,0.0454946,0,0,0
0.0740787,0,0.0456766,0,0,0
0.0741121,0,0.0458591,0,0,0
0.0741449,0,0.0460419,0,0,0
0.0741773,0,0.0462252,0,0,0
0.0742092,0,0.0464088,0,0,0
0.0742405,0,0.0465928,0,0,0
0.0742714,0,0.0467772,0,0,0
0.0743017,0,0.046962,0,0,0
0.0743316,0,0.0471471,0,0,0
0.0743609,0,0.0473327,0,0,0
0.0743897,0,0.0475186,0,0,0
0.074418,0,0.0477049,0,0,0
0.0744458,0,0.0478916,0,0,0
