-4.0222e-06,-1.57072,-3.58054e-06,2.40862,4.54984e-06,0.872527,-7.03054e-06
-4.40238e-06,-1.57071,-3.91894e-06,2.40862,4.97998e-06,0.872514,-7.69515e-06
-4.79982e-06,-1.57071,-4.2727e-06,2.40863,5.42967e-06,0.8725,-8.38994e-06
-5.21448e-06,-1.5707,-4.64178e-06,2.40863,5.89887e-06,0.872486,-9.11486e-06
-5.64632e-06,-1.57069,-5.02614e-06,2.40864,6.38752e-06,0.872471,-9.86983e-06
-6.09538e-06,-1.57068,-5.42582e-06,2.40865,6.89568e-06,0.872456,-1.06549e-05
-6.62967e-06,-1.57067,-5.90136e-06,2.40866,7.50033e-06,0.872438,-1.15891e-05
-7.11558e-06,-1.57066,-6.33382e-06,2.40866,8.05024e-06,0.872421,-1.24386e-05
-7.6187e-06,-1.57065,-6.7816e-06,2.40867,8.61967e-06,0.872404,-1.33183e-05
-8.13905e-06,-1.57064,-7.24469e-06,2.40868,9.20861e-06,0.872386,-1.42281e-05
-8.67661e-06,-1.57063,-7.72309e-06,2.40869,9.81708e-06,0.872368,-1.51681e-05
-9.23145e-06,-1.57062,-8.21686e-06,2.4087,1.04451e-05,0.872349,-1.61383e-05
-9.80351e-06,-1.57061,-8.72595e-06,2.4087,1.10927e-05,0.872329,-1.71386e-05
-1.03927e-05,-1.5706,-9.25029e-06,2.40871,1.17598e-05,0.872309,-1.8169e-05
-1.09992e-05,-1.57059,-9.78994e-06,2.40872,1.24464e-05,0.872288,-1.92296e-05
-1.16228e-05,-1.57058,-1.03449e-05,2.40873,1.31525e-05,0.872267,-2.03203e-05
-1.22638e-05,-1.57056,-1.09152e-05,2.40874,1.38783e-05,0.872245,-2.14412e-05
-1.29219e-05,-1.57055,-1.15008e-05,2.40875,1.46235e-05,0.872223,-2.25922e-05
-1.35973e-05,-1.57054,-1.21018e-05,2.40876,1.53884e-05,0.872199,-2.37735e-05
-1.42898e-05,-1.57053,-1.27179e-05,2.40877,1.61727e-05,0.872176,-2.49849e-05
-1.49996e-05,-1.57051,-1.33494e-05,2.40878,1.69766e-05,0.872151,-2.62264e-05
-1.57266e-05,-1.5705,-1.39962e-05,2.40879,1.78e-05,0.872127,-2.74981e-05
-1.64709e-05,-1.57048,-1.46584e-05,2.40881,1.86432e-05,0.872101,-2.88e-05
-1.72325e-05,-1.57047,-1.53359e-05,2.40882,1.95059e-05,0.872075,-3.01324e-05
-1.80111e-05,-1.57045,-1.60286e-05,2.40883,2.03881e-05,0.872048,-3.14946e-05
-1.88071e-05,-1.57044,-1.67367e-05,2.40884,2.129e-05,0.872021,-3.28872e-05
-1.96202e-05,-1.57042,-1.746e-05,2.40885,2.22113e-05,0.871993,-3.43098e-05
-2.04506e-05,-1.57041,-1.81986e-05,2.40887,2.31524e-05,0.871965,-3.57628e-05
-2.12982e-05,-1.57039,-1.89526e-05,2.40888,2.4113e-05,0.871936,-3.72459e-05
-2.21631e-05,-1.57038,-1.97218e-05,2.40889,2.50933e-05,0.871906,-3.87593e-05
-2.30451e-05,-1.57036,-2.05063e-05,2.40891,2.6093e-05,0.871876,-4.03028e-05
-2.39443e-05,-1.57034,-2.1306e-05,2.40892,2.71124e-05,0.871845,-4.18765e-05
-2.48607e-05,-1.57032,-2.2121e-05,2.40893,2.81514e-05,0.871814,-4.34804e-05
-2.57944e-05,-1.57031,-2.29513e-05,2.40895,2.921e-05,0.871782,-4.51145e-05
-2.67453e-05,-1.57029,-2.37969e-05,2.40896,3.02883e-05,0.87175,-4.67789e-05
-2.77133e-05,-1.57027,-2.46577e-05,2.40898,3.13861e-05,0.871716,-4.84733e-05
-2.86985e-05,-1.57025,-2.55338e-05,2.40899,3.25035e-05,0.871683,-5.01979e-05
-2.97009e-05,-1.57023,-2.64251e-05,2.40901,3.36405e-05,0.871648,-5.19528e-05
-3.07206e-05,-1.57021,-2.73317e-05,2.40902,3.47973e-05,0.871614,-5.3738e-05
-3.17576e-05,-1.57019,-2.82537e-05,2.40904,3.59737e-05,0.871578,-5.55536e-05
-4.68659e-05,-1.5699,-4.16855e-05,2.40927,5.31162e-05,0.871061,-8.20071e-05
-5.2627e-05,-1.56979,-4.6804e-05,2.40935,5.96632e-05,0.870864,-9.21032e-05
-5.3965e-05,-1.56977,-4.79925e-05,2.40937,6.11847e-05,0.870818,-9.44489e-05
-5.53203e-05,-1.56974,-4.91962e-05,2.40939,6.27259e-05,0.870772,-9.68249e-05
-5.66928e-05,-1.56972,-5.04152e-05,2.40941,6.4287e-05,0.870725,-9.92313e-05
-5.80825e-05,-1.56969,-5.16494e-05,2.40944,6.58678e-05,0.870677,-0.000101668
-5.94894e-05,-1.56966,-5.28987e-05,2.40946,6.74685e-05,0.870629,-0.000104135
-6.09136e-05,-1.56964,-5.41633e-05,2.40948,6.90891e-05,0.87058,-0.000106633
-6.2355e-05,-1.56961,-5.54431e-05,2.4095,7.07294e-05,0.870531,-0.000109161
-6.38136e-05,-1.56958,-5.67382e-05,2.40952,7.23896e-05,0.870481,-0.000111719
-6.52894e-05,-1.56955,-5.80484e-05,2.40954,7.40697e-05,0.87043,-0.000114308
-6.67824e-05,-1.56952,-5.93738e-05,2.40957,7.57696e-05,0.870379,-0.000116927
-6.82927e-05,-1.56949,-6.07145e-05,2.40959,7.74894e-05,0.870328,-0.000119577
-6.98202e-05,-1.56947,-6.20703e-05,2.40961,7.9229e-05,0.870275,-0.000122257
-7.13649e-05,-1.56944,-6.34413e-05,2.40964,8.09886e-05,0.870222,-0.000124968
-7.2927e-05,-1.56941,-6.48277e-05,2.40966,8.27682e-05,0.870169,-0.000127709
-7.45061e-05,-1.56938,-6.62291e-05,2.40968,8.45676e-05,0.870115,-0.000130481
-7.61025e-05,-1.56935,-6.76457e-05,2.40971,8.63869e-05,0.87006,-0.000133283
-7.77163e-05,-1.56931,-6.90776e-05,2.40973,8.82263e-05,0.870005,-0.000136116
-7.93471e-05,-1.56928,-7.05245e-05,2.40976,9.00855e-05,0.869949,-0.000138979
-8.09953e-05,-1.56925,-7.19868e-05,2.40978,9.19648e-05,0.869893,-0.000141872
-8.26606e-05,-1.56922,-7.34641e-05,2.40981,9.38638e-05,0.869836,-0.000144796
-8.43431e-05,-1.56919,-7.49566e-05,2.40983,9.57829e-05,0.869778,-0.000147751
-8.60428e-05,-1.56915,-7.64642e-05,2.40986,9.77219e-05,0.86972,-0.000150736
-8.77599e-05,-1.56912,-7.79872e-05,2.40988,9.96811e-05,0.869661,-0.000153752
-8.94941e-05,-1.56909,-7.95251e-05,2.40991,0.00010166,0.869602,-0.000156798
-9.12455e-05,-1.56905,-8.10782e-05,2.40994,0.000103659,0.869542,-0.000159875
-9.30141e-05,-1.56902,-8.26465e-05,2.40996,0.000105678,0.869481,-0.000162982
-9.47999e-05,-1.56899,-8.42299e-05,2.40999,0.000107717,0.86942,-0.00016612
-9.66031e-05,-1.56895,-8.58286e-05,2.41002,0.000109777,0.869358,-0.000169289
-9.84234e-05,-1.56892,-8.74423e-05,2.41004,0.000111856,0.869296,-0.000172488
-0.000100261,-1.56888,-8.90712e-05,2.41007,0.000113955,0.869233,-0.000175718
-0.000102116,-1.56884,-9.07153e-05,2.4101,0.000116075,0.869169,-0.000178979
-0.000103988,-1.56881,-9.23744e-05,2.41013,0.000118214,0.869105,-0.00018227
-0.000105898,-1.56877,-9.40677e-05,2.41016,0.000120398,0.86904,-0.000185629
-0.000107805,-1.56874,-9.57572e-05,2.41018,0.000122578,0.868974,-0.000188982
-0.000109729,-1.5687,-9.74618e-05,2.41021,0.000124778,0.868909,-0.000192365
-0.00011167,-1.56866,-9.91817e-05,2.41024,0.000126998,0.868842,-0.000195779
-0.000113628,-1.56862,-0.000100917,2.41027,0.000129239,0.868775,-0.000199224
-0.000115604,-1.56858,-0.000102666,2.4103,0.000131499,0.868707,-0.000202699
-0.000117597,-1.56855,-0.000104432,2.41033,0.00013378,0.868639,-0.000206205
-0.000119606,-1.56851,-0.000106212,2.41036,0.000136081,0.86857,-0.000209742
-0.000121634,-1.56847,-0.000108007,2.41039,0.000138402,0.868501,-0.000213309
-0.000123678,-1.56843,-0.000109817,2.41042,0.000140743,0.868431,-0.000216907
-0.000125739,-1.56839,-0.000111643,2.41045,0.000143104,0.86836,-0.000220536
-0.000127818,-1.56835,-0.000113483,2.41048,0.000145486,0.868289,-0.000224196
-0.000129914,-1.56831,-0.000115339,2.41051,0.000147888,0.868217,-0.000227887
-0.000132028,-1.56827,-0.00011721,2.41055,0.00015031,0.868145,-0.000231608
-0.000134158,-1.56823,-0.000119095,2.41058,0.000152752,0.868072,-0.00023536
-0.000136306,-1.56818,-0.000120996,2.41061,0.000155215,0.867998,-0.000239142
-0.000138471,-1.56814,-0.000122912,2.41064,0.000157698,0.867924,-0.000242956
-0.000140653,-1.5681,-0.000124843,2.41067,0.000160201,0.867849,-0.0002468
-0.000142852,-1.56806,-0.000126788,2.41071,0.000162725,0.867774,-0.000250675
-0.000145068,-1.56801,-0.000128749,2.41074,0.000165269,0.867698,-0.000254581
-0.000147302,-1.56797,-0.000130726,2.41077,0.000167833,0.867621,-0.000258518
-0.000149554,-1.56793,-0.000132717,2.41081,0.000170418,0.867544,-0.000262486
-0.000151822,-1.56788,-0.000134723,2.41084,0.000173023,0.867466,-0.000266485
-0.000154107,-1.56784,-0.000136744,2.41087,0.000175649,0.867388,-0.000270514
-0.00015641,-1.56779,-0.00013878,2.41091,0.000178294,0.867309,-0.000274574
-0.000158729,-1.56775,-0.000140831,2.41094,0.000180961,0.867229,-0.000278666
-0.000161066,-1.5677,-0.000142897,2.41098,0.000183647,0.867149,-0.000282788
-0.000163421,-1.56766,-0.000144978,2.41101,0.000186354,0.867069,-0.000286941
-0.000165792,-1.56761,-0.000147074,2.41105,0.000189082,0.866987,-0.000291125
-0.000168181,-1.56757,-0.000149185,2.41108,0.00019183,0.866905,-0.000295339
-0.000170586,-1.56752,-0.000151311,2.41112,0.000194598,0.866823,-0.000299585
-0.000173009,-1.56747,-0.000153452,2.41115,0.000197387,0.86674,-0.000303862
-0.00017545,-1.56742,-0.000155608,2.41119,0.000200197,0.866656,-0.00030817
-0.000177907,-1.56738,-0.000157779,2.41123,0.000203027,0.866572,-0.000312509
-0.000180382,-1.56733,-0.000159964,2.41126,0.000205877,0.866487,-0.000316878
-0.000182874,-1.56728,-0.000162165,2.4113,0.000208749,0.866402,-0.000321279
-0.000185383,-1.56723,-0.000164381,2.41134,0.00021164,0.866316,-0.000325711
-0.000187909,-1.56718,-0.000166612,2.41137,0.000214553,0.866229,-0.000330174
-0.000190453,-1.56713,-0.000168857,2.41141,0.000217486,0.866142,-0.000334668
-0.000193013,-1.56708,-0.000171118,2.41145,0.000220439,0.866054,-0.000339193
-0.000195591,-1.56703,-0.000173393,2.41149,0.000223413,0.865965,-0.000343749
-0.000198186,-1.56698,-0.000175684,2.41153,0.000226408,0.865876,-0.000348336
-0.000200798,-1.56693,-0.000177989,2.41156,0.000229423,0.865787,-0.000352954
-0.000203446,-1.56688,-0.000180325,2.4116,0.00023248,0.865696,-0.000357635
-0.000206092,-1.56682,-0.00018266,2.41164,0.000235537,0.865605,-0.000362315
-0.00020878,-1.56677,-0.000185031,2.41168,0.000238642,0.865513,-0.000367069
-0.000211462,-1.56672,-0.000187396,2.41172,0.000241741,0.865421,-0.000371812
-0.00021416,-1.56667,-0.000189776,2.41176,0.00024486,0.865328,-0.000376587
-0.000216876,-1.56661,-0.000192171,2.4118,0.000248,0.865235,-0.000381392
-0.000219609,-1.56656,-0.00019458,2.41184,0.000251161,0.865142,-0.000386229
-0.000222365,-1.56651,-0.00019701,2.41188,0.00025435,0.865047,-0.000391107
-0.000225132,-1.56645,-0.000199449,2.41192,0.000257552,0.864952,-0.000396007
-0.000227916,-1.5664,-0.000201904,2.41196,0.000260776,0.864857,-0.000400937
-0.000230718,-1.56634,-0.000204373,2.412,0.00026402,0.86476,-0.000405899
-0.000233537,-1.56629,-0.000206857,2.41205,0.000267285,0.864664,-0.000410892
-0.000236373,-1.56623,-0.000209355,2.41209,0.000270571,0.864566,-0.000415916
-0.000239226,-1.56617,-0.000211869,2.41213,0.000273877,0.864468,-0.000420971
-0.000242096,-1.56612,-0.000214397,2.41217,0.000277205,0.86437,-0.000426058
-0.000244984,-1.56606,-0.00021694,2.41221,0.000280554,0.864271,-0.000431176
-0.000247889,-1.566,-0.000219498,2.41226,0.000283923,0.864171,-0.000436325
-0.000250811,-1.56595,-0.000222071,2.4123,0.000287314,0.864071,-0.000441506
-0.00025375,-1.56589,-0.000224658,2.41234,0.000290725,0.86397,-0.000446718
-0.000256706,-1.56583,-0.00022726,2.41238,0.000294158,0.863868,-0.000451961
-0.00025968,-1.56577,-0.000229877,2.41243,0.000297611,0.863766,-0.000457236
-0.00026267,-1.56571,-0.000232509,2.41247,0.000301086,0.863664,-0.000462542
-0.000265678,-1.56565,-0.000235155,2.41251,0.000304581,0.86356,-0.00046788
-0.000268703,-1.56559,-0.000237817,2.41256,0.000308098,0.863457,-0.000473249
-0.000271745,-1.56553,-0.000240492,2.4126,0.000311636,0.863352,-0.000478649
-0.000274804,-1.56547,-0.000243183,2.41265,0.000315194,0.863247,-0.000484081
-0.000277881,-1.56541,-0.000245888,2.41269,0.000318774,0.863141,-0.000489544
-0.000280974,-1.56535,-0.000248608,2.41274,0.000322375,0.863035,-0.000495039
-0.000284085,-1.56529,-0.000251343,2.41278,0.000325997,0.862928,-0.000500565
-0.000287213,-1.56523,-0.000254092,2.41283,0.000329641,0.862821,-0.000506123
-0.000290358,-1.56516,-0.000256856,2.41287,0.000333305,0.862713,-0.000511712
-0.00029352,-1.5651,-0.000259635,2.41292,0.000336991,0.862604,-0.000517332
-0.000296699,-1.56504,-0.000262429,2.41297,0.000340698,0.862495,-0.000522985
-0.000299896,-1.56497,-0.000265237,2.41301,0.000344426,0.862385,-0.000528668
-0.000303109,-1.56491,-0.000268059,2.41306,0.000348176,0.862275,-0.000534384
-0.00030634,-1.56485,-0.000270896,2.4131,0.000351946,0.862164,-0.00054013
-0.000309588,-1.56478,-0.000273748,2.41315,0.000355738,0.862052,-0.000545909
-0.000312853,-1.56472,-0.000276615,2.4132,0.000359552,0.86194,-0.000551719
-0.000316135,-1.56465,-0.000279496,2.41325,0.000363386,0.861827,-0.00055756
-0.000319434,-1.56458,-0.000282392,2.41329,0.000367242,0.861714,-0.000563434
-0.000322751,-1.56452,-0.000285302,2.41334,0.00037112,0.8616,-0.000569339
-0.000326084,-1.56445,-0.000288227,2.41339,0.000375018,0.861485,-0.000575275
-0.000329435,-1.56439,-0.000291166,2.41344,0.000378939,0.86137,-0.000581243
-0.000332803,-1.56432,-0.00029412,2.41349,0.00038288,0.861254,-0.000587243
-0.000336187,-1.56425,-0.000297088,2.41353,0.000386843,0.861138,-0.000593275
-0.000339589,-1.56418,-0.000300071,2.41358,0.000390828,0.861021,-0.000599338
-0.000343009,-1.56411,-0.000303069,2.41363,0.000394834,0.860904,-0.000605433
-0.000346445,-1.56404,-0.000306081,2.41368,0.000398861,0.860786,-0.00061156
-0.000349898,-1.56398,-0.000309108,2.41373,0.00040291,0.860667,-0.000617718
-0.000353368,-1.56391,-0.000312149,2.41378,0.000406981,0.860547,-0.000623908
-0.000356856,-1.56384,-0.000315204,2.41383,0.000411073,0.860428,-0.00063013
-0.00036036,-1.56377,-0.000318274,2.41388,0.000415186,0.860307,-0.000636384
-0.000363882,-1.5637,-0.000321358,2.41393,0.000419322,0.860186,-0.00064267
-0.000367421,-1.56362,-0.000324457,2.41398,0.000423479,0.860064,-0.000648987
-0.000370977,-1.56355,-0.000327571,2.41403,0.000427657,0.859942,-0.000655337
-0.00037455,-1.56348,-0.000330698,2.41408,0.000431857,0.859819,-0.000661718
-0.00037814,-1.56341,-0.00033384,2.41414,0.000436079,0.859696,-0.000668131
-0.000381747,-1.56334,-0.000336997,2.41419,0.000440323,0.859572,-0.000674575
-0.000385371,-1.56326,-0.000340168,2.41424,0.000444588,0.859447,-0.000681052
-0.000389012,-1.56319,-0.000343353,2.41429,0.000448875,0.859322,-0.000687561
-0.00039267,-1.56312,-0.000346553,2.41434,0.000453184,0.859196,-0.000694101
-0.000396346,-1.56304,-0.000349767,2.4144,0.000457514,0.859069,-0.000700674
-0.000400038,-1.56297,-0.000352995,2.41445,0.000461867,0.858942,-0.000707278
-0.000403748,-1.56289,-0.000356238,2.4145,0.000466241,0.858815,-0.000713914
-0.000407474,-1.56282,-0.000359495,2.41455,0.000470637,0.858686,-0.000720583
-0.000411218,-1.56274,-0.000362766,2.41461,0.000475055,0.858557,-0.000727283
-0.000414978,-1.56266,-0.000366052,2.41466,0.000479495,0.858428,-0.000734015
-0.000418756,-1.56259,-0.000369352,2.41471,0.000483956,0.858298,-0.000740779
-0.00042255,-1.56251,-0.000372666,2.41477,0.00048844,0.858167,-0.000747576
-0.000426362,-1.56243,-0.000375994,2.41482,0.000492946,0.858036,-0.000754404
-0.000430191,-1.56236,-0.000379337,2.41487,0.000497473,0.857904,-0.000761265
-0.000434036,-1.56228,-0.000382694,2.41493,0.000502023,0.857772,-0.000768157
-0.000437899,-1.5622,-0.000386065,2.41498,0.000506594,0.857639,-0.000775082
-0.000441779,-1.56212,-0.00038945,2.41504,0.000511188,0.857505,-0.000782038
-0.000445675,-1.56204,-0.00039285,2.41509,0.000515803,0.857371,-0.000789027
-0.000449589,-1.56196,-0.000396264,2.41515,0.000520441,0.857236,-0.000796048
-0.00045352,-1.56188,-0.000399691,2.4152,0.000525101,0.857101,-0.000803101
-0.000457468,-1.5618,-0.000403134,2.41526,0.000529783,0.856965,-0.000810186
-0.000461432,-1.56172,-0.00040659,2.41532,0.000534487,0.856828,-0.000817303
-0.000465414,-1.56164,-0.00041006,2.41537,0.000539213,0.856691,-0.000824453
-0.000469413,-1.56156,-0.000413544,2.41543,0.000543961,0.856554,-0.000831635
-0.000473428,-1.56148,-0.000417043,2.41548,0.000548732,0.856415,-0.000838848
-0.000477461,-1.56139,-0.000420556,2.41554,0.000553524,0.856276,-0.000846095
-0.00048151,-1.56131,-0.000424082,2.4156,0.000558339,0.856137,-0.000853373
-0.000485577,-1.56123,-0.000427623,2.41565,0.000563177,0.855997,-0.000860683
-0.00048966,-1.56114,-0.000431178,2.41571,0.000568036,0.855856,-0.000868026
-0.000493761,-1.56106,-0.000434747,2.41577,0.000572918,0.855715,-0.000875401
-0.000497878,-1.56098,-0.000438329,2.41583,0.000577822,0.855573,-0.000882809
-0.000502012,-1.56089,-0.000441926,2.41588,0.000582749,0.85543,-0.000890249
-0.000506163,-1.56081,-0.000445537,2.41594,0.000587698,0.855287,-0.000897721
-0.000510389,-1.56072,-0.000449212,2.416,0.000592738,0.855141,-0.000905329
-0.000514574,-1.56063,-0.000452851,2.41606,0.000597732,0.854997,-0.000912866
-0.000518777,-1.56055,-0.000456504,2.41612,0.000602749,0.854852,-0.000920436
-0.000522996,-1.56046,-0.000460171,2.41618,0.000607788,0.854707,-0.000928037
-0.000527231,-1.56037,-0.000463851,2.41623,0.000612849,0.854561,-0.000935672
-0.000531484,-1.56028,-0.000467546,2.41629,0.000617933,0.854414,-0.000943338
-0.000535754,-1.5602,-0.000471254,2.41635,0.00062304,0.854267,-0.000951037
-0.000540041,-1.56011,-0.000474977,2.41641,0.000628169,0.854119,-0.000958769
-0.000544344,-1.56002,-0.000478713,2.41647,0.00063332,0.85397,-0.000966533
-0.000548664,-1.55993,-0.000482463,2.41653,0.000638495,0.853821,-0.000974329
-0.000553002,-1.55984,-0.000486227,2.41659,0.000643692,0.853671,-0.000982158
-0.000557356,-1.55975,-0.000490004,2.41665,0.000648911,0.853521,-0.000990019
-0.000561726,-1.55966,-0.000493796,2.41671,0.000654153,0.85337,-0.000997913
-0.000566114,-1.55957,-0.000497601,2.41677,0.000659418,0.853219,-0.00100584
-0.000570519,-1.55948,-0.00050142,2.41683,0.000664706,0.853067,-0.0010138
-0.00057494,-1.55939,-0.000505253,2.41689,0.000670016,0.852914,-0.00102179
-0.000579378,-1.55929,-0.000509099,2.41696,0.000675349,0.852761,-0.00102981
-0.000583833,-1.5592,-0.000512959,2.41702,0.000680705,0.852607,-0.00103787
-0.000588305,-1.55911,-0.000516833,2.41708,0.000686084,0.852453,-0.00104596
-0.000592794,-1.55901,-0.00052072,2.41714,0.000691485,0.852298,-0.00105408
-0.000597299,-1.55892,-0.000524621,2.4172,0.000696909,0.852142,-0.00106223
-0.000601821,-1.55883,-0.000528536,2.41726,0.000702357,0.851986,-0.00107042
-0.00060636,-1.55873,-0.000532464,2.41733,0.000707827,0.851829,-0.00107864
-0.000610916,-1.55864,-0.000536406,2.41739,0.00071332,0.851672,-0.00108689
-0.000615488,-1.55854,-0.000540362,2.41745,0.000718836,0.851514,-0.00109518
-0.000620077,-1.55845,-0.000544331,2.41751,0.000724375,0.851355,-0.00110349
-0.000624683,-1.55835,-0.000548313,2.41758,0.000729937,0.851196,-0.00111184
-0.000629306,-1.55825,-0.00055231,2.41764,0.000735521,0.851037,-0.00112023
-0.000633945,-1.55815,-0.000556319,2.4177,0.000741129,0.850876,-0.00112864
-0.000638601,-1.55806,-0.000560342,2.41777,0.00074676,0.850715,-0.00113709
-0.000643274,-1.55796,-0.000564379,2.41783,0.000752415,0.850554,-0.00114557
-0.00064807,-1.55786,-0.000568521,2.41789,0.000758221,0.850388,-0.00115428
-0.000652894,-1.55776,-0.000572686,2.41796,0.000764064,0.850221,-0.00116304
-0.000657618,-1.55766,-0.000576763,2.41802,0.000769789,0.850058,-0.00117162
-0.000662358,-1.55756,-0.000580854,2.41809,0.000775536,0.849894,-0.00118023
-0.000667216,-1.55746,-0.000585046,2.41815,0.00078143,0.849726,-0.00118906
-0.00067204,-1.55735,-0.000589207,2.41822,0.000787285,0.849559,-0.00119783
-0.00067683,-1.55725,-0.000593338,2.41828,0.000793103,0.849393,-0.00120654
-0.000681638,-1.55715,-0.000597483,2.41835,0.000798945,0.849227,-0.00121529
-0.000686462,-1.55705,-0.000601641,2.41841,0.00080481,0.84906,-0.00122407
-0.000691303,-1.55695,-0.000605812,2.41848,0.000810698,0.848893,-0.00123288
-0.00069616,-1.55685,-0.000609996,2.41854,0.000816609,0.848725,-0.00124172
-0.000701034,-1.55674,-0.000614194,2.41861,0.000822544,0.848556,-0.0012506
-0.000705924,-1.55664,-0.000618405,2.41867,0.000828502,0.848387,-0.00125951
-0.000710831,-1.55653,-0.000622629,2.41874,0.000834484,0.848217,-0.00126845
-0.000715754,-1.55643,-0.000626866,2.41881,0.000840489,0.848046,-0.00127742
-0.000720695,-1.55633,-0.000631116,2.41887,0.000846517,0.847875,-0.00128643
-0.000725651,-1.55622,-0.00063538,2.41894,0.000852569,0.847704,-0.00129547
-0.000730624,-1.55611,-0.000639656,2.41901,0.000858645,0.847531,-0.00130455
-0.000735614,-1.55601,-0.000643946,2.41907,0.000864744,0.847359,-0.00131365
-0.00074062,-1.5559,-0.000648249,2.41914,0.000870866,0.847185,-0.00132279
-0.000745643,-1.55579,-0.000652564,2.41921,0.000877013,0.847011,-0.00133197
-0.000750682,-1.55569,-0.000656893,2.41927,0.000883182,0.846837,-0.00134117
-0.000755738,-1.55558,-0.000661235,2.41934,0.000889376,0.846662,-0.00135041
-0.00076081,-1.55547,-0.00066559,2.41941,0.000895593,0.846486,-0.00135968
-0.000765898,-1.55536,-0.000669957,2.41948,0.000901833,0.846309,-0.00136899
-0.000771003,-1.55525,-0.000674338,2.41954,0.000908098,0.846132,-0.00137833
-0.000776125,-1.55514,-0.000678731,2.41961,0.000914386,0.845955,-0.0013877
-0.000781263,-1.55503,-0.000683138,2.41968,0.000920698,0.845777,-0.0013971
-0.000786417,-1.55492,-0.000687557,2.41975,0.000927034,0.845598,-0.00140654
-0.000791588,-1.55481,-0.000691989,2.41982,0.000933393,0.845419,-0.00141601
-0.000796775,-1.5547,-0.000696434,2.41988,0.000939776,0.845239,-0.00142551
-0.000801978,-1.55459,-0.000700891,2.41995,0.000946184,0.845058,-0.00143504
-0.000807198,-1.55448,-0.000705362,2.42002,0.000952615,0.844877,-0.00144461
-0.000812434,-1.55436,-0.000709845,2.42009,0.000959069,0.844696,-0.00145422
-0.000817686,-1.55425,-0.00071434,2.42016,0.000965548,0.844513,-0.00146385
-0.000822955,-1.55414,-0.000718849,2.42023,0.000972051,0.844331,-0.00147352
-0.00082824,-1.55402,-0.00072337,2.4203,0.000978578,0.844147,-0.00148322
-0.000833541,-1.55391,-0.000727904,2.42037,0.000985128,0.843963,-0.00149295
-0.000838859,-1.55379,-0.00073245,2.42044,0.000991703,0.843779,-0.00150272
-0.000844193,-1.55368,-0.000737009,2.42051,0.000998302,0.843593,-0.00151252
-0.000849543,-1.55356,-0.000741581,2.42058,0.00100492,0.843408,-0.00152235
-0.00085491,-1.55344,-0.000746165,2.42065,0.00101157,0.843221,-0.00153222
-0.000860292,-1.55333,-0.000750761,2.42072,0.00101824,0.843034,-0.00154212
-0.000865691,-1.55321,-0.00075537,2.42079,0.00102494,0.842847,-0.00155205
-0.000871106,-1.55309,-0.000759992,2.42086,0.00103166,0.842659,-0.00156202
-0.000876537,-1.55297,-0.000764626,2.42093,0.0010384,0.84247,-0.00157202
-0.000881985,-1.55286,-0.000769272,2.421,0.00104517,0.842281,-0.00158205
-0.000887448,-1.55274,-0.000773931,2.42107,0.00105196,0.842091,-0.00159212
-0.000892928,-1.55262,-0.000778602,2.42114,0.00105878,0.8419,-0.00160222
-0.000898424,-1.5525,-0.000783285,2.42121,0.00106562,0.841709,-0.00161235
-0.000903936,-1.55238,-0.000787981,2.42128,0.00107248,0.841518,-0.00162251
-0.000909464,-1.55226,-0.000792689,2.42135,0.00107937,0.841326,-0.00163271
