0.234149,-0.248781,-0.133142,0.0147198,0.0152272,0.00211188
0.154716,-0.276169,-0.089097,0.0144941,0.014106,0.00143085
0.0727546,-0.252343,0.0139725,0.0113735,0.00993752,-0.0013207
-0.0555984,-0.168044,-0.028729,0.00745968,0.0042421,-0.00176532
-0.0732112,-0.0926799,-0.0972959,0.00354202,0.00110235,0.000986541
-0.105607,-0.00623232,-0.15668,0.000823592,-5.10782e-05,0.00189466
-0.220492,0.0699777,0.00313979,-0.00374491,-0.00330367,0.00119049
-0.334777,0.0903234,0.0255701,-0.00811764,-0.0129007,0.000539664
-0.43159,0.14043,0.0136541,-0.010097,-0.0209635,-0.000795626
-0.480432,0.167279,0.083201,-0.00995212,-0.0256275,-0.00352224
-0.481651,0.129793,0.122452,-0.0112963,-0.0266674,-0.00306433
-0.435431,0.157543,0.210466,-0.010695,-0.0259378,-0.0010049
-0.449188,0.114299,0.126711,-0.00781708,-0.0269672,0.000635035
-0.447964,0.0648499,0.18852,-0.00378761,-0.0262201,-3.31327e-05
-0.367387,0.022904,0.177302,-0.00181634,-0.0222327,0.000182453
-0.253918,-0.0686318,0.206378,0.00383941,-0.0175087,-0.000961394
-0.171746,-0.179214,0.208433,0.00862058,-0.0117246,-0.00119623
-0.0589576,-0.183563,0.201663,0.0116215,-0.00544235,-0.000762964
0.0831616,-0.171448,0.298421,0.0126265,0.00151556,0.000794835
0.179057,-0.17081,0.254144,0.0120189,0.00755105,0.00212698
0.225948,-0.160606,0.34588,0.0115,0.0126929,0.00231231
0.29012,-0.140619,0.331497,0.0124397,0.0155918,0.0013776
0.337377,-0.116183,0.256695,0.00938987,0.0172001,0.000658346
0.350315,-0.0392567,0.310515,0.00454934,0.0166047,-0.00144307
0.34653,0.0823332,0.425165,-0.000345443,0.0167837,-0.00102797
0.361965,0.122115,0.271386,-0.00413457,0.0148505,0.000802345
0.343834,0.179585,0.250113,-0.00884827,0.0125627,0.00170453
0.390305,0.257202,0.171992,-0.0119389,0.0110606,0.00100361
0.387164,0.236725,0.299321,-0.0149336,0.00861179,-0.000841288
0.307724,0.227368,0.322613,-0.0147061,0.00518651,-0.00242247
0.230222,0.237016,0.236922,-0.0126006,0.00150975,-0.00283746
0.136584,0.236693,0.165542,-0.0109437,-0.00100774,-4.71916e-05
0.0898962,0.156889,0.17014,-0.0090224,-0.00264038,0.00067081
0.0297404,0.122809,0.0437236,-0.00610245,-0.0029162,0.00116029
-0.00224417,0.0553936,0.216429,-0.00184376,-0.00424704,0.00073445
-0.0630741,-0.0126455,0.188629,0.00267836,-0.00602002,-0.000365924
-0.109678,-0.0197374,0.195695,0.00510974,-0.00761674,-0.000567448
-0.0611338,-0.0629357,0.158409,0.00698815,-0.00759911,-0.000323277
-0.0605612,-0.0431846,0.185351,0.00824411,-0.00530165,0.000126444
0.00166153,-0.0427881,0.252314,0.00796121,-0.00384782,0.000798886
-0.0607199,-0.0452742,0.153794,0.00607011,-0.00317588,0.00147751
-0.10854,-0.0195807,0.150528,0.00477677,-0.00405758,9.72314e-05
-0.203869,0.0313429,0.117343,0.00216801,-0.00499011,-0.000600685
-0.253326,0.0913733,0.173752,-0.00103255,-0.00580746,-0.00176848
-0.205076,0.0950063,-0.0463471,-0.00574587,-0.00420869,-0.000194094
-0.159518,0.136925,-0.0369144,-0.00869169,-0.00467543,0.000934389
-0.209132,0.252047,0.0654641,-0.0111215,-0.00400065,0.000445693
-0.16219,0.240196,-0.00996212,-0.0137401,-0.00493646,0.000207819
-0.160954,0.203297,-0.122674,-0.0140462,-0.00580921,-1.10809e-05
-0.191128,0.187144,-0.158732,-0.0120225,-0.00647411,-0.00113849
-0.208131,0.180567,0.00581743,-0.0105552,-0.00594534,-0.00205774
-0.187642,0.101547,-0.254133,-0.0068831,-0.00621607,5.01852e-05
-0.201877,0.0593201,-0.266293,-0.00393937,-0.00597535,0.000300547
-0.16808,0.0625841,-0.322343,-0.000657991,-0.00438071,0.00100143
-0.0564382,-0.0322334,-0.28307,0.00240925,-0.00233483,0.000547775
0.0229328,-0.0733996,-0.200989,0.00477482,0.000196752,-0.000606471
0.0727557,-0.15017,-0.230207,0.00862018,0.00267359,9.4496e-05
0.0897408,-0.175986,-0.268169,0.00919452,0.0042077,-0.00128786
0.0892543,-0.140173,-0.227661,0.00874856,0.00633655,0.000298995
0.0744033,-0.149711,-0.295645,0.0083004,0.0070683,6.53753e-05
0.0432214,-0.133729,-0.371107,0.00691291,0.00731234,0.00120663
0.00999047,-0.0636327,-0.311544,0.00452696,0.00763177,0.000264956
-0.00589513,-0.0572594,-0.386507,0.00235806,0.00651769,-0.000197487
0.0393503,-0.0146815,-0.34965,-0.000212356,0.00458547,-0.00112507
0.0846439,0.0267199,-0.341923,-0.0035319,0.00349638,5.32234e-06
0.0978454,0.0336972,-0.237587,-0.00597146,0.00240303,-0.000467907
0.11395,0.0602873,-0.283602,-0.00616222,0.00209351,-0.000466862
0.0974978,0.0688105,-0.26339,-0.00613543,0.000117909,-0.000224395
0.0649205,0.0500102,-0.220846,-0.00665217,-0.00195733,-0.000672959
0.050962,-0.0106148,-0.254778,-0.00454101,-0.000876613,-0.00158029
0.0839019,-0.0613813,-0.243614,-0.00160566,0.000703057,-0.000881748
0.100945,-0.0673576,-0.23282,0.000918073,0.00242986,-0.00110744
0.164278,-0.117917,-0.132466,0.0032061,0.00548845,-0.000428078
0.181713,-0.177926,-0.143846,0.00605827,0.00675347,4.43165e-05
0.198716,-0.20232,-0.114666,0.00776668,0.0114177,0.00140132
0.199261,-0.216237,-0.0322338,0.0113198,0.0113606,0.000273419
0.16983,-0.233085,-0.138953,0.0132981,0.0106826,0.000527104
0.121381,-0.224197,-0.0515708,0.0130041,0.010833,0.000751021
0.120419,-0.243135,-0.0313658,0.0124869,0.00811151,0.000306869
0.13602,-0.217238,-0.0586528,0.0115763,0.00823567,0.000988576
0.148493,-0.157475,0.0416444,0.00804477,0.0059368,-0.000175145
0.147735,-0.106204,-0.0144891,0.00652054,0.00326025,0.00121116
0.0506806,-0.109341,0.0648699,0.00356582,0.000645155,-0.00016882
0.0308383,-0.0676658,0.210188,0.000244618,-0.0037412,-0.00177644
-0.079086,-0.0446773,0.061925,-0.0019296,-0.00670231,-0.00107261
-0.0966152,-0.0189639,0.145431,-0.00353458,-0.00674204,-0.00108727
-0.14408,0.00684869,0.118651,-0.00413455,-0.00806093,-0.00108088
-0.160313,0.0153071,0.137431,-0.00444948,-0.00814612,-0.000164348
-0.205918,-0.0290555,0.051448,-0.00302354,-0.00892497,8.74138e-05
-0.206647,-0.0272361,0.147336,-0.00153728,-0.0097719,-0.000590555
-0.220887,-0.0334943,0.134043,0.00129936,-0.00887978,-0.000117417
-0.221412,-0.0858867,0.229014,0.00242348,-0.00849668,-0.000114218
-0.219108,-0.083622,0.147222,0.00494621,-0.00708868,0.000585155
-0.139891,-0.109583,0.12881,0.00622746,-0.00810905,0.00128921
-0.171503,-0.143163,0.227237,0.0078461,-0.00686976,0.000370884
-0.13897,-0.143079,0.161164,0.00785435,-0.00584727,0.000365913
-0.107718,-0.124615,0.185045,0.00801347,-0.00563939,0.000132875
-0.0921025,-0.117829,0.133508,0.00554327,-0.00466298,-0.000347769
-0.093431,-0.0468138,0.195352,0.00391152,-0.0033237,-0.000603525
-0.03154,-0.0480553,0.234558,0.00215847,-0.00226794,6.33762e-05
-0.0157826,-0.00609433,0.155948,-0.00115032,0.000205333,0.000485263
0.014891,0.0641654,0.149078,-0.00316797,0.000687779,0.000234918
-0.0157628,0.116268,0.0316659,-0.00466818,0.000741558,-0.000460802
-0.0321288,0.106409,0.0521362,-0.00581124,0.000663156,-0.00138638
-0.0954551,0.121492,-0.00439904,-0.0079457,0.00030876,-0.000245716
-0.141724,0.166809,-0.0702748,-0.00697571,-0.000613869,-0.000460792
-0.10999,0.148287,-0.116855,-0.00677527,-0.00232749,0.000472963
-0.0632793,0.157473,-0.0931878,-0.00668815,-0.00349232,1.91017e-05
-0.000684485,0.0870269,-0.0182907,-0.00601218,-0.0033512,-0.00112756
0.0310495,0.0705614,0.00931222,-0.004654,-0.00318579,-0.000891513
0.000874175,0.0369639,-0.00367935,-0.00202361,-0.00345051,-0.00109905
0.0187632,0.0109786,-0.112243,-0.000431894,-0.00257874,0.000289131
-0.0110181,-0.0412686,-0.150857,0.00135989,-0.000750004,0.00098275
-0.0265803,0.00496382,-0.124241,0.00206511,0.000429812,5.74877e-05
-0.057007,-0.0301292,-0.142798,0.00255518,0.0027158,-0.000180991
-0.0417431,-0.00342249,-0.122115,0.00203882,0.00305168,-0.000189392
-0.0399109,-0.00464512,-0.282223,0.0016052,0.00324095,0.000502685
-0.00977659,-0.0234802,-0.216673,8.44793e-05,0.00304593,-0.000657223
0.0531656,0.0289017,-0.268254,-0.0016919,0.00432869,9.2349e-06
0.145268,0.0644835,-0.13642,-0.00314219,0.00435631,-0.000470291
0.113519,0.0623798,-0.166183,-0.00533453,0.00545115,-0.000489597
0.0518305,0.060571,-0.305461,-0.00616853,0.00463222,-0.000481286
0.0186084,0.114738,-0.196059,-0.00580018,0.00322254,0.000213165
0.04908,0.0595157,-0.175801,-0.00690141,0.000895168,-0.000466273
0.00367982,0.104862,-0.287007,-0.00593149,0.00164013,-1.62497e-06
0.00375222,0.105591,-0.262499,-0.00554171,0.00268507,-7.31627e-06
-0.012329,0.0614056,-0.213962,-0.00476302,0.00171756,-0.00045445
-0.0756189,0.0797149,-0.19086,-0.00396434,7.03002e-05,-0.000667757
-0.0754066,0.0446589,-0.187301,-0.00243238,-0.00186375,-0.000183625
-0.106749,-0.026429,-0.160218,-0.00149065,-0.00253254,-0.000628928
-0.0895161,0.00110008,-0.248313,-0.000601111,-0.00182134,6.30737e-05
-0.105515,0.0121817,-0.174241,0.00129443,-0.00235275,-0.000383718
-0.0889981,-0.0501048,-0.21607,0.00298011,-0.00463552,0.000795766
-0.105938,-0.00420445,-0.123853,0.00367222,-0.00595884,-0.000115421
-0.105323,-0.0766301,-0.168622,0.00351259,-0.0062164,0.000120658
-0.0590413,-0.0320261,-0.105167,0.00210262,-0.00334738,0.000544835
-0.029061,0.00403501,0.00558059,0.000999339,-0.00141566,5.74548e-05
-0.0289099,0.0204902,-0.0441985,-0.000692234,-0.000335765,-0.000189228
0.00361588,0.0567393,-0.110633,-0.000437753,0.000703511,3.51466e-05
-0.0447031,0.0283259,-0.07097,-0.00173707,4.2633e-06,3.26248e-05
-0.077086,0.0802744,-0.0573528,-0.00425062,0.0019823,5.51588e-07
-0.0613418,0.0896919,-0.0552436,-0.00382136,0.00124092,-0.00045206
-0.0771512,0.0259361,-0.0584318,-0.00427988,0.00132075,0.000696765
-0.0936762,0.0357867,0.0114563,-0.00348513,0.000179234,0.000247217
-0.0616278,0.0179737,-0.0318228,-0.00290214,-0.000910859,0.000489958
-0.0774804,0.0103238,-0.00330969,-0.00117781,-0.00355222,-0.000400016
-0.0769801,-0.0062321,0.00180083,0.000502088,-0.00422033,-0.000154241
-0.0940136,0.0228177,0.143077,0.00183463,-0.00471854,-0.00152756
-0.076939,-0.0228987,0.0287785,0.00217762,-0.00572281,9.62253e-05
-0.0463124,-0.0221251,0.0990781,0.00258302,-0.00656914,-0.000588562
-0.0297779,0.00511777,0.0532846,0.0031221,-0.00563629,0.000786885
0.0174986,-0.00323436,0.079027,0.00277804,-0.00366039,-0.000149724
0.0657682,-0.0659106,0.0363313,0.00274192,-0.00173564,0.000299958
0.0489506,-0.0744102,0.150537,0.00169228,0.00113444,-0.00133834
0.0345965,-0.0486543,0.0319657,0.00109891,0.00292587,0.000717235
0.0340959,-0.0300418,0.101038,0.000576746,0.005473,-0.000226246
0.0353464,-0.030239,0.0108781,0.000897902,0.00566081,0.000467617
0.0501426,-0.0758213,0.0746959,-9.64588e-05,0.00680595,0.00137117
0.0662403,0.00437803,0.00525214,-0.000647743,0.00611304,0.000681696
0.00271475,0.00418299,0.0276263,-0.0003415,0.00383562,1.10695e-05
-0.0459799,0.0127929,0.0943003,-0.000321375,0.000417286,-0.00111592
-0.0777923,0.0114757,0.0668006,-0.000755943,-0.00166211,-0.000413276
-0.0466356,0.0286728,0.0432619,-0.00136757,-0.00354294,-0.00132404
-0.0308169,0.0191226,0.0179907,-0.00145282,-0.00408361,-0.000171338
0.0156258,0.0105416,0.063791,-0.000779359,-0.00610523,0.000303144
-0.047773,-0.00862527,0.0596081,-0.00133214,-0.00754616,0.000542153
0.000219609,-0.0513402,0.0701813,0.000575585,-0.00793798,-0.000590985
0.0339829,-0.0675742,-0.0124856,0.00193521,-0.00485764,-0.000369919
0.0665681,-0.0493606,-0.0573445,0.001392,-0.000878566,5.89376e-05
0.0356424,0.00536029,-0.0572782,0.00178221,0.00188365,0.000729929
-0.0109642,-0.0568564,-0.053555,0.00242657,0.0027996,0.000502665
-0.0587358,-0.0658609,-0.00909159,0.00235556,0.00271943,0.000273017
-0.106554,-0.0578076,0.00993775,0.00131566,0.00287252,-0.000193959
-0.0744993,-0.0585671,-0.0579521,0.000585261,0.00265147,-0.000884224
-0.0580083,-0.05004,-0.127275,0.000615855,0.00253156,3.76881e-05
-0.107741,-0.00718964,-0.0464176,-0.000938407,-0.00104641,-0.000182053
-0.108083,-0.00804534,-0.0710876,-0.000995287,-0.00398292,-0.000161317
-0.0931355,1.46285e-05,-0.0733248,-0.00133391,-0.00722598,-0.000601638
-0.0295297,0.0536159,-0.143576,-0.00132773,-0.0070261,0.000773605
0.0493123,0.0449355,-0.141767,-0.0016811,-0.00569764,0.000530517
0.0340299,0.00191187,-0.0896552,-0.000487843,-0.00352886,6.45237e-05
0.0816039,0.0135754,-0.0355903,0.00146359,-0.0024163,-0.00039418
0.0187395,-0.00494719,-0.0379047,0.000951642,-0.0013433,-0.000172124
-0.0429235,0.0291641,-0.157718,-0.000668446,0.00143678,0.000722673
-0.0115082,-0.0234384,-0.0848714,-0.000575541,0.00433557,1.29929e-05
0.0377165,-0.0491462,-0.168524,0.000358773,0.00667781,6.66708e-06
0.022649,-0.0583222,-0.193161,-5.45188e-05,0.00950937,0.00113522
-0.0106604,-0.0395297,-0.0566344,0.000454605,0.00787321,0.000224893
0.00499067,-0.0845972,-0.0769731,0.00118029,0.00415729,-0.000201784
-0.0426276,-0.0555429,-0.00208605,0.0031762,0.00260274,-0.00155972
-0.0264038,-0.047338,-0.0723431,0.00318637,0.00122587,-0.000629329
-0.0257147,-0.0478331,-0.143055,0.00383884,-5.76539e-05,0.00145401
-0.0276915,-0.0836466,-0.0292851,0.00430662,-0.00425742,0.000563678
-0.0757373,-0.0414205,-0.0833677,0.00269692,-0.00785698,0.000349691
-0.061062,0.0378642,-0.0903488,0.00141707,-0.00978498,0.000350259
-0.0295524,0.0195568,-0.089628,0.000262777,-0.00811147,-0.000817155
0.0339575,0.00118274,-0.114163,-0.000877624,-0.0045738,7.0215e-05
0.00159645,0.0362244,-0.0545659,-0.00240346,-0.00115182,0.00164143
-0.0470065,0.0260612,0.0108226,-0.00425981,-0.00140373,-0.000666748
-0.125151,0.053161,-0.012897,-0.00376294,-0.000633044,2.23995e-05
-0.0448637,0.0438765,-0.124822,-0.00416452,0.00109525,0.000470388
-0.0906692,0.0735244,-0.116858,-0.00213229,0.00455543,0.000459643
-0.0136331,0.0482756,0.0468088,-0.00181744,0.00505221,-0.00092818
-0.0442005,0.049209,0.00487546,-6.64734e-05,0.00377042,-0.000216237
-0.0761551,0.0127167,0.00444888,0.000337547,0.000194161,-0.00041612
-0.0457545,0.0300229,0.023932,0.000426595,-0.00337003,6.53785e-05
0.0335363,0.0222355,0.0069606,0.00149087,-0.00374563,-0.000156125
0.0954715,0.0236331,0.123488,0.00161101,-0.00207889,-0.000862899
0.111874,0.012862,0.0274976,0.000417666,-0.00198349,0.000281448
-0.00011523,0.0204298,0.112026,-0.00101096,-0.00325039,-0.000868386
-0.0937173,0.0366179,-0.00605361,-0.00139287,-0.00530682,-0.000390215
-0.0774437,0.0450142,-0.0747155,-0.00137387,-0.00668251,-0.000148935
-0.0472554,0.0441126,0.011277,-0.00379938,-0.00328633,-0.000881584
0.0162002,0.0789608,-0.039053,-0.00566245,0.000501379,-2.19705e-06
-0.0146266,0.114563,-0.0869124,-0.00580558,0.00178708,0.000908152
9.51062e-06,0.123775,-0.0190394,-0.00572233,0.000434146,0.00045457
-0.0160091,0.167645,-0.0455113,-0.00653254,-0.000464833,0.000225136
0.0456705,0.149805,0.0466045,-0.00763912,0.000162581,-0.00162894
0.157534,0.105888,-0.0154815,-0.00749182,0.00374028,-0.00142105
0.110739,0.116946,0.0340046,-0.00560468,0.00552156,-0.000503426
0.062396,0.161448,0.07526,-0.00535159,0.00295205,-2.75498e-05
-0.0644531,0.107042,0.119864,-0.00474794,-0.00100737,-0.000681067
-0.0630311,0.0528773,0.00896139,-0.00375662,-0.00317176,3.68234e-05
-0.0308662,0.0740104,0.0648351,-0.00172438,-0.000685312,-0.000890165
0.0337957,0.00340185,0.00341908,-0.000382829,0.000675416,3.24341e-05
0.0326352,0.00320051,0.0683596,-0.000384348,-0.000571926,0.000727141
-0.0452724,-0.00490651,0.0276538,0.00162566,-0.0034125,0.000534466
-0.0608261,-0.0324731,-0.0168756,0.00174063,-0.00604912,-0.000132074
-0.044553,0.0135577,-0.0140309,0.00210364,-0.00362517,-0.000378862
0.0504498,-0.00381716,-0.0128234,0.00172189,9.91414e-05,0.000510014
0.0495704,-0.0207509,0.102985,0.00133891,0.00284005,-0.000663812
0.0182146,-0.0217618,0.0543901,0.00126203,0.000960422,4.0713e-05
-0.0130207,0.0293093,-0.0672576,-0.00064115,-0.000866289,4.44841e-05
0.0010786,0.0183301,-0.00727245,-0.00319949,-0.000299858,-0.000208248
0.0326752,0.0374541,0.0405069,-0.00333681,0.00347915,-0.000468591
0.0486728,0.0109845,0.0636853,-0.00346784,0.00628978,0.000200362
0.0331163,0.0191913,0.0172511,-0.00381327,0.00493917,-0.000249971
-0.0466487,0.045486,0.0376531,-0.00336877,0.00027254,-0.000904227
-0.0606465,0.0371512,-0.0710296,-0.0016971,-0.00113579,-0.000418708
-0.0126956,-0.0419197,-0.0616903,-4.44183e-05,-0.00154556,-0.00109208
-0.0108471,-0.0576014,-0.100092,0.00237406,0.000697458,0.00051871
0.0049872,-0.0485825,-0.123203,0.00312296,-0.00110346,0.00145467
-0.0265309,-0.119023,-0.091549,0.00512186,-0.0049307,-0.000340667
-0.00971348,-0.108467,-0.131571,0.00732924,-0.00592176,0.000599924
-0.025971,-0.189192,-0.0621867,0.00681779,-0.00457964,-0.000100047
-0.0400806,-0.197173,-0.125876,0.00783533,-0.0026166,0.000356289
-0.0871048,-0.223145,-0.0990517,0.00873036,-0.00251707,-0.000326046
-0.0571522,-0.189287,-0.0838558,0.00679501,-0.00477737,-0.000785999
-0.0581905,-0.155047,-0.0696725,0.00522063,-0.004937,0.000121253
0.00598913,-0.155148,-0.137487,0.00454939,-0.00161318,0.000784403
0.116941,-0.106917,-0.0825328,0.00611235,0.00285196,0.00052621
0.130723,-0.116354,0.0491062,0.00468252,0.00403928,0.000273356
0.159796,-0.0994295,0.180111,0.00236419,0.00451989,-0.00136042
0.146746,-0.0899516,0.0259954,0.00311218,0.00669313,-0.00113388
0.100945,-0.115774,-0.0160236,0.00470051,0.00802307,0.000250177
0.0536845,-0.144173,-0.0437201,0.00373839,0.00793421,0.000937733
-0.0254214,-0.0829879,-0.0729785,0.00229754,0.00750383,0.000472499
-0.0884229,-0.083813,-0.119832,0.00290015,0.00332287,0.000508902
-0.105881,-0.110886,-0.0287607,0.00305896,-0.000547958,-0.000844023
-0.106364,-0.128979,-0.00673873,0.00328038,-0.00202593,-0.000602881
-0.138563,-0.129678,0.0121362,0.00323122,-0.00389476,9.87669e-05
-0.138809,-0.182978,0.017172,0.00496578,-0.00898399,-0.000541914
-0.169702,-0.111309,-0.0730146,0.00607354,-0.0129421,-0.000736207
-0.138506,-0.0926449,-0.049185,0.00693048,-0.0140046,-0.000266999
-0.169634,-0.127829,-0.0246682,0.0074234,-0.0121316,0.000184538
-0.215794,-0.153379,-0.0416298,0.00902499,-0.0116337,0.000195065
-0.247948,-0.0648947,-0.0480366,0.00745708,-0.0113295,-0.000279848
-0.264864,-0.058389,-0.0342719,0.0046253,-0.010741,-0.00076209
-0.170902,-0.0238832,-0.0411767,0.00241573,-0.0082111,0.00012074
-0.10817,-0.078505,0.00139971,5.67899e-06,-0.00277442,6.70718e-05
0.00192578,-0.0172625,-0.0301516,-0.00272033,0.00175893,0.00162122
0.0316685,0.0535124,0.0548966,-0.00538322,0.00394632,-2.71355e-05
0.078048,0.0805614,0.101923,-0.00621526,0.00386227,-0.00210411
0.110723,0.0983765,0.0318442,-0.00643884,0.0067818,-0.000286683
0.174568,0.0458669,0.0369714,-0.00564868,0.00943152,0.00039002
0.144058,0.0484615,0.0685012,-0.00379111,0.0119338,-0.000304559
0.144809,0.1025,-0.000359736,-0.00275607,0.0106772,0.00108914
0.0490677,0.120179,0.0675495,-0.0030356,0.00823523,-0.00119397
-0.014531,0.10181,0.0884833,-0.00251239,0.00531305,-0.000939039
-0.0288377,0.0567972,-0.0223676,-0.00111618,0.0026298,1.4719e-05
-0.0304775,0.0557518,0.0407559,-0.00185635,0.000138918,2.41322e-05
-0.0617644,0.0907504,-0.0279224,-0.00205032,-0.00276535,-0.00110363
-0.0792307,0.133363,-0.0140723,-0.00361675,-0.0065778,-0.00131987
-0.0652071,0.0688278,0.0479209,-0.00479107,-0.00921136,-0.000850109
