0.0786006,0,0.0586841,0,0,0
0.0786049,0,0.0589061,0,0,0
0.0786085,0,0.0591285,0,0,0
0.0786114,0,0.0593512,0,0,0
0.0786136,0,0.0595744,0,0,0
0.0786151,0,0.059798,0,0,0
0.0786076,0,0.0612789,0,0,0
0.0786022,0,0.0615873,0,0,0
0.0785971,0,0.0618236,0,0,0
0.0785915,0,0.0620527,0,0,0
0.0785852,0,0.0622805,0,0,0
0.078578,0,0.0625149,0,0,0
0.0785702,0,0.0627446,0,0,0
0.0785615,0,0.0629802,0,0,0
0.0785522,0,0.0632095,0,0,0
0.0785422,0,0.0634392,0,0,0
0.0785314,0,0.0636722,0,0,0
0.0785199,0,0.0639026,0,0,0
0.0785077,0,0.0641334,0,0,0
0.0784947,0,0.0643646,0,0,0
0.078481,0,0.0645961,0,0,0
0.0784666,0,0.064828,0,0,0
0.0784514,0,0.0650603,0,0,0
0.0784354,0,0.0652929,0,0,0
0.0784187,0,0.0655259,0,0,0
0.0784013,0,0.0657592,0,0,0
0.078383,0,0.0659929,0,0,0
0.0783641,0,0.066227,0,0,0
0.0783443,0,0.0664614,0,0,0
0.0783238,0,0.0666961,0,0,0
0.0783025,0,0.0669312,0,0,0
0.0782804,0,0.0671667,0,0,0
0.0782576,0,0.0674025,0,0,0
0.078234,0,0.0676386,0,0,0
0.0782096,0,0.0678751,0,0,0
0.0781844,0,0.0681119,0,0,0
0.0781584,0,0.0683491,0,0,0
0.0781317,0,0.0685866,0,0,0
0.0781041,0,0.0688244,0,0,0
0.0780757,0,0.0690631,0,0,0
0.0780466,0,0.0693016,0,0,0
0.0780167,0,0.0695404,0,0,0
0.077986,0,0.0697796,0,0,0
0.0779544,0,0.0700191,0,0,0
0.0779221,0,0.0702589,0,0,0
0.077889,0,0.070499,0,0,0
0.077855,0,0.0707395,0,0,0
0.0778203,0,0.0709803,0,0,0
0.0777847,0,0.0712214,0,0,0
0.0777479,0,0.0714656,0,0,0
0.0777107,0,0.0717073,0,0,0
0.0776726,0,0.0719494,0,0,0
0.0776338,0,0.0721918,0,0,0
0.0775941,0,0.0724344,0,0,0
0.0775536,0,0.0726774,0,0,0
0.0775122,0,0.0729207,0,0,0
0.0774701,0,0.0731643,0,0,0
0.0774271,0,0.0734082,0,0,0
0.0773832,0,0.0736524,0,0,0
0.0773385,0,0.0738969,0,0,0
0.077293,0,0.0741417,0,0,0
0.0772466,0,0.0743867,0,0,0
0.0771994,0,0.0746321,0,0,0
0.0771513,0,0.0748778,0,0,0
0.0771024,0,0.0751237,0,0,0
0.0770526,0,0.07537,0,0,0
0.077002,0,0.0756165,0,0,0
0.0769505,0,0.0758633,0,0,0
0.0768982,0,0.0761104,0,0,0
0.0768449,0,0.0763577,0,0,0
0.0767909,0,0.0766053,0,0,0
0.0767359,0,0.0768532,0,0,0
0.0766801,0,0.0771014,0,0,0
0.0766234,0,0.0773499,0,0,0
0.0765658,0,0.0775986,0,0,0
0.0765074,0,0.0778476,0,0,0
0.076448,0,0.0780968,0,0,0
0.0763878,0,0.0783463,0,0,0
0.0763267,0,0.0785961,0,0,0
0.0762647,0,0.0788461,0,0,0
0.0762019,0,0.0790963,0,0,0
0.0761381,0,0.0793469,0,0,0
0.0760734,0,0.0795976,0,0,0
0.0760079,0,0.0798486,0,0,0
0.0759414,0,0.0800999,0,0,0
0.0758741,0,0.0803514,0,0,0
0.0758058,0,0.0806031,0,0,0
0.0757366,0,0.0808551,0,0,0
0.0756665,0,0.0811073,0,0,0
0.0755955,0,0.0813598,0,0,0
0.0755236,0,0.0816125,0,0,0
0.0754508,0,0.0818654,0,0,0
0.0753771,0,0.0821185,0,0,0
0.0753024,0,0.0823719,0,0,0
0.0752268,0,0.0826254,0,0,0
0.0751503,0,0.0828792,0,0,0
0.0750729,0,0.0831333,0,0,0
0.0749945,0,0.0833875,0,0,0
0.0749152,0,0.0836419,0,0,0
0.074835,0,0.0838966,0,0,0
0.0747538,0,0.0841514,0,0,0
0.0746717,0,0.0844065,0,0,0
0.0745887,0,0.0846617,0,0,0
0.0745047,0,0.0849172,0,0,0
0.0744198,0,0.0851728,0,0,0
0.0743339,0,0.0854287,0,0,0
0.074247,0,0.0856847,0,0,0
0.0741592,0,0.0859409,0,0,0
0.0740705,0,0.0861974,0,0,0
0.0739808,0,0.0864539,0,0,0
0.0738901,0,0.0867107,0,0,0
0.0737985,0,0.0869677,0,0,0
0.0737059,0,0.0872248,0,0,0
0.0736124,0,0.0874821,0,0,0
0.0735178,0,0.0877396,0,0,0
0.0734223,0,0.0879972,0,0,0
0.0733259,0,0.088255,0,0,0
0.0732284,0,0.088513,0,0,0
0.07313,0,0.0887711,0,0,0
0.0730306,0,0.0890294,0,0,0
0.0729302,0,0.0892878,0,0,0
0.0728288,0,0.0895464,0,0,0
0.0727265,0,0.0898051,0,0,0
0.0726231,0,0.090064,0,0,0
0.0725188,0,0.090323,0,0,0
0.0724135,0,0.0905821,0,0,0
0.0723071,0,0.0908414,0,0,0
0.0721998,0,0.0911008,0,0,0
0.0720915,0,0.0913604,0,0,0
0.0719822,0,0.0916201,0,0,0
0.0718718,0,0.0918799,0,0,0
0.0717605,0,0.0921398,0,0,0
0.0716481,0,0.0923998,0,0,0
0.0715348,0,0.09266,0,0,0
0.0714204,0,0.0929202,0,0,0
0.071305,0,0.0931806,0,0,0
0.0711886,0,0.0934411,0,0,0
0.0710712,0,0.0937017,0,0,0
0.0709527,0,0.0939624,0,0,0
0.0708332,0,0.0942232,0,0,0
0.0707128,0,0.0944841,0,0,0
0.0705912,0,0.094745,0,0,0
0.0704687,0,0.0950061,0,0,0
0.0703451,0,0.0952672,0,0,0
0.0702204,0,0.0955285,0,0,0
0.0700948,0,0.0957898,0,0,0
0.0699681,0,0.0960511,0,0,0
0.0698403,0,0.0963126,0,0,0
0.0697116,0,0.0965741,0,0,0
0.0695817,0,0.0968357,0,0,0
0.0694508,0,0.0970974,0,0,0
0.0693189,0,0.0973591,0,0,0
0.0691859,0,0.0976208,0,0,0
0.0690519,0,0.0978826,0,0,0
0.0689168,0,0.0981445,0,0,0
0.0687807,0,0.0984064,0,0,0
0.0686434,0,0.0986684,0,0,0
0.0685052,0,0.0989304,0,0,0
0.0683658,0,0.0991924,0,0,0
0.0682254,0,0.0994545,0,0,0
0.068084,0,0.0997166,0,0,0
0.0679414,0,0.0999787,0,0,0
0.0677978,0,0.100241,0,0,0
0.0676531,0,0.100503,0,0,0
0.0675074,0,0.100765,0,0,0
0.0673605,0,0.101027,0,0,0
0.0672123,0,0.10129,0,0,0
0.0670633,0,0.101552,0,0,0
0.0669132,0,0.101815,0,0,0
0.066762,0,0.102077,0,0,0
0.0666098,0,0.102339,0,0,0
0.0664564,0,0.102601,0,0,0
0.0663011,0,0.102865,0,0,0
0.0661456,0,0.103127,0,0,0
0.0659889,0,0.103389,0,0,0
0.0658308,0,0.103652,0,0,0
0.065672,0,0.103914,0,0,0
0.065512,0,0.104176,0,0,0
0.065351,0,0.104438,0,0,0
0.0651889,0,0.1047,0,0,0
0.0650256,0,0.104962,0,0,0
0.0648612,0,0.105224,0,0,0
0.0646958,0,0.105486,0,0,0
0.0645292,0,0.105748,0,0,0
0.0643615,0,0.106009,0,0,0
0.0641927,0,0.106271,0,0,0
0.0640228,0,0.106533,0,0,0
0.0638517,0,0.106794,0,0,0
0.0636795,0,0.107056,0,0,0
0.0635062,0,0.107317,0,0,0
0.0633318,0,0.107578,0,0,0
0.0631563,0,0.10784,0,0,0
0.0629796,0,0.108101,0,0,0
0.0628018,0,0.108362,0,0,0
0.0626229,0,0.108623,0,0,0
0.0624428,0,0.108884,0,0,0
0.0622616,0,0.109144,0,0,0
0.0620793,0,0.109405,0,0,0
0.0618958,0,0.109666,0,0,0
0.0617112,0,0.109926,0,0,0
0.0615254,0,0.110186,0,0,0
0.0613385,0,0.110447,0,0,0
0.0611504,0,0.110707,0,0,0
0.0609612,0,0.110967,0,0,0
0.0607709,0,0.111226,0,0,0
0.0605794,0,0.111486,0,0,0
0.0603868,0,0.111746,0,0,0
0.060193,0,0.112005,0,0,0
0.059998,0,0.112264,0,0,0
0.0598019,0,0.112523,0,0,0
0.0596046,0,0.112782,0,0,0
0.0594062,0,0.113041,0,0,0
0.0592066,0,0.113299,0,0,0
0.0590058,0,0.113558,0,0,0
0.0588039,0,0.113816,0,0,0
0.0586008,0,0.114074,0,0,0
0.0583966,0,0.114332,0,0,0
0.0581912,0,0.11459,0,0,0
0.0579846,0,0.114847,0,0,0
0.0577768,0,0.115104,0,0,0
0.0575679,0,0.115362,0,0,0
0.0573578,0,0.115618,0,0,0
0.0571465,0,0.115875,0,0,0
0.056934,0,0.116132,0,0,0
0.0567204,0,0.116388,0,0,0
0.0565055,0,0.116644,0,0,0
0.0562895,0,0.1169,0,0,0
0.0560723,0,0.117155,0,0,0
0.055854,0,0.11741,0,0,0
0.0556344,0,0.117666,0,0,0
0.0554137,0,0.11792,0,0,0
0.0551917,0,0.118175,0,0,0
0.0549686,0,0.118429,0,0,0
0.0547443,0,0.118683,0,0,0
0.0545188,0,0.118937,0,0,0
0.0542921,0,0.119191,0,0,0
0.0540642,0,0.119444,0,0,0
0.0538351,0,0.119697,0,0,0
0.0536048,0,0.11995,0,0,0
0.0533733,0,0.120202,0,0,0
0.0531407,0,0.120454,0,0,0
0.0529068,0,0.120706,0,0,0
0.0526717,0,0.120958,0,0,0
0.0524354,0,0.121209,0,0,0
0.0521979,0,0.12146,0,0,0
0.0519592,0,0.12171,0,0,0
0.0517193,0,0.121961,0,0,0
0.0514782,0,0.122211,0,0,0
0.0512359,0,0.12246,0,0,0
0.0509923,0,0.12271,0,0,0
0.0507476,0,0.122959,0,0,0
0.0505017,0,0.123207,0,0,0
0.0502545,0,0.123456,0,0,0
0.0500061,0,0.123704,0,0,0
0.0497565,0,0.123951,0,0,0
0.0495057,0,0.124198,0,0,0
0.0492537,0,0.124445,0,0,0
0.0490004,0,0.124692,0,0,0
0.048746,0,0.124938,0,0,0
0.0484903,0,0.125184,0,0,0
0.0482334,0,0.125429,0,0,0
0.0479753,0,0.125674,0,0,0
0.0477159,0,0.125918,0,0,0
0.0474554,0,0.126163,0,0,0
0.0471936,0,0.126406,0,0,0
0.0469306,0,0.12665,0,0,0
0.0466663,0,0.126893,0,0,0
0.0464009,0,0.127135,0,0,0
0.0461342,0,0.127377,0,0,0
0.0458663,0,0.127619,0,0,0
0.0455971,0,0.12786,0,0,0
0.0453267,0,0.128101,0,0,0
0.0450551,0,0.128341,0,0,0
0.0447823,0,0.128581,0,0,0
0.0445082,0,0.128821,0,0,0
0.0442206,0,0.129024,0,0,0
0.0439005,0,0.129133,0,0,0
0.0435802,0,0.129241,0,0,0
0.0432595,0,0.129349,0,0,0
0.0429386,0,0.129456,0,0,0
0.0426175,0,0.129562,0,0,0
0.0422961,0,0.129667,0,0,0
0.0419739,0,0.129772,0,0,0
0.041652,0,0.129876,0,0,0
0.0413298,0,0.129979,0,0,0
0.0410073,0,0.130081,0,0,0
0.0406846,0,0.130182,0,0,0
0.0403617,0,0.130282,0,0,0
0.0400385,0,0.130382,0,0,0
0.039715,0,0.130481,0,0,0
0.0393913,0,0.130579,0,0,0
0.0390674,0,0.130676,0,0,0
0.0387432,0,0.130773,0,0,0
0.0384188,0,0.130869,0,0,0
0.0380941,0,0.130963,0,0,0
0.0377693,0,0.131057,0,0,0
0.0374441,0,0.131151,0,0,0
0.0371188,0,0.131243,0,0,0
0.0367932,0,0.131335,0,0,0
0.0364674,0,0.131426,0,0,0
0.0361414,0,0.131516,0,0,0
0.0358151,0,0.131605,0,0,0
0.0354887,0,0.131693,0,0,0
0.035162,0,0.131781,0,0,0
0.0348351,0,0.131868,0,0,0
0.034508,0,0.131954,0,0,0
0.0341806,0,0.132039,0,0,0
0.0338531,0,0.132123,0,0,0
0.0335253,0,0.132207,0,0,0
0.0331974,0,0.132289,0,0,0
0.0328692,0,0.132371,0,0,0
0.0325409,0,0.132453,0,0,0
0.0322123,0,0.132533,0,0,0
0.0318836,0,0.132612,0,0,0
0.0315546,0,0.132691,0,0,0
0.0312254,0,0.132769,0,0,0
0.0308961,0,0.132846,0,0,0
0.0305666,0,0.132922,0,0,0
0.0302369,0,0.132997,0,0,0
0.0299069,0,0.133072,0,0,0
0.0295769,0,0.133146,0,0,0
0.0292466,0,0.133219,0,0,0
0.0289161,0,0.133291,0,0,0
0.0285855,0,0.133362,0,0,0
0.0282547,0,0.133433,0,0,0
0.0279237,0,0.133502,0,0,0
0.0275926,0,0.133571,0,0,0
0.0272613,0,0.133639,0,0,0
0.0269298,0,0.133706,0,0,0
0.0265981,0,0.133773,0,0,0
0.0262663,0,0.133838,0,0,0
0.0259343,0,0.133903,0,0,0
0.0256022,0,0.133967,0,0,0
0.0252699,0,0.13403,0,0,0
0.0249374,0,0.134092,0,0,0
0.0246048,0,0.134154,0,0,0
0.0242721,0,0.134214,0,0,0
0.0239392,0,0.134274,0,0,0
0.0236061,0,0.134333,0,0,0
0.0232729,0,0.134391,0,0,0
0.0229396,0,0.134448,0,0,0
0.0226061,0,0.134505,0,0,0
0.0222725,0,0.13456,0,0,0
0.0219387,0,0.134615,0,0,0
0.0216048,0,0.134669,0,0,0
0.0212708,0,0.134722,0,0,0
0.0209367,0,0.134775,0,0,0
0.0206024,0,0.134826,0,0,0
0.020268,0,0.134877,0,0,0
0.0199334,0,0.134927,0,0,0
0.0195988,0,0.134976,0,0,0
0.019264,0,0.135024,0,0,0
0.0189291,0,0.135071,0,0,0
0.0185941,0,0.135118,0,0,0
0.018259,0,0.135164,0,0,0
0.0178758,0,0.135215,0,0,0
0.0175404,0,0.135259,0,0,0
0.0172049,0,0.135302,0,0,0
0.0168694,0,0.135344,0,0,0
0.0165337,0,0.135385,0,0,0
0.0161856,0,0.135427,0,0,0
0.0158497,0,0.135467,0,0,0
0.0155138,0,0.135506,0,0,0
0.0151777,0,0.135544,0,0,0
0.0148415,0,0.135581,0,0,0
0.0145052,0,0.135618,0,0,0
0.0141689,0,0.135653,0,0,0
0.0138324,0,0.135688,0,0,0
0.0134943,0,0.135722,0,0,0
0.0131492,0,0.135756,0,0,0
0.0128125,0,0.135788,0,0,0
0.0124758,0,0.135819,0,0,0
0.0121389,0,0.13585,0,0,0
0.011802,0,0.13588,0,0,0
0.011465,0,0.135909,0,0,0
0.0111279,0,0.135937,0,0,0
0.0107908,0,0.135964,0,0,0
0.0104536,0,0.13599,0,0,0
0.0101163,0,0.136016,0,0,0
0.00977901,0,0.13604,0,0,0
0.00944162,0,0.136064,0,0,0
0.00910417,0,0.136087,0,0,0
0.00876667,0,0.136109,0,0,0
0.00841264,0,0.136132,0,0,0
0.00807503,0,0.136152,0,0,0
0.00773737,0,0.136172,0,0,0
0.00739966,0,0.13619,0,0,0
0.00706191,0,0.136208,0,0,0
0.00672412,0,0.136225,0,0,0
0.00638628,0,0.136242,0,0,0
0.0060484,0,0.136257,0,0,0
0.00571049,0,0.136272,0,0,0
0.00537254,0,0.136285,0,0,0
0.00503456,0,0.136298,0,0,0
0.00469654,0,0.13631,0,0,0
0.0043585,0,0.136322,0,0,0
0.00402043,0,0.136332,0,0,0
0.00368234,0,0.136342,0,0,0
0.00334422,0,0.13635,0,0,0
0.00300608,0,0.136358,0,0,0
0.00266786,0,0.136365,0,0,0
0.00232888,0,0.136371,0,0,0
0.00199069,0,0.136377,0,0,0
0.00165249,0,0.136381,0,0,0
0.00125767,0,0.136385,0,0,0
0.000870408,0,0.136388,0,0,0
0.000428991,0,0.136391,0,0,0
9.07635e-05,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
