0.221551,-0.534042,9.73997,0.0105661,-0.0110894,-0.108788
0.237776,-0.506336,9.72082,0.0111273,-0.0109874,-0.109475
0.178032,-0.783291,9.38409,0.00582246,-0.00711088,-0.104682
0.178222,-0.672907,9.41462,0.00803733,-0.0079159,-0.106047
0.193418,-0.589944,9.48755,0.00972264,-0.00862399,-0.106728
0.177109,-0.562322,9.53448,0.0102755,-0.0095445,-0.107411
0.192749,-0.533395,9.58606,0.0119448,-0.0100786,-0.108089
0.223308,-0.533742,9.6303,0.0112538,-0.0107006,-0.108782
0.206588,-0.487906,9.72109,0.0116042,-0.0101336,-0.109019
0.238617,-0.506452,9.65413,0.0114529,-0.0116328,-0.109466
0.16254,-0.73819,9.3618,0.00611303,-0.00739976,-0.104908
0.146775,-0.690964,9.41431,0.00824757,-0.00833581,-0.105811
0.177892,-0.617364,9.46438,0.00951194,-0.00894762,-0.106725
0.208796,-0.56173,9.53665,0.0106648,-0.00914583,-0.107412
0.176333,-0.543445,9.60493,0.0107929,-0.0101582,-0.108326
0.206931,-0.524685,9.67425,0.011317,-0.0109967,-0.108551
0.207029,-0.541747,9.70051,0.0119414,-0.0105942,-0.10901
0.190917,-0.514728,9.7231,0.0117717,-0.010668,-0.109701
0.237174,-0.506044,9.76709,0.0111478,-0.011398,-0.110164
0.161899,-0.77445,9.40606,0.00552516,-0.00719373,-0.105143
0.193561,-0.681245,9.46171,0.00837116,-0.00782108,-0.106277
0.177454,-0.599297,9.48687,0.00963509,-0.00977302,-0.10695
0.192855,-0.5531,9.53581,0.0103515,-0.00965127,-0.10787
0.207922,-0.525791,9.58084,0.0105578,-0.010162,-0.107869
0.238123,-0.543506,9.67244,0.0101335,-0.0105813,-0.109021
0.221866,-0.533333,9.74327,0.0109487,-0.0104659,-0.109479
0.221477,-0.515074,9.76735,0.0110806,-0.0112901,-0.110394
0.146202,-0.78348,9.40632,0.00545803,-0.00708579,-0.105373
0.161678,-0.68143,9.48312,0.00835124,-0.00843178,-0.106273
0.177078,-0.635038,9.53283,0.00942095,-0.00894464,-0.107187
0.176099,-0.57959,9.6265,0.0105539,-0.00975354,-0.10787
0.17679,-0.543139,9.58384,0.0111506,-0.0099584,-0.108324
0.207341,-0.507321,9.62772,0.0107058,-0.0105637,-0.108787
0.207012,-0.542676,9.67605,0.0108538,-0.0103687,-0.109706
0.206208,-0.505812,9.74553,0.0114899,-0.0109746,-0.110162
0.206763,-0.489046,9.67383,0.0105005,-0.0103307,-0.109711
0.161297,-0.774158,9.45233,0.00554565,-0.00760435,-0.105832
0.176777,-0.672303,9.52835,0.00808554,-0.00831573,-0.106738
0.192632,-0.625605,9.55697,0.00951295,-0.00862882,-0.10765
0.160465,-0.534086,9.62861,0.0108694,-0.00961867,-0.108789
0.191062,-0.515326,9.69793,0.0113935,-0.0104572,-0.109015
0.19085,-0.515848,9.69705,0.0106752,-0.0104438,-0.109709
0.221643,-0.497495,9.74279,0.01083,-0.0110703,-0.109937
0.221274,-0.478503,9.79056,0.0116962,-0.0114853,-0.110161
0.162182,-0.755559,9.40916,0.00637974,-0.00719701,-0.105369
0.177407,-0.690582,9.48306,0.00794634,-0.00791291,-0.106509
0.192339,-0.608136,9.55429,0.00925792,-0.00924336,-0.107189
0.176099,-0.57959,9.6265,0.0105539,-0.00975354,-0.10787
0.191044,-0.5337,9.69654,0.0109126,-0.00983156,-0.108792
0.207033,-0.524498,9.67667,0.0109814,-0.0103597,-0.109936
0.158386,-0.515008,9.7884,0.0114101,-0.0110559,-0.109703
0.221498,-0.496896,9.76796,0.0112082,-0.0112811,-0.110623
0.161388,-0.755055,9.47822,0.00641627,-0.00718504,-0.106061
0.176948,-0.690692,9.50493,0.00794197,-0.00874729,-0.106504
0.145003,-0.635012,9.57704,0.00941707,-0.00913275,-0.107186
0.192303,-0.570061,9.60674,0.0109876,-0.00966054,-0.108327
0.191236,-0.533911,9.67374,0.0108966,-0.0102541,-0.108788
0.207004,-0.506511,9.67569,0.0111001,-0.0103519,-0.109477
0.205995,-0.523779,9.76771,0.0113784,-0.010561,-0.109936
0.20578,-0.524105,9.7676,0.0110135,-0.0111822,-0.110623
0.172903,-0.487411,9.88051,0.0112924,-0.0113415,-0.111086
0.176567,-0.78342,9.47414,0.00513638,-0.00791987,-0.106063
0.144926,-0.690671,9.54996,0.00759359,-0.00829962,-0.1072
0.176711,-0.616242,9.57982,0.00993389,-0.0087251,-0.107418
0.223077,-0.570082,9.6511,0.0106615,-0.00966141,-0.108332
0.206599,-0.524266,9.72068,0.0110046,-0.00951574,-0.109255
0.222276,-0.515969,9.69674,0.0103375,-0.0100328,-0.109715
0.2215,-0.497092,9.76719,0.0108548,-0.0106465,-0.11063
0.236212,-0.487346,9.8588,0.0109746,-0.0103199,-0.111096
0.145865,-0.782671,9.45429,0.00585226,-0.00687406,-0.106064
0.160623,-0.68164,9.5497,0.00766072,-0.00840756,-0.10697
0.176927,-0.598471,9.55687,0.00969205,-0.00850409,-0.10765
0.175957,-0.579187,9.6509,0.0105788,-0.00932978,-0.108563
0.206962,-0.542867,9.67446,0.010845,-0.0103699,-0.109017
0.190492,-0.533216,9.7444,0.0109419,-0.010241,-0.110169
0.205842,-0.487016,9.79252,0.0120028,-0.010755,-0.110393
0.205606,-0.50552,9.79179,0.0115104,-0.0113852,-0.110851
0.220488,-0.514164,9.85998,0.0114865,-0.0114902,-0.111083
0.14444,-0.763889,9.56864,0.00602799,-0.00726491,-0.106984
0.160286,-0.68083,9.59767,0.00805494,-0.00819582,-0.10766
0.159959,-0.625482,9.64667,0.00917624,-0.00859294,-0.108344
0.19086,-0.569653,9.7197,0.0106824,-0.00942576,-0.109025
0.189628,-0.551082,9.81125,0.0108421,-0.0102392,-0.109942
0.205201,-0.523275,9.83678,0.011415,-0.010549,-0.110628
0.221334,-0.514672,9.79174,0.0111055,-0.0108663,-0.111086
0.236305,-0.504017,9.8866,0.0123056,-0.0111866,-0.111541
0.160291,-0.791621,9.54357,0.00547071,-0.00717878,-0.106298
0.176149,-0.65422,9.57286,0.00787141,-0.00808393,-0.106974
0.159959,-0.625482,9.64667,0.00917624,-0.00859294,-0.108344
0.206923,-0.579419,9.67245,0.0102366,-0.00975324,-0.108564
0.174724,-0.560616,9.74244,0.0107385,-0.0101432,-0.10948
0.205375,-0.54186,9.81259,0.0109181,-0.010346,-0.110401
0.189426,-0.497066,9.8114,0.010851,-0.0108346,-0.11063
0.204765,-0.505403,9.85849,0.0111848,-0.0107398,-0.11086
0.17625,-0.764432,9.52273,0.00565813,-0.00769916,-0.106983
0.144103,-0.67218,9.61805,0.00774883,-0.00827985,-0.107433
0.144427,-0.616933,9.62238,0.00885845,-0.00826517,-0.108118
0.19079,-0.570578,9.69442,0.00993935,-0.00983609,-0.109026
0.205974,-0.541957,9.7671,0.0112509,-0.01057,-0.109706
0.206015,-0.505601,9.76833,0.011506,-0.010552,-0.110166
0.205201,-0.523275,9.83678,0.011415,-0.010549,-0.110628
0.220509,-0.495986,9.8606,0.0116141,-0.0114812,-0.111313
0.219523,-0.495271,9.95247,0.0116666,-0.0110466,-0.112008
0.160164,-0.772649,9.57013,0.00632973,-0.00801527,-0.107207
0.160672,-0.681449,9.5513,0.00766954,-0.00840639,-0.107659
0.143602,-0.598248,9.69123,0.00936701,-0.00888,-0.108344
0.206129,-0.578915,9.74152,0.0102732,-0.00974127,-0.109256
0.206015,-0.505601,9.76833,0.011506,-0.010552,-0.110166
0.205222,-0.505097,9.8374,0.0115425,-0.01054,-0.110858
0.220512,-0.496181,9.85983,0.0112607,-0.0108466,-0.111319
0.219718,-0.495678,9.92889,0.0112973,-0.0108346,-0.112011
0.160504,-0.773654,9.52139,0.00558218,-0.00759239,-0.106524
0.160065,-0.662632,9.6195,0.00818969,-0.00776543,-0.107205
0.191016,-0.606611,9.69412,0.00970472,-0.00859708,-0.108574
0.175163,-0.578683,9.71996,0.0106153,-0.00931782,-0.109255
0.190297,-0.532809,9.76797,0.0113113,-0.010453,-0.110166
0.221093,-0.514652,9.81295,0.0111127,-0.0104449,-0.110401
0.220317,-0.495775,9.8834,0.0116301,-0.0110586,-0.111316
0.20462,-0.504805,9.88366,0.011563,-0.0109506,-0.111546
0.21991,-0.495889,9.90609,0.0112812,-0.0112572,-0.112007
0.159323,-0.772532,9.63683,0.00600413,-0.00736986,-0.107217
0.159928,-0.698198,9.64503,0.00832164,-0.00799307,-0.10812
0.174891,-0.633935,9.71646,0.0091612,-0.00869672,-0.109265
0.189831,-0.587654,9.78804,0.0102265,-0.010044,-0.110174
0.189457,-0.532693,9.83467,0.0109857,-0.00980763,-0.110176
0.220683,-0.514571,9.83641,0.0111172,-0.0112781,-0.111086
0.204815,-0.505212,9.86009,0.0111936,-0.0107386,-0.111549
0.219339,-0.531224,9.97563,0.0114365,-0.0106408,-0.112242
0.15971,-0.773151,9.59046,0.00561872,-0.00758042,-0.107216
0.159006,-0.662646,9.68685,0.00785249,-0.00837582,-0.107895
0.174891,-0.633935,9.71646,0.0091612,-0.00869672,-0.109265
0.175039,-0.559907,9.74575,0.011121,-0.0095197,-0.110171
0.189843,-0.533311,9.7883,0.0106003,-0.0100182,-0.110175
0.20525,-0.523084,9.83837,0.0114238,-0.0105478,-0.111317
0.204166,-0.505307,9.90398,0.010852,-0.0105158,-0.111555
0.219526,-0.495467,9.9517,0.0113133,-0.010412,-0.112015
0.159518,-0.772939,9.61326,0.00563476,-0.00715784,-0.107219
0.159946,-0.679825,9.64641,0.00880249,-0.0086187,-0.108344
0.174909,-0.615561,9.71784,0.00964204,-0.00932235,-0.109489
0.18961,-0.569456,9.80986,0.0103613,-0.00961356,-0.109719
0.189649,-0.532904,9.81187,0.0109697,-0.0102302,-0.110172
0.189309,-0.531899,9.86061,0.0117172,-0.0106531,-0.110855
0.22006,-0.532457,9.88206,0.0110101,-0.0116977,-0.111544
0.21991,-0.495889,9.90609,0.0112812,-0.0112572,-0.112007
0.234627,-0.522113,9.99883,0.011508,-0.011582,-0.112696
0.158721,-0.77224,9.68309,0.00602462,-0.00778048,-0.107905
0.159059,-0.662651,9.68768,0.00750799,-0.00774004,-0.10859
0.158646,-0.569419,9.78753,0.0103501,-0.0085555,-0.109724
0.174198,-0.559791,9.81244,0.0107954,-0.00887429,-0.11018
0.189506,-0.532501,9.83627,0.0109945,-0.00980646,-0.110865
0.188559,-0.495235,9.93014,0.0116555,-0.00998856,-0.112014
0.203826,-0.504302,9.95273,0.0115995,-0.0109387,-0.112238
0.202741,-0.486525,10.0183,0.0110277,-0.0109067,-0.112476
0.12749,-0.772526,9.65983,0.00599302,-0.00797939,-0.107902
0.190437,-0.698736,9.68768,0.00762181,-0.00861629,-0.108123
0.174525,-0.615138,9.76345,0.00967413,-0.00847718,-0.109496
0.190092,-0.58694,9.79052,0.0109536,-0.0100562,-0.110169
0.173321,-0.523656,9.85741,0.0110417,-0.0105251,-0.110631
0.220328,-0.532135,9.88299,0.0110306,-0.0104408,-0.111552
0.1881,-0.495346,9.952,0.0116511,-0.0108229,-0.112009
0.218924,-0.495175,9.99796,0.0113338,-0.0108226,-0.112703
0.158639,-0.717108,9.71011,0.00678537,-0.0079644,-0.109281
0.158851,-0.716586,9.711,0.0075036,-0.00797783,-0.108587
0.158321,-0.624667,9.7832,0.00924049,-0.00857018,-0.109039
0.174369,-0.57818,9.78903,0.0106519,-0.00930586,-0.109947
0.189527,-0.514323,9.83688,0.011122,-0.00979748,-0.111095
0.172986,-0.523042,9.90461,0.0110826,-0.00967875,-0.111327
0.188567,-0.531399,9.9305,0.0114092,-0.0100053,-0.112243
0.187955,-0.494747,9.97717,0.0120293,-0.0110338,-0.112695
0.218782,-0.494772,10.0224,0.0113587,-0.0103989,-0.113396
0.158267,-0.772742,9.70342,0.00531361,-0.00734564,-0.107913
0.174616,-0.688991,9.71372,0.00806039,-0.00871023,-0.10927
0.18962,-0.605816,9.80945,0.00976175,-0.00899574,-0.109955
0.173332,-0.560016,9.857,0.0104422,-0.00990727,-0.110867
0.188884,-0.550387,9.88191,0.0108875,-0.0102261,-0.111323
0.188303,-0.531917,9.92879,0.0110355,-0.0106277,-0.112241
0.203676,-0.467734,9.97676,0.0118706,-0.0104981,-0.112702
0.203224,-0.50401,9.99899,0.01162,-0.0113493,-0.112927
0.142811,-0.799237,9.70554,0.00584601,-0.00725894,-0.107909
0.175073,-0.688684,9.69263,0.00841808,-0.00851046,-0.109268
0.18962,-0.605816,9.80945,0.00976175,-0.00899574,-0.109955
0.174416,-0.577793,9.79139,0.011014,-0.0099393,-0.110629
0.188689,-0.54998,9.90549,0.0112568,-0.0104381,-0.11132
0.173228,-0.523062,9.8834,0.0110754,-0.0101002,-0.112013
0.21936,-0.513046,9.97625,0.011564,-0.0106318,-0.112471
0.218537,-0.494556,10.0443,0.0117192,-0.0106121,-0.112704
0.233856,-0.503627,10.0677,0.0113188,-0.0109264,-0.113624
0.158101,-0.790322,9.72797,0.00556427,-0.00756547,-0.10837
0.157904,-0.67932,9.80487,0.00816455,-0.00815993,-0.109736
0.188992,-0.587733,9.85397,0.00954762,-0.00876394,-0.11019
0.173404,-0.559287,9.88151,0.010832,-0.00886233,-0.110872
0.188061,-0.531897,9.95,0.0110427,-0.0102063,-0.111556
0.203156,-0.522574,9.99601,0.0111303,-0.0107248,-0.112014
0.218281,-0.531238,10.043,0.0110993,-0.0112512,-0.112932
0.217674,-0.494977,10.0881,0.0110127,-0.0110104,-0.113397
0.142209,-0.798945,9.7518,0.0058665,-0.00766956,-0.108597
0.142544,-0.68916,9.75716,0.00770319,-0.00826373,-0.109276
0.173728,-0.614439,9.83328,0.010064,-0.00909982,-0.110182
0.204784,-0.577928,9.85844,0.010339,-0.0101388,-0.111325
0.172771,-0.540813,9.92757,0.0113245,-0.00989975,-0.111095
0.219563,-0.549618,9.95304,0.0109484,-0.0104366,-0.112704
0.202383,-0.503893,10.0657,0.0112944,-0.0107039,-0.112936
0.202695,-0.502988,10.0698,0.0120303,-0.010715,-0.11362
0.143118,-0.744919,9.68541,0.00586803,-0.00701881,-0.10929
0.158604,-0.696674,9.78486,0.00876845,-0.00734679,-0.109506
0.173321,-0.614554,9.85597,0.00971511,-0.00929842,-0.110873
0.189119,-0.531883,9.88264,0.0113799,-0.0095959,-0.110866
0.203808,-0.522675,9.95134,0.0111187,-0.0103131,-0.112015
0.18748,-0.513427,9.99688,0.0111907,-0.0106079,-0.112474
0.203655,-0.485912,9.97614,0.0117431,-0.0105071,-0.112472
0.24871,-0.494284,10.135,0.0114136,-0.0110236,-0.113397
0.232821,-0.503103,10.158,0.0113625,-0.010493,-0.113631
0.173848,-0.7811,9.72931,0.00564021,-0.00767224,-0.108829
0.157709,-0.678913,9.82844,0.00853391,-0.00837196,-0.109733
0.173274,-0.614941,9.85361,0.00935297,-0.00866498,-0.11019
0.172781,-0.577173,9.92716,0.0107249,-0.00928193,-0.111331
0.188567,-0.531399,9.9305,0.0114092,-0.0100053,-0.112243
0.172048,-0.52194,9.99884,0.0114973,-0.00987764,-0.112706
0.233856,-0.503627,10.0677,0.0113188,-0.0109264,-0.113624
0.217072,-0.494685,10.1344,0.0110331,-0.0114211,-0.114085
0.157307,-0.789818,9.79703,0.0056008,-0.00755351,-0.109062
0.15773,-0.660735,9.82906,0.00866143,-0.00836298,-0.109963
0.157616,-0.58742,9.85587,0.00989421,-0.0091737,-0.110873
0.188528,-0.567951,9.92849,0.0108009,-0.00938869,-0.11179
0.20379,-0.541049,9.94995,0.0106378,-0.00968742,-0.111792
0.171783,-0.522458,9.99714,0.0111236,-0.0105,-0.112704
0.218395,-0.494153,10.0687,0.0117441,-0.0101883,-0.113397
0.233856,-0.503627,10.0677,0.0113188,-0.0109264,-0.113624
0.186082,-0.476858,10.1103,0.0107874,-0.00972057,-0.113638
0.157593,-0.771123,9.79936,0.00610206,-0.00692218,-0.109294
0.15711,-0.678816,9.87393,0.00820108,-0.00814797,-0.110428
0.157066,-0.604577,9.92602,0.010177,-0.00854836,-0.111337
0.172201,-0.558703,9.97404,0.0108729,-0.00968357,-0.112249
0.171588,-0.522051,10.0207,0.011493,-0.010712,-0.112701
0.186471,-0.530695,10.0889,0.0114691,-0.010817,-0.112933
0.202238,-0.503295,10.0909,0.0116726,-0.0109148,-0.113622
0.216859,-0.512652,10.1566,0.0109217,-0.0110075,-0.113859
0.157336,-0.807805,9.79801,0.00548209,-0.00756132,-0.109521
0.141392,-0.706025,9.87357,0.00800643,-0.00804901,-0.110428
0.188855,-0.623299,9.8795,0.00967958,-0.00899158,-0.111106
0.2193,-0.567776,9.97362,0.0108281,-0.0100242,-0.111788
0.187822,-0.548149,10.0242,0.0120613,-0.00959203,-0.112704
0.218831,-0.512025,10.047,0.0119743,-0.00999753,-0.113165
0.217508,-0.512557,10.1127,0.0112633,-0.0112303,-0.113853
0.217508,-0.512557,10.1127,0.0112633,-0.0112303,-0.113853
0.157328,-0.77164,9.79765,0.00572832,-0.00754453,-0.109292
0.157302,-0.679028,9.85113,0.00818504,-0.00857055,-0.110424
0.172327,-0.577675,9.94748,0.0100139,-0.00884708,-0.111339
0.171959,-0.558683,9.99524,0.0108802,-0.00926215,-0.111563
0.187288,-0.513216,10.0197,0.0112068,-0.0101853,-0.112478
0.202645,-0.50318,10.0682,0.0120215,-0.0107162,-0.112931
0.217917,-0.512638,10.0892,0.0112589,-0.0103971,-0.113169
0.201618,-0.521376,10.1357,0.0112122,-0.0106997,-0.114087
0.216327,-0.511435,10.2281,0.0116853,-0.0110077,-0.114546
0.141273,-0.798039,9.84526,0.0059279,-0.00723384,-0.109982
0.141239,-0.669262,9.89838,0.00863084,-0.00824307,-0.110885
0.156415,-0.604476,9.97069,0.0101886,-0.00896015,-0.111336
0.155852,-0.567633,10.019,0.0108175,-0.00998742,-0.112478
0.202827,-0.557929,10.0443,0.0112783,-0.0105299,-0.112934
0.217284,-0.494163,10.1353,0.0117514,-0.0114345,-0.113391
0.185747,-0.511822,10.1602,0.011642,-0.0107949,-0.114544
0.232502,-0.48392,10.2074,0.0122376,-0.0109069,-0.114545
0.157214,-0.806669,9.84609,0.00624124,-0.0067284,-0.109524
0.172449,-0.687154,9.92103,0.00853491,-0.00805315,-0.110658
0.172592,-0.577157,9.94919,0.0103877,-0.00822473,-0.111341
0.171575,-0.540815,10.0178,0.0103055,-0.00881716,-0.112491
0.202609,-0.539927,10.0654,0.0110598,-0.00946489,-0.112485
0.201542,-0.503776,10.1324,0.0109688,-0.0100585,-0.112945
0.217339,-0.494363,10.1353,0.0110536,-0.0101641,-0.114094
0.201017,-0.521084,10.182,0.0112327,-0.0111104,-0.114775
0.171041,-0.59678,10.0118,0.00812432,-0.0081838,-0.112506
0.140287,-0.706426,9.93857,0.00730709,-0.00802596,-0.110436
0.171863,-0.668293,9.96945,0.00938956,-0.00972402,-0.111563
0.187257,-0.585932,10.018,0.0103522,-0.00958548,-0.112254
0.186938,-0.566748,10.0674,0.0112273,-0.00999938,-0.113167
0.202415,-0.522075,10.0659,0.0108224,-0.0100771,-0.113402
0.217295,-0.530523,10.1349,0.0111518,-0.0108167,-0.113627
0.20126,-0.538744,10.1831,0.0114789,-0.010497,-0.114547
0.216356,-0.529422,10.2291,0.0115666,-0.0110156,-0.115006
0.156301,-0.789837,9.86522,0.0049191,-0.00752812,-0.110447
0.156132,-0.714266,9.96616,0.00800743,-0.0077302,-0.111353
0.156251,-0.622252,9.99447,0.010086,-0.00854537,-0.111799
0.202638,-0.557913,10.0664,0.0109411,-0.0094727,-0.112944
0.17109,-0.539212,10.0917,0.0114312,-0.00945089,-0.113861
0.216978,-0.511536,10.1834,0.0116736,-0.010596,-0.114547
0.216327,-0.511435,10.2281,0.0116853,-0.0110077,-0.114546
0.200845,-0.502695,10.2054,0.0113763,-0.0106788,-0.115009
0.156176,-0.788505,9.91407,0.00603156,-0.00732981,-0.110444
0.17247,-0.668976,9.92164,0.00866244,-0.00804417,-0.110888
0.1713,-0.613316,10.0381,0.00981145,-0.00843049,-0.111575
0.171767,-0.541027,9.99498,0.0102895,-0.00923975,-0.112487
0.154858,-0.530753,10.1105,0.0111163,-0.00953609,-0.112944
0.185872,-0.530598,10.1344,0.0111363,-0.010593,-0.113628
0.18575,-0.512017,10.1594,0.0112887,-0.0101602,-0.114551
0.200418,-0.520988,10.2275,0.0108999,-0.0108864,-0.11547
0.199572,-0.52048,10.2957,0.0112809,-0.0115102,-0.115466
0.156197,-0.770327,9.91469,0.00615908,-0.00732083,-0.110674
0.155494,-0.659823,10.0111,0.00839286,-0.00811623,-0.111353
0.139877,-0.595946,10.0146,0.00918914,-0.00860699,-0.112496
0.186554,-0.566326,10.113,0.0112593,-0.0091542,-0.113175
0.186165,-0.548067,10.1371,0.0113913,-0.00997843,-0.114089
0.216765,-0.529502,10.2056,0.0115621,-0.0101823,-0.114321
0.184927,-0.493527,10.2275,0.0114439,-0.0101405,-0.114784
0.200529,-0.483707,10.254,0.011898,-0.0104581,-0.115929
0.200482,-0.594493,10.1991,0.0096583,-0.0100768,-0.113871
0.215739,-0.547699,10.2732,0.0107529,-0.0101659,-0.115477
0.138703,-0.68817,10.0529,0.00642009,-0.0077676,-0.112746
0.140367,-0.741861,9.96343,0.00745065,-0.0069978,-0.110671
0.155797,-0.622753,10.0148,0.00937496,-0.00811053,-0.111808
0.154827,-0.603469,10.1088,0.0102617,-0.00893622,-0.11272
0.154908,-0.530562,10.1121,0.0111251,-0.00953491,-0.113633
0.185148,-0.52917,10.2287,0.0119159,-0.0101707,-0.114319
0.185381,-0.493025,10.2072,0.0121549,-0.0105753,-0.114775
0.199999,-0.502187,10.2737,0.0117573,-0.0113026,-0.115005
0.215409,-0.492155,10.323,0.0122275,-0.0111977,-0.116155
0.140041,-0.779468,9.93681,0.00608758,-0.00804727,-0.110899
0.155087,-0.659938,10.0338,0.00804398,-0.00831483,-0.112044
0.170574,-0.594247,10.1102,0.0103376,-0.00904299,-0.11318
0.170592,-0.575874,10.1115,0.0108185,-0.00966862,-0.113403
0.185994,-0.529678,10.1605,0.0115349,-0.00954687,-0.114323
0.20106,-0.502368,10.2055,0.0117412,-0.0100576,-0.114322
0.215748,-0.510605,10.2973,0.0120867,-0.0103746,-0.114551
0.231283,-0.501905,10.2977,0.0114444,-0.0104679,-0.115704
0.155984,-0.788294,9.93687,0.00604761,-0.00690723,-0.110448
0.155979,-0.677503,9.99097,0.00863184,-0.00792427,-0.11181
0.155673,-0.603977,10.0406,0.00988066,-0.0083124,-0.112724
0.170616,-0.557891,10.1114,0.0105927,-0.00902503,-0.113639
0.170006,-0.521435,10.1573,0.0108594,-0.00941886,-0.114098
0.200147,-0.502981,10.2477,0.0110258,-0.0104572,-0.114326
0.200293,-0.519656,10.2763,0.0120124,-0.0106881,-0.115466
0.215147,-0.492868,10.3205,0.0115004,-0.0111854,-0.116159
0.215062,-0.512362,10.293,0.00992319,-0.0103355,-0.115943
0.17067,-0.77889,10.0063,0.00613967,-0.00825899,-0.11159
0.154892,-0.659531,10.0573,0.00841335,-0.00852685,-0.112041
0.170748,-0.612832,10.086,0.00984076,-0.00883994,-0.112952
0.154508,-0.584286,10.1582,0.0111368,-0.00935012,-0.113634
0.185753,-0.512213,10.1586,0.0109354,-0.00952563,-0.114557
0.200002,-0.502382,10.2729,0.011404,-0.010668,-0.115012
0.199886,-0.519771,10.299,0.0116635,-0.0108867,-0.116157
0.199499,-0.519152,10.3454,0.0120489,-0.0106761,-0.116158
0.15519,-0.78779,10.0059,0.00608414,-0.00689526,-0.11114
0.170385,-0.687186,10.0566,0.00751601,-0.00863815,-0.112734
0.155092,-0.585507,10.0875,0.0100287,-0.00871405,-0.113642
0.154267,-0.566821,10.1563,0.0105372,-0.00932888,-0.113868
0.185537,-0.529984,10.1816,0.0111772,-0.00974663,-0.114325
0.200632,-0.520661,10.2276,0.0112648,-0.0102652,-0.114783
0.200316,-0.501673,10.2762,0.0117866,-0.0100445,-0.115703
0.214955,-0.492657,10.3433,0.0115165,-0.0107628,-0.116163
0.186634,-0.769538,10.007,0.00622721,-0.00710997,-0.111369
0.139633,-0.686628,10.0351,0.00822307,-0.00759351,-0.112046
0.15442,-0.603584,10.1315,0.00991282,-0.00913482,-0.113411
0.170421,-0.557484,10.135,0.0109621,-0.00923705,-0.113637
0.18508,-0.53029,10.2027,0.0108195,-0.0099464,-0.114327
0.184761,-0.511107,10.252,0.0116946,-0.0103603,-0.11524
0.199662,-0.501377,10.3216,0.0121516,-0.0110909,-0.115695
0.214477,-0.511141,10.3638,0.0110313,-0.0109716,-0.115935
0.229594,-0.483641,10.4104,0.0112464,-0.0114811,-0.116623
0.154589,-0.787498,10.0522,0.00610463,-0.00730588,-0.111828
0.170068,-0.685643,10.1282,0.00864452,-0.00801726,-0.112734
0.185609,-0.639654,10.1535,0.00968937,-0.00895387,-0.112955
0.20098,-0.557831,10.1792,0.010271,-0.0098591,-0.114329
0.1852,-0.529174,10.2296,0.0115714,-0.0095349,-0.115015
0.21599,-0.510625,10.2761,0.0120795,-0.010796,-0.115237
0.199063,-0.501281,10.3671,0.0118187,-0.0108669,-0.11639
0.214789,-0.510237,10.3678,0.0117671,-0.0109826,-0.11662
0.154124,-0.75164,10.0729,0.00599317,-0.00748886,-0.1116
0.138839,-0.686125,10.1042,0.0082596,-0.00758155,-0.112738
0.169975,-0.594151,10.1557,0.0100048,-0.008819,-0.113874
0.170084,-0.556675,10.1829,0.0113563,-0.00902532,-0.114327
0.184894,-0.566048,10.2266,0.0109426,-0.0101752,-0.114553
0.183968,-0.510603,10.3211,0.0117311,-0.0103483,-0.115932
0.200127,-0.537235,10.3009,0.012263,-0.0109079,-0.115923
0.230302,-0.537159,10.3907,0.0116041,-0.0106848,-0.116623
0.183649,-0.548797,10.2922,0.00930809,-0.00949397,-0.11618
0.169287,-0.741197,10.145,0.0071772,-0.0082317,-0.112051
0.154215,-0.657715,10.1541,0.00955512,-0.008738,-0.113415
0.153626,-0.603081,10.2006,0.00994936,-0.00912285,-0.114103
0.184704,-0.566032,10.2487,0.0106054,-0.00911802,-0.114563
0.169064,-0.520137,10.2523,0.0116274,-0.0102524,-0.11547
0.199063,-0.501281,10.3671,0.0118187,-0.0108669,-0.11639
0.198851,-0.501803,10.3662,0.0111005,-0.0108535,-0.117084
0.198074,-0.50037,10.4598,0.0122246,-0.011067,-0.117079
0.154153,-0.769626,10.0739,0.00587446,-0.00749667,-0.11206
0.169632,-0.667772,10.1499,0.00841435,-0.00820805,-0.112966
0.169783,-0.593939,10.1785,0.0100209,-0.00839641,-0.113878
0.169365,-0.557694,10.2016,0.0102715,-0.00921283,-0.114333
0.199839,-0.520158,10.2967,0.0113013,-0.0102532,-0.115475
0.214763,-0.492446,10.3661,0.0115325,-0.0103402,-0.116167
0.198839,-0.482887,10.3897,0.0123068,-0.0110711,-0.115928
0.19829,-0.482599,10.4368,0.0119828,-0.010846,-0.117312
0.138435,-0.796835,10.0736,0.00567981,-0.00739771,-0.11206
0.15374,-0.676395,10.1738,0.00871658,-0.00831213,-0.113193
0.16983,-0.593553,10.1808,0.010383,-0.00902985,-0.114561
0.16922,-0.557096,10.2267,0.0106497,-0.00942369,-0.115019
0.215731,-0.511534,10.2728,0.0109991,-0.0101491,-0.115248
0.231096,-0.537663,10.3217,0.0115676,-0.0106967,-0.115931
0.214768,-0.528415,10.3672,0.0116396,-0.0109916,-0.11639
0.198007,-0.50149,10.4337,0.0111282,-0.0108427,-0.117087
0.213733,-0.510446,10.4344,0.0110766,-0.0109584,-0.117316
0.138261,-0.77825,10.0977,0.0061767,-0.00760076,-0.112287
0.153935,-0.676802,10.1502,0.00834722,-0.00810011,-0.113196
0.15331,-0.584093,10.2492,0.0104711,-0.00890214,-0.115023
