0.0917244,-0.115945,0.218051,0.00811469,0.00372115,-0.000192412
0.0921321,-0.0292859,0.0927568,0.00507161,0.00548179,0.000695687
0.135843,-0.0228466,0.239747,0.00193222,0.00376522,0.000219331
0.0874988,0.0195536,0.251915,-0.00102219,0.00522883,-4.07628e-05
0.150062,0.0343328,0.172886,-0.00381713,0.00482634,0.00109306
0.178926,0.139381,0.229491,-0.00703814,0.00284929,-0.000301409
0.178083,0.190659,0.197034,-0.00958865,0.0025015,-0.000316809
0.130034,0.126795,0.239536,-0.0104071,0.00177321,-0.000544014
0.114533,0.190615,0.239954,-0.00926358,0.00190129,0.000378519
0.113309,0.173021,0.331864,-0.00935012,0.00107107,-0.000768
0.0826534,0.154656,0.263263,-0.0088231,4.5857e-06,0.000166376
0.0371599,0.147574,0.203793,-0.00639902,-0.00034597,-4.07464e-05
-0.00704963,0.068895,0.0793413,-0.00305864,-0.000767752,0.000683857
-0.0245196,0.062794,0.268074,-0.000535786,-0.0029772,-0.000210992
-0.0711656,0.0193461,0.273906,0.00164055,-0.00459188,4.72468e-05
-0.0534477,-0.0238277,0.191437,0.00418956,-0.00520917,0.000992128
-0.0697424,0.0404963,0.26092,0.00536966,-0.00506912,0.00122268
0.0110016,-0.00405986,0.130576,0.00613949,-0.00506168,0.00146291
-0.0370293,-0.0139731,0.17179,0.00498811,-0.00449498,0.00122203
-0.00690566,0.00355193,0.237751,0.00406693,-0.00530782,0.000298032
-0.00802251,0.0192754,0.253676,0.000966606,-0.00419027,-0.00133907
0.0227699,0.106728,0.219888,-0.00166384,-0.00285455,-0.000450431
0.0234862,0.0861438,0.121068,-0.00433758,-0.000112768,0.000437711
-0.00805573,0.137976,0.0679872,-0.00652553,0.00121986,0.000415084
0.00748343,0.162361,0.0131057,-0.00923917,0.00283752,0.00107621
0.0049281,0.215978,0.167631,-0.0106041,0.00271196,-0.000319502
0.00537274,0.179386,0.123213,-0.011227,0.00248578,-0.00123696
0.0216434,0.190035,0.129506,-0.00969691,0.0023545,-0.00168681
0.0242504,0.152491,-0.0779887,-0.0100411,0.00355761,0.000840429
0.0244887,0.1017,0.00150383,-0.00711683,0.00286017,0.000174198
0.0258455,0.139175,-0.0605999,-0.00509089,0.00220704,0.000422314
0.0107529,0.0249794,-0.0251646,-0.00193291,-0.000522631,-0.000452601
-0.00273925,-0.00030244,-0.13028,0.000712026,-0.00132984,0.000265555
-0.0649971,0.00229081,-0.0994275,0.00358476,-0.00176588,0.000287639
-0.0158192,-0.0949597,-0.180094,0.00578439,-0.00263144,0.000544577
-0.0318406,-0.0488379,-0.131611,0.00648524,-0.00228601,-0.000375994
-0.063462,-0.0301767,-0.0873378,0.0069854,-0.000588158,0.000762237
0.000433263,-0.102685,-0.175189,0.0068336,-0.00213709,0.000318033
-0.0150438,-0.11178,-0.176364,0.00642476,-0.000138749,0.000762168
0.0628287,-0.0502105,-0.180456,0.0043799,5.43705e-06,-0.000405956
0.0615243,-0.0876893,-0.117529,0.00200946,0.00129435,-0.00134975
0.0306249,-0.0172381,-0.192572,0.000662827,0.00345574,-0.000224071
0.0773898,0.00782456,-0.222646,-0.00131257,0.00400308,0.000447032
0.0132932,0.041394,-0.210271,-0.0036363,0.00430424,0.000659258
-0.00369798,0.0138449,-0.143382,-0.00453307,0.00317162,-0.000718067
-0.00304917,0.0139397,-0.187279,-0.00419142,0.0029488,-0.000712406
-0.0194057,0.0411744,-0.142714,-0.00400065,0.00266173,-0.00071208
-0.0825137,0.00473416,-0.143441,-0.00394508,0.00120074,-0.000927636
-0.0667808,-0.00251071,-0.115177,-0.00149579,-0.00167891,-0.000434104
-0.0491668,-0.0282315,-0.22236,0.00113546,-0.00396794,0.000982264
-0.0648848,-0.0889613,-0.145859,0.00291228,-0.00391057,7.48748e-05
-0.0644368,-0.105513,-0.141572,0.00493668,-0.00521446,0.00101633
-0.0153632,-0.147676,-0.175445,0.00756256,-0.00395212,0.00125668
0.0156058,-0.181624,-0.0777991,0.00883857,-0.00378255,0.000341521
-0.0151948,-0.197334,-0.0470487,0.0109015,-0.00318086,-0.000108131
-0.0463353,-0.14294,-0.0470933,0.0109268,-0.00103984,-0.00012434
-0.0297559,-0.206013,-0.0911861,0.0108547,-0.000148373,0.00033319
-0.0288092,-0.207701,-0.187735,0.00938007,0.00195435,0.00169179
-0.0623075,-0.13587,-0.0549223,0.00813144,0.00289584,6.08817e-05
-0.063529,-0.120139,-0.0406436,0.00572011,0.00274182,-0.000184864
-0.0343832,-0.104542,0.0406852,0.00263382,0.00238834,-0.00112663
0.0126726,-0.0988092,-0.0601158,0.000109021,0.00103659,-0.000212383
0.0106023,-0.082374,0.0231765,-0.00156795,-0.00037586,-0.000447867
-0.00537279,-0.0197887,0.0202338,-0.00186968,-0.00022209,-0.000223766
0.00886185,-0.0131394,0.0350705,-0.00399968,-0.00238343,-0.000683765
0.0096322,-0.0316253,-0.0338397,-0.00381042,-0.00303899,0.00024467
-0.0532736,-0.0116823,0.0178428,-0.00188609,-0.00365239,-0.000658774
-0.085522,0.00692884,0.0862386,-0.00139308,-0.00404354,-0.000885591
-0.0832992,-0.0657705,-0.0729768,-0.000891501,-0.00391588,0.00142444
-0.0354624,-0.035949,-0.0395013,0.00118023,-0.00321575,5.05347e-05
-0.00331895,-0.0524951,-0.0353606,0.00253396,-0.00221713,0.000971
0.0438273,-0.0591244,0.0407777,0.00400899,-0.00131215,5.11923e-05
0.0436921,-0.112331,0.0886027,0.00439438,-0.000504998,4.88218e-05
0.0457886,-0.110979,0.00438388,0.00549225,0.00218565,4.1286e-05
0.107526,-0.108979,0.145257,0.00633507,0.00300575,-0.000656134
0.108663,-0.110683,0.0266783,0.00519768,0.00405128,0.00071282
0.124657,-0.101873,0.00526588,0.00455976,0.00479232,-0.000444822
0.140467,-0.0396804,-0.0230431,0.00390701,0.00618905,0.00114686
0.0915419,-0.014388,0.0386829,0.00191433,0.0053304,-0.000240951
0.0584325,0.0371276,0.0732329,-0.000624009,0.00521709,-0.000259857
0.026193,0.0705401,0.042063,-0.00295545,0.00445056,-0.000728542
0.00955651,0.0766314,0.00857812,-0.00513032,0.00292236,0.000188139
0.0248216,0.0831482,-0.065313,-0.00659745,-0.000941588,-0.000252061
-0.0228646,0.127159,-0.0702696,-0.00706266,-0.00183008,0.00020977
0.00647269,0.0895216,0.0140015,-0.00874452,-0.00412659,-1.79812e-05
-0.0244546,0.126305,-0.005551,-0.00779402,-0.00431979,-0.000469925
-0.00769098,0.0636072,-0.0701299,-0.00682219,-0.00575475,1.10967e-05
-0.0391484,0.083967,0.00415597,-0.00485466,-0.00491345,-0.000214872
-0.0217957,0.0770342,-0.0543882,-0.00239948,-0.00571137,-0.000420739
-0.0675006,0.0699234,-0.0720546,-0.000647162,-0.00269291,0.000721171
-0.0681126,-0.0178439,0.0500415,0.000617724,-0.00253628,-0.000880406
-0.0665749,-0.0169857,-0.0155005,0.00169358,-0.000682352,0.000494966
-0.0329283,-0.0701092,-0.123137,0.00276169,0.000700476,0.00118806
-0.0180977,-0.0592477,-0.00465385,0.00363332,0.00143859,3.39836e-05
-0.01851,-0.0233936,0.0169036,0.00317736,0.00189139,-0.000434226
0.0129621,-0.00705101,-0.0348312,0.00183702,0.00211065,0.000704505
-0.0186497,0.0103349,-0.0363315,0.000877436,0.00299136,-0.000226343
0.0271966,0.0351762,-0.022671,-0.00110671,0.00186994,0.000454144
-0.0200947,0.0424038,-0.073641,-0.00220356,0.000754095,0.000687629
-0.0523423,0.111981,-0.105172,-0.00428878,4.35543e-06,0.000448288
-0.0218263,0.0929185,-0.0844529,-0.00548828,-0.00167044,-0.000697482
-0.0540204,0.0918286,-0.0671216,-0.00624407,-0.00227005,-8.97245e-06
-0.102383,0.137654,0.024633,-0.00556752,-0.00336969,-0.000920788
-0.102601,0.137524,0.0252938,-0.00557912,-0.00462548,-0.00160142
-0.134095,0.11908,0.022619,-0.00573101,-0.00441195,-0.000683058
-0.132964,0.0842452,-0.017556,-0.00419031,-0.00467724,-0.000208309
-0.116854,0.0769229,0.011745,-0.00311623,-0.00375913,-0.00112775
-0.0995898,0.0332472,-0.0503999,-0.00127823,-0.00394158,-0.000191311
-0.114714,0.00838988,-0.0205242,0.00072432,-0.0034568,-0.000181155
-0.0816075,-0.00735232,-0.0569791,0.00280225,-0.00205748,5.39574e-05
-0.0638555,-0.0689039,-0.140013,0.00452592,-0.00141335,0.000526474
-0.0639833,-0.0317988,-0.0930653,0.00517798,7.09676e-05,0.000746343
-0.0333957,-0.0675766,-0.0247713,0.00497502,-0.00015871,0.000514749
-0.0167764,-0.0766535,-0.0899256,0.00490454,-0.00028408,-0.000400781
-0.0329827,-0.0504082,-0.0720725,0.0040105,0.000908931,0.000272729
-0.0177597,-0.0426128,-0.0756908,0.00263234,0.000826678,-0.000195776
-0.0180786,0.0100918,-0.103192,0.00153594,0.000454373,-0.000201852
-0.0199907,-0.0106271,-0.0462506,-0.00147208,0.000505216,6.50358e-06
-0.066828,0.0326803,-0.120221,-0.00267165,0.000875154,0.000458073
-0.0686076,0.0318421,-0.0334725,-0.00374028,-0.000557357,-0.000231976
-0.036349,0.0677691,-0.100841,-0.00350622,-0.000775047,8.74726e-07
-0.0676008,0.0493051,-0.124722,-0.00366534,-0.000982929,0.000233912
-0.0522723,0.0773277,-0.0772164,-0.00273196,-0.00150594,0.000239528
-0.0836746,0.0954311,-0.0770622,-0.00261999,-0.00127327,9.01876e-06
-0.03712,0.0332325,-0.00618686,-0.00227499,-0.00163993,-0.000217331
-0.0192093,0.0428697,-0.137201,-0.00116251,-0.00115936,2.1105e-05
0.0422512,-0.00999038,0.00171046,-0.00106717,-0.000987385,-0.000673872
0.0293579,0.000209172,-0.151574,0.00109687,-9.79599e-05,0.000948692
0.0447748,-0.0433683,-0.0788382,0.00192757,0.000390397,0.000489926
0.0595873,-0.0508803,0.0382563,0.00231835,0.00175414,-0.000440834
0.030107,-0.0323415,-0.0727344,0.00347409,0.00299556,0.000711597
0.0458591,-0.0235107,-0.0729405,0.0028434,0.00415802,0.000239278
0.0452672,-0.0770234,-0.00402016,0.0028711,0.0047654,0.00023503
0.0128946,-0.039636,0.090161,0.00386981,0.00417237,-0.000907991
-0.00232211,-0.0324345,-0.0050148,0.00277684,0.00324464,-0.000674786
-0.0503119,-0.025493,-0.0136832,0.00132952,0.00235044,0.000242145
-0.0195166,-0.00939194,-0.04289,-2.67941e-05,0.000479532,0.000704936
-0.03683,-0.00148551,0.0203364,-0.00105989,-0.00125982,0.000247971
-0.0214926,0.0413384,-0.0317238,-0.00295096,-0.0021582,1.17181e-05
-0.0230829,0.0760622,0.0303182,-0.00449604,-0.00272729,-0.000458339
-0.038689,0.0484998,-0.0150346,-0.00403657,-0.00599969,-0.000429202
-0.0698964,0.0661962,-0.0384536,-0.00429396,-0.00555501,-0.000662496
-0.102021,0.066031,0.004157,-0.00430665,-0.00574428,2.68916e-05
-0.164771,0.0490156,0.0302606,-0.00336005,-0.00552901,-0.000426144
-0.116333,0.0590437,-0.0336437,-0.00185979,-0.00589711,0.000505721
-0.100703,0.0334328,0.0169075,-0.000917616,-0.00582236,-0.000179143
-0.0852838,0.0252376,0.0861947,-0.00125396,-0.00277877,-0.00043484
-0.0358521,0.00044286,0.00496849,0.00110523,-0.00171918,0.000265742
-0.0349544,-0.051035,0.0374772,0.00295791,-0.000100995,-0.000421104
0.0130348,-0.0774777,-0.00497051,0.00385425,-0.00068565,0.000279538
0.0124094,-0.0595901,0.0387714,0.00328681,0.000180759,3.7426e-05
-0.0023978,-0.0859905,-0.00300674,0.00416085,4.46416e-05,4.77039e-05
-0.00278746,-0.0495987,0.041463,0.00408585,0.00154121,0.000262911
-0.0356766,-0.0337257,0.0772571,0.00201952,0.00139769,0.000708431
0.0121919,-0.024143,0.0367557,0.00246148,0.000845587,-0.000433568
0.0750227,-0.0446196,-0.0386625,0.000500685,-0.000220564,0.000482137
0.0900736,-0.0358794,0.00420476,-0.00012715,0.000528928,0.000699833
0.121471,0.0350087,-0.0228262,-0.00176669,0.00246811,0.000442889
0.0741816,0.0245962,-0.0515008,-0.00261011,0.00238706,0.00158967
0.0570192,0.0154364,0.0388064,-0.00336331,0.00168601,-2.13184e-05
0.0738944,0.0235407,-0.0761192,-0.0033648,0.000720934,0.000908162
0.0913482,0.0349283,-0.111854,-0.00145227,0.00288076,0.000447016
0.0432475,-0.00943097,-0.0190598,-0.00137528,0.00299554,-0.000702085
0.029156,0.000961592,-0.0813603,0.000123103,0.00433294,-0.00046906
0.0134276,-0.0254647,-0.0786324,0.00134172,0.00189345,-0.00044283
-0.0181648,-0.0603679,-0.0307049,0.0025369,0.00166287,2.65366e-05
0.0138992,-0.0596118,-0.0718235,0.00395405,-0.000687465,5.25338e-05
-0.00180854,-0.0322823,-0.0711553,0.00448647,-0.00119735,5.8521e-05
0.0296741,-0.0858211,-0.0464407,0.00451805,-0.000401861,5.39936e-05
-0.0022109,-0.0858108,-0.0242646,0.00485144,-0.00164717,6.46266e-05
-0.0496037,-0.0592691,-0.026537,0.00464126,-0.00192111,6.53236e-05
0.0128927,-0.114709,-0.0520807,0.00353509,-0.00406154,7.47138e-05
-0.00213747,-0.0696937,-0.0970076,0.00347673,-0.00288143,-0.000163226
0.0615122,-0.088275,-0.145167,0.00266478,-0.00040214,0.00142361
0.043036,0.0102827,0.0295346,0.00090702,0.00129665,0.00046962
0.0747551,-0.00730725,0.0319099,0.000824284,0.00232212,2.54501e-06
0.0908342,-0.0538243,-0.0172934,-0.0009277,0.00388169,0.0002143
0.0591672,-0.000660729,-0.0215219,-0.00200319,0.00541262,0.000195336
0.0420195,0.0268819,0.0913363,-0.0021292,0.00577213,-0.000502893
0.0596448,0.0178235,-0.0420003,-0.00151797,0.00562137,-3.26681e-05
0.0271109,0.017739,0.0240725,-0.00152623,0.00459888,-2.76968e-05
-0.0202118,0.0431488,-0.0271039,-0.00215106,0.00285623,0.000671584
-0.0830886,0.0430486,-0.0486265,-0.00150317,0.000355996,6.61863e-06
-0.115601,0.0255642,0.0207398,-0.000570174,-0.00257813,-0.000427929
-0.163308,0.015819,0.0178428,-0.000349189,-0.00539623,5.41448e-05
-0.16339,0.0333167,-0.0266448,6.75449e-05,-0.00937979,-0.000833754
-0.165248,0.0146959,0.0602068,-7.74699e-05,-0.0127263,-0.000585106
-0.181052,0.0588919,0.0338457,-0.000522763,-0.0130041,-0.000127339
-0.165495,0.0681296,0.0572128,-0.000784089,-0.0120537,-0.000596873
-0.148854,0.0756673,-0.0388218,-0.00183831,-0.0106935,0.000998224
-0.134349,0.0489218,0.0530373,-0.00232975,-0.0110048,-0.000384164
-0.132849,0.0836957,-0.0633213,-0.0038895,-0.00741399,-0.000185695
-0.102864,0.0858444,0.122743,-0.00372795,-0.00425464,-0.00159356
-0.0860751,0.0946447,0.0749516,-0.00435593,-0.000169974,-1.64129e-05
-0.00598535,0.121541,-0.015305,-0.00484856,0.0026323,0.000650568
0.0403587,0.0767577,0.0743065,-0.00578209,0.00523449,0.000853383
0.0261249,0.0875531,0.0364026,-0.00425884,0.00699565,0.000393515
0.0566326,0.106712,0.130944,-0.00405437,0.00721666,-0.00122061
0.058272,0.0526781,0.0193809,-0.00305145,0.00630807,0.000177907
0.0419471,0.0261528,0.0668289,-0.00251898,0.00472719,-0.000497201
0.0423516,0.0244067,-0.0292731,-0.00297453,0.00241214,0.000898059
0.0422914,0.0249976,-0.0277812,-0.00157008,-0.000127472,0.00161344
0.0571587,0.0705496,0.0192962,-0.000894512,-0.00251965,0.000710453
0.0574549,0.0173072,0.0238852,-0.000179075,-0.00319112,3.31123e-05
0.0725329,0.025701,0.0454353,-0.00117905,-0.00348422,-0.00112172
0.0578364,0.0526578,-0.0236224,-0.000671572,-0.00275028,0.000256888
0.0410138,0.0424928,0.0179433,-0.00217232,-0.00302845,-0.000670564
0.0419707,0.0618211,-0.000718115,-0.00094845,-0.00157616,-0.000213274
0.0266438,0.0517362,-0.0286049,-0.00244211,0.00190226,0.000904046
0.0904638,0.0163291,-0.0686854,-0.00228636,0.00247342,-1.59657e-05
0.0748207,0.025232,-0.0479855,-0.00325827,0.00617255,0.000181366
0.0746494,0.0436214,-0.0245671,-0.0031147,0.00660412,-5.23e-05
0.0750643,0.00757173,-0.0468964,-0.00301206,0.00678593,0.00040934
0.123197,0.000227496,-0.0626245,-0.0015896,0.00725636,0.000185301
0.0910958,0.0180447,-0.0201687,-0.0018281,0.00771068,0.000638238
0.121891,0.000624497,0.0274843,-0.00121294,0.00579817,0.000193685
0.107271,-0.0255962,-0.0355517,0.000351696,0.00397024,0.000220886
0.0117868,-0.00837683,0.00488168,0.000394583,0.00172338,0.000696088
0.0117797,-0.0238668,0.0609897,0.00281925,-0.000622234,-0.00111141
0.0277181,-0.0343575,-0.0115904,0.00232816,-0.00263044,5.07616e-05
-0.0359428,-0.0521811,0.0559322,0.00220607,-0.00218008,-0.000412598
-0.0813897,-0.044856,-0.129147,0.00246984,-0.00460133,0.00122266
-0.0831748,-0.0432465,0.0333285,0.00326559,-0.00542404,-0.000151959
-0.0664139,-0.0701707,-0.0331552,0.00377701,-0.00557299,0.00054527
-0.113425,-0.132698,-0.00751335,0.00371917,-0.00422102,-0.000379548
-0.129008,-0.0711222,-0.0583742,0.0023254,-0.00300859,-0.000167586
-0.113653,-0.0608907,-0.00911857,0.00349339,-0.00417402,-0.000614628
-0.130339,-0.0529341,0.0299847,0.00246745,-0.00382437,0.000293456
-0.160296,-0.0354349,-0.0835947,0.00253122,-0.00319188,0.000754024
-0.160869,-0.0531294,-0.0363529,0.002433,-0.00361031,-0.000393403
-0.0819808,-0.0809241,-0.0832935,0.00189078,-0.00439413,0.000298542
-0.0521899,-0.0804251,0.0521608,0.00126395,-0.00332583,-0.00040883
-0.0845598,-0.0432332,0.14557,0.00190934,-0.00328425,-0.00155842
-0.0516634,-0.0791941,0.0563447,0.00236474,-0.00271574,-0.000406075
-0.0193633,-0.150832,0.014516,0.00294771,-0.00320924,-0.000164706
0.0125494,-0.0953752,0.0178232,0.00442899,-0.00279823,0.00052725
-0.0504944,-0.0593439,0.038566,0.00430684,-0.00127688,0.000744985
-0.0487792,-0.0953994,-0.0723285,0.00473946,-0.000906095,0.00121138
-0.0804951,-0.0585038,-0.0243595,0.00501986,0.00018189,5.43125e-05
-0.0811594,-0.112746,0.0200534,0.00465778,-0.000255669,5.57559e-05
-0.0330243,-0.122342,-0.0706298,0.00456917,-0.00102965,0.000522854
-0.0346689,-0.0679172,0.0424768,0.0042729,-0.00139028,-0.00086253
-0.0493862,-0.0591383,-0.0271979,0.00465286,-0.000665318,0.000745955
-0.0499127,-0.0603693,-0.0313818,0.00355207,-0.00127542,0.0007432
-0.0974633,-0.0875717,-0.00874156,0.00334631,-0.00178598,5.811e-05
-0.0506175,-0.0251795,-0.0328992,0.00304804,-0.00375796,-0.00039338
-0.0508505,-0.0438794,-0.0343989,0.00220229,-0.00375351,-0.000857269
-0.0202684,-0.0436883,0.0327621,0.00189224,-0.00333179,-0.000866087
