-0.000145941,-1.57193,0.000825623,2.40602,0.000190261,0.872391,-3.14253e-05
-0.000145409,-1.57191,0.000823786,2.40603,0.000190261,0.87237,-3.24906e-05
-0.000144343,-1.57189,0.00082195,2.40603,0.000190261,0.87235,-3.24906e-05
-0.000144343,-1.57188,0.000820113,2.40603,0.000190261,0.872331,-3.35558e-05
-0.000143811,-1.57187,0.000818276,2.40603,0.000190261,0.87231,-3.46211e-05
-0.000143278,-1.57187,0.000816899,2.40603,0.000190261,0.872288,-3.56864e-05
-0.000142745,-1.57186,0.000815521,2.40604,0.000190261,0.872266,-3.6219e-05
-0.000142745,-1.57186,0.000814603,2.40604,0.000190261,0.872245,-3.72843e-05
-0.000142745,-1.57186,0.000814143,2.40604,0.000190261,0.872225,-3.83495e-05
-0.000142745,-1.57186,0.000813225,2.40605,0.000190261,0.872205,-4.048e-05
-0.000142745,-1.57186,0.000812766,2.40606,0.000190261,0.872182,-4.10127e-05
-0.000142213,-1.57187,0.000812766,2.40606,0.000190261,0.872161,-4.20779e-05
-0.000142213,-1.57187,0.000812307,2.40607,0.000190261,0.872138,-4.31432e-05
-0.000142213,-1.57187,0.000811847,2.40608,0.000190261,0.872114,-4.42085e-05
-0.000142213,-1.57187,0.000811388,2.40608,0.000190261,0.87209,-4.58064e-05
-0.000142213,-1.57188,0.000811388,2.40609,0.000190261,0.872067,-4.58064e-05
-0.000142213,-1.57188,0.000810929,2.40609,0.000190261,0.872043,-4.68716e-05
-0.000142213,-1.57188,0.000810929,2.4061,0.000190261,0.872018,-4.79369e-05
-0.000142213,-1.57188,0.00081047,2.4061,0.000190261,0.871992,-4.90022e-05
-0.000142213,-1.57188,0.00081047,2.40611,0.000190261,0.871964,-4.95348e-05
-0.000142213,-1.57188,0.000810011,2.40611,0.000190261,0.871937,-5.06001e-05
-0.000142213,-1.57188,0.000810011,2.40612,0.000190261,0.871911,-5.16653e-05
-0.000142213,-1.57189,0.000810011,2.40612,0.000190261,0.871885,-5.27306e-05
-0.000142213,-1.57189,0.000810011,2.40613,0.000190261,0.871858,-5.37959e-05
-0.000142213,-1.57189,0.000810011,2.40613,0.000190261,0.871828,-5.37959e-05
-0.000142213,-1.57189,0.000810011,2.40614,0.000190261,0.871801,-5.43285e-05
-0.000142213,-1.57189,0.000810011,2.40614,0.000190261,0.871774,-5.43285e-05
-0.000142213,-1.57189,0.000810011,2.40615,0.000190261,0.871739,-5.53938e-05
-0.000142213,-1.5719,0.000810011,2.40616,0.000190261,0.871717,-5.6459e-05
-0.00014168,-1.5719,0.000810011,2.40617,0.000190261,0.871691,-5.75243e-05
-0.00014168,-1.5719,0.000810011,2.40617,0.000190261,0.871664,-5.80569e-05
-0.00014168,-1.57191,0.000810011,2.40618,0.000190261,0.871638,-5.80569e-05
-0.000141148,-1.57191,0.000810011,2.40619,0.000190261,0.871608,-5.91222e-05
-0.000141148,-1.57192,0.000810011,2.4062,0.000190261,0.871582,-6.01874e-05
-0.000141148,-1.57193,0.000810011,2.40621,0.000190261,0.871558,-6.12527e-05
-0.000141148,-1.57194,0.000810011,2.40623,0.000190261,0.871531,-6.2318e-05
-0.000140615,-1.57195,0.000810011,2.40624,0.000190261,0.871508,-6.28506e-05
-0.000140082,-1.57196,0.000810011,2.40625,0.000190261,0.871485,-6.39159e-05
-0.000140082,-1.57198,0.000810011,2.40627,0.000190261,0.871463,-6.60464e-05
-0.00013955,-1.57199,0.000810011,2.40628,0.000190261,0.871442,-6.71117e-05
-0.000139017,-1.57201,0.000810011,2.4063,0.000190261,0.871422,-6.76443e-05
-0.000138484,-1.57203,0.000810011,2.40631,0.000190261,0.871401,-6.97748e-05
-0.000137952,-1.57205,0.000810011,2.40632,0.000190261,0.871379,-7.08401e-05
-0.000137419,-1.57208,0.000810011,2.40634,0.000190261,0.871357,-7.19053e-05
-0.000136886,-1.5721,0.000810011,2.40635,0.000190261,0.871335,-7.2438e-05
-0.000135821,-1.57213,0.000810011,2.40637,0.000190261,0.871313,-7.35032e-05
-0.000135289,-1.57216,0.000810011,2.40638,0.000190261,0.871291,-7.45685e-05
-0.000134756,-1.5722,0.000810011,2.40639,0.000190261,0.871268,-7.56338e-05
-0.000133691,-1.57223,0.000810011,2.4064,0.000190261,0.871268,-7.61664e-05
-0.000132625,-1.57226,0.000810011,2.40641,0.000190261,0.871246,-7.72317e-05
-0.00013156,-1.57229,0.000810011,2.40642,0.000190261,0.871225,-7.82969e-05
-0.000131028,-1.57233,0.000810011,2.40643,0.000190261,0.871202,-8.04275e-05
-0.000129962,-1.57236,0.000810011,2.40643,0.000190261,0.871178,-8.09601e-05
-0.000128897,-1.5724,0.000810011,2.40644,0.000190261,0.871153,-8.20254e-05
-0.000127832,-1.57244,0.000810011,2.40644,0.000190261,0.871129,-8.41559e-05
-0.000127299,-1.57248,0.000810011,2.40645,0.000190261,0.871103,-8.52212e-05
-0.000125701,-1.57252,0.000810011,2.40645,0.000190261,0.871075,-8.57538e-05
-0.000124636,-1.57257,0.000810011,2.40646,0.000190261,0.871049,-8.78843e-05
-0.000124103,-1.57261,0.000810011,2.40646,0.000190261,0.871022,-8.89496e-05
-0.000123038,-1.57266,0.000809552,2.40646,0.000190261,0.870995,-9.05475e-05
-0.000121973,-1.5727,0.000809552,2.40646,0.000190261,0.870965,-9.2678e-05
-0.00012144,-1.57274,0.000809552,2.40647,0.000190261,0.870936,-9.42759e-05
-0.000120908,-1.57278,0.000809092,2.40647,0.000190261,0.870907,-9.64064e-05
-0.000119842,-1.57283,0.000809092,2.40647,0.000190261,0.870877,-9.8537e-05
-0.000118777,-1.57287,0.000809092,2.40647,0.000190261,0.870846,-0.000100135
-0.000118244,-1.57292,0.000808633,2.40648,0.000190261,0.870818,-0.000102265
-0.000117712,-1.57296,0.000808633,2.40648,0.000190261,0.870791,-0.000103863
-0.000117712,-1.573,0.000808633,2.40648,0.000190261,0.870762,-0.000107059
-0.000117179,-1.57303,0.000808174,2.40648,0.000190261,0.870731,-0.000109722
-0.000116114,-1.57307,0.000808174,2.40649,0.000190261,0.870703,-0.000112385
-0.000115581,-1.5731,0.000807715,2.40649,0.000190261,0.870675,-0.000115581
-0.000115049,-1.57313,0.000807715,2.4065,0.000190261,0.870646,-0.00011931
-0.000114516,-1.57316,0.000807256,2.4065,0.000190261,0.870616,-0.000124103
-0.000114516,-1.57319,0.000806796,2.40651,0.000190261,0.870587,-0.000128897
-0.000113983,-1.57322,0.000806337,2.40651,0.000190261,0.870558,-0.000133691
-0.000113451,-1.57325,0.000805878,2.40651,0.000190261,0.870528,-0.000139017
-0.000112918,-1.57327,0.000805419,2.40652,0.000190261,0.870498,-0.000144876
-0.000112385,-1.57329,0.0008045,2.40652,0.000190261,0.870465,-0.00014967
-0.00011132,-1.57331,0.000804041,2.40653,0.000190261,0.870432,-0.000155529
-0.00011132,-1.57333,0.000803123,2.40653,0.000190261,0.8704,-0.000160322
-0.000110788,-1.57334,0.000802664,2.40654,0.000190261,0.870363,-0.000165116
-0.000110255,-1.57335,0.000802205,2.40655,0.000190261,0.870329,-0.000168844
-0.000109722,-1.57336,0.000801286,2.40655,0.000190261,0.870292,-0.000172573
-0.00010919,-1.57336,0.000800827,2.40656,0.000190261,0.870256,-0.000175236
-0.000108124,-1.57336,0.000800368,2.40657,0.000190261,0.870215,-0.000178432
-0.000108124,-1.57336,0.000799449,2.40657,0.000190261,0.870176,-0.00018003
-0.000107592,-1.57336,0.00079899,2.40658,0.000190261,0.870137,-0.000182693
-0.000106526,-1.57336,0.000798531,2.40659,0.000190261,0.870098,-0.000186954
-0.000105994,-1.57336,0.000797613,2.4066,0.000190261,0.870061,-0.000189617
-0.000104929,-1.57335,0.000796694,2.40661,0.000190261,0.870022,-0.000193345
-0.000104396,-1.57335,0.000796235,2.40662,0.000190261,0.869986,-0.000197074
-0.000103863,-1.57335,0.000795317,2.40663,0.000190261,0.869952,-0.000199204
-0.000102798,-1.57334,0.000794398,2.40664,0.000190261,0.869917,-0.000201868
-0.000102265,-1.57334,0.000793939,2.40665,0.000190261,0.869881,-0.000205063
-0.0001012,-1.57334,0.000793021,2.40666,0.000190261,0.869845,-0.000206661
-0.000100667,-1.57333,0.000792562,2.40667,0.000190261,0.869812,-0.000207727
-9.96022e-05,-1.57333,0.000792102,2.40668,0.000190261,0.869781,-0.000208792
-9.90696e-05,-1.57332,0.000791184,2.40669,0.000190261,0.869749,-0.000209324
-9.8537e-05,-1.57332,0.000790725,2.4067,0.000190261,0.869715,-0.00021039
-9.80043e-05,-1.57331,0.000790266,2.40671,0.000191212,0.869684,-0.000211455
-9.80043e-05,-1.5733,0.000789806,2.40672,0.000191212,0.869651,-0.00021252
-9.74717e-05,-1.5733,0.000789806,2.40673,0.000191212,0.869619,-0.000214118
-9.69391e-05,-1.57329,0.000789347,2.40674,0.000191212,0.869584,-0.000215183
-9.64064e-05,-1.57328,0.000789347,2.40675,0.000191212,0.86955,-0.000217314
-9.58738e-05,-1.57328,0.000789347,2.40676,0.000191212,0.869517,-0.000218379
-9.58738e-05,-1.57327,0.000789347,2.40676,0.000192164,0.869482,-0.000219977
-9.58738e-05,-1.57326,0.000789347,2.40677,0.000192164,0.86945,-0.000221042
-9.58738e-05,-1.57325,0.000788888,2.40678,0.000192164,0.869418,-0.000222108
-9.53412e-05,-1.57324,0.000788888,2.40678,0.000193115,0.869386,-0.000223706
-9.53412e-05,-1.57323,0.000788888,2.40679,0.000193115,0.869354,-0.000224771
-9.53412e-05,-1.57322,0.000788888,2.40679,0.000194066,0.869321,-0.000224771
-9.53412e-05,-1.57322,0.000788888,2.4068,0.000195018,0.869293,-0.000226901
-9.53412e-05,-1.57321,0.000788888,2.4068,0.000195969,0.869264,-0.000227434
-9.53412e-05,-1.57319,0.000788429,2.4068,0.00019692,0.869236,-0.000228499
-9.58738e-05,-1.57318,0.000788429,2.40681,0.000197872,0.869206,-0.000229564
-9.58738e-05,-1.57317,0.000788429,2.40681,0.000198823,0.869179,-0.000231695
-9.58738e-05,-1.57316,0.000788429,2.40681,0.000199774,0.869152,-0.000232228
-9.58738e-05,-1.57315,0.000788429,2.40682,0.000199774,0.869124,-0.000233293
-9.64064e-05,-1.57313,0.000788429,2.40682,0.000200726,0.869096,-0.000234358
-9.64064e-05,-1.57311,0.000788429,2.40682,0.000201677,0.869069,-0.000235423
-9.64064e-05,-1.5731,0.000788429,2.40682,0.000202628,0.869042,-0.000235956
-9.64064e-05,-1.57307,0.000788429,2.40683,0.000202628,0.869013,-0.000238087
-9.64064e-05,-1.57305,0.00078797,2.40683,0.000203579,0.868986,-0.000239152
-9.69391e-05,-1.57303,0.00078797,2.40683,0.000204531,0.868957,-0.000240217
-9.69391e-05,-1.573,0.00078797,2.40684,0.000204531,0.868926,-0.00024075
-9.69391e-05,-1.57297,0.00078797,2.40684,0.000205482,0.868895,-0.000241815
-9.69391e-05,-1.57295,0.00078797,2.40684,0.000206433,0.868862,-0.000243946
-9.74717e-05,-1.57292,0.00078797,2.40684,0.000207385,0.868829,-0.000245011
-9.74717e-05,-1.57289,0.00078751,2.40684,0.000207385,0.868797,-0.000246609
-9.74717e-05,-1.57287,0.00078751,2.40684,0.000209287,0.868764,-0.000248739
-9.80043e-05,-1.57284,0.00078751,2.40684,0.000210239,0.868728,-0.000251402
-9.80043e-05,-1.57281,0.000787051,2.40684,0.00021119,0.86869,-0.000253533
-9.80043e-05,-1.57279,0.000787051,2.40684,0.000213093,0.868654,-0.000255131
-9.80043e-05,-1.57276,0.000786592,2.40684,0.000214044,0.868618,-0.000258327
-9.80043e-05,-1.57273,0.000786592,2.40684,0.000215946,0.868579,-0.000259925
-9.80043e-05,-1.57269,0.000786133,2.40685,0.000216898,0.868538,-0.000262588
-9.80043e-05,-1.57266,0.000785674,2.40685,0.000216898,0.868501,-0.000264718
-9.80043e-05,-1.57262,0.000785674,2.40685,0.0002188,0.868462,-0.000267381
-9.80043e-05,-1.57258,0.000785215,2.40685,0.000220703,0.86842,-0.000270577
-9.80043e-05,-1.57254,0.000784755,2.40685,0.000221654,0.868381,-0.00027324
-9.8537e-05,-1.5725,0.000784296,2.40685,0.000223557,0.868341,-0.000276436
-9.8537e-05,-1.57246,0.000783837,2.40685,0.00022546,0.868301,-0.000279099
-9.8537e-05,-1.57242,0.000783378,2.40685,0.000226411,0.868262,-0.000282828
-9.8537e-05,-1.57238,0.000782459,2.40685,0.000228313,0.868218,-0.000285491
-9.8537e-05,-1.57234,0.000782,2.40685,0.000231167,0.868176,-0.000288687
-9.8537e-05,-1.5723,0.000781541,2.40685,0.00023307,0.868133,-0.00029135
-9.8537e-05,-1.57225,0.000780623,2.40686,0.000234973,0.868089,-0.000294013
-9.8537e-05,-1.5722,0.000780163,2.40686,0.000237826,0.868042,-0.000298274
-9.8537e-05,-1.57215,0.000779245,2.40686,0.00024068,0.867996,-0.000300937
-9.8537e-05,-1.5721,0.000778327,2.40686,0.000242583,0.86795,-0.0003036
-9.8537e-05,-1.57206,0.000777408,2.40687,0.000245437,0.867905,-0.000306796
-9.8537e-05,-1.57201,0.000776031,2.40687,0.000248291,0.867856,-0.000309459
-9.8537e-05,-1.57196,0.000775112,2.40687,0.000251145,0.86781,-0.000312122
-9.8537e-05,-1.57191,0.000773735,2.40688,0.00025495,0.867767,-0.000315318
-9.80043e-05,-1.57186,0.000772357,2.40688,0.000259707,0.867721,-0.000317981
-9.80043e-05,-1.57181,0.00077098,2.40688,0.000264463,0.867671,-0.00032171
-9.80043e-05,-1.57176,0.000769602,2.40689,0.000270171,0.867626,-0.000324906
-9.80043e-05,-1.57171,0.000768224,2.40689,0.000274927,0.867582,-0.000328634
-9.80043e-05,-1.57166,0.000766388,2.4069,0.000279684,0.867534,-0.000332363
-9.80043e-05,-1.57162,0.000764551,2.4069,0.00028444,0.867488,-0.000336091
-9.80043e-05,-1.57157,0.000762714,2.40691,0.000289197,0.867441,-0.000339819
-9.80043e-05,-1.57152,0.000760877,2.40691,0.000293954,0.867393,-0.000343548
-9.80043e-05,-1.57147,0.000759041,2.40692,0.000297759,0.867344,-0.000347276
-9.80043e-05,-1.57142,0.000757663,2.40692,0.000300613,0.86729,-0.000351537
-9.80043e-05,-1.57136,0.000756286,2.40693,0.000303467,0.867239,-0.000355266
-9.80043e-05,-1.57131,0.000754908,2.40693,0.000305369,0.867188,-0.000358994
-9.80043e-05,-1.57125,0.00075399,2.40694,0.000307272,0.867134,-0.000361657
-9.80043e-05,-1.5712,0.000752612,2.40695,0.000310126,0.867086,-0.000364853
-9.80043e-05,-1.57114,0.000751234,2.40695,0.000312028,0.867039,-0.000366451
-9.80043e-05,-1.57108,0.000749857,2.40696,0.000314882,0.866993,-0.000369647
-9.80043e-05,-1.57102,0.00074802,2.40697,0.000317736,0.866946,-0.000371245
-9.80043e-05,-1.57095,0.000746643,2.40698,0.00032059,0.866903,-0.000373375
-9.80043e-05,-1.57091,0.000744806,2.40698,0.000323444,0.866861,-0.000374973
-9.80043e-05,-1.57085,0.00074251,2.40699,0.000327249,0.86682,-0.000377104
-9.80043e-05,-1.57079,0.000740214,2.407,0.000331054,0.866777,-0.000378702
-9.8537e-05,-1.57073,0.000737918,2.40701,0.000335811,0.866737,-0.000380832
-9.8537e-05,-1.57068,0.000734704,2.40702,0.000339616,0.866695,-0.000382963
-9.8537e-05,-1.57062,0.00073103,2.40703,0.000343421,0.866654,-0.00038456
-9.8537e-05,-1.57056,0.000727816,2.40704,0.000347227,0.866613,-0.000386691
-9.8537e-05,-1.57051,0.000723683,2.40705,0.000351032,0.866566,-0.000388289
-9.8537e-05,-1.57046,0.00072001,2.40705,0.000354837,0.86652,-0.000390419
-9.90696e-05,-1.5704,0.000714958,2.40706,0.000358642,0.866474,-0.000392017
-9.90696e-05,-1.57034,0.000710367,2.40707,0.000361496,0.866425,-0.000394148
-9.96022e-05,-1.57034,0.000705315,2.40708,0.00036435,0.866372,-0.000395213
-9.96022e-05,-1.57028,0.000699805,2.40709,0.000367204,0.866323,-0.000396811
-0.000100135,-1.57022,0.000692917,2.4071,0.000370058,0.866273,-0.000398942
-0.000100667,-1.57016,0.00068603,2.40711,0.000372912,0.866223,-0.000400539
-0.0001012,-1.57011,0.000678682,2.40711,0.000374815,0.866168,-0.000403735
-0.0001012,-1.57005,0.000669958,2.40712,0.000377668,0.866119,-0.000405333
-0.000101733,-1.56999,0.000660774,2.40713,0.000380522,0.866069,-0.000408529
-0.000102798,-1.56993,0.000651131,2.40714,0.000383376,0.866017,-0.000410127
-0.000103331,-1.56987,0.000640111,2.40714,0.000388133,0.865962,-0.000412257
-0.000103863,-1.56982,0.000629549,2.40715,0.000392889,0.865912,-0.00041492
-0.000104396,-1.56977,0.000618988,2.40716,0.000397646,0.865861,-0.000417051
-0.000104929,-1.56972,0.000607967,2.40717,0.000402402,0.865809,-0.000418649
-0.000105994,-1.56966,0.000598324,2.40717,0.000406208,0.865755,-0.000420779
-0.000106526,-1.56961,0.00058914,2.40718,0.000410964,0.865697,-0.00042291
-0.000107592,-1.56955,0.000581334,2.40719,0.000415721,0.865642,-0.000424508
-0.000107592,-1.5695,0.000573987,2.40719,0.000419526,0.86559,-0.000427171
-0.000108124,-1.56944,0.000568018,2.4072,0.00042238,0.865539,-0.000429302
-0.000108657,-1.56939,0.000562967,2.4072,0.000424282,0.865484,-0.000431432
-0.00010919,-1.56934,0.000558834,2.40721,0.000426185,0.865433,-0.00043303
-0.000110255,-1.56929,0.00055516,2.40721,0.000428088,0.865382,-0.000435161
-0.000110788,-1.56924,0.000552405,2.40722,0.000429039,0.865327,-0.000436758
-0.00011132,-1.56918,0.000550569,2.40723,0.000430942,0.865277,-0.000438889
-0.000111853,-1.56913,0.000548732,2.40723,0.000432844,0.865227,-0.000440487
-0.000112385,-1.56908,0.000547354,2.40724,0.000434747,0.865176,-0.000441552
-0.000113451,-1.56903,0.000545977,2.40724,0.000436649,0.865125,-0.000443683
-0.000113983,-1.56898,0.000545058,2.40725,0.000438552,0.86507,-0.000444748
