0.000446803,0.159489,-0.00135791,-0.0256593,0.00106769,0.0130037,0
0.000510262,0.166211,-0.00147495,-0.0240387,0.00106808,0.0116142,0
0.000550687,0.172322,-0.00151588,-0.0225692,0.00109292,0.0111832,0
0.000607248,0.178264,-0.0015979,-0.0207975,0.00106769,0.0115677,0
0.000683129,0.184064,-0.00174218,-0.0205066,0.00103352,0.0115828,0
0.000957474,0.188528,-0.00182137,-0.0200615,0.00103608,0.0112503,0
0.00132196,0.191229,-0.00203565,-0.0199872,0.00106808,0.00999361,0
0.0015512,0.190689,-0.00228498,-0.0205274,0.00103496,0.00781217,0
0.00179174,0.19291,-0.0023659,-0.0207975,0.00103496,0.00500165,0
0.00194714,0.19501,-0.00249141,-0.0216078,0.00106041,0.00280887,0
0.00205343,0.200412,-0.00260465,-0.0227985,0.00100184,0.000990023,0
0.00198694,0.202573,-0.00284402,-0.0245789,0.00100184,0.000351109,0
0.00198719,0.204126,-0.00306621,-0.0261995,0.00100418,0.000350993,0
0.00198694,0.207435,-0.0032484,-0.0275499,0.00100638,0.000614441,0
0.00192095,0.209923,-0.00351046,-0.0283368,0.00100414,0.00045513,-1.0582e-05
0.00198719,0.213377,-0.00364272,-0.0286303,0.00100414,0.000463619,-1.05821e-05
0.00178825,0.216664,-0.00364272,-0.02782,0.00102975,0,-1.05821e-05
0.00185448,0.219319,-0.00390862,-0.0283315,0.00103628,-0.000488816,-1.05821e-05
0.00175516,0.219859,-0.00397487,-0.0290891,0.00109001,-0.000839512,-1.059e-05
0.00165194,0.223641,-0.0042388,-0.0297107,0.00112604,-0.00119231,-1.0582e-05
0.00165212,0.226983,-0.00470242,-0.0297107,0.00116724,-0.00147511,-1.85184e-05
0.00159582,0.230663,-0.0052649,-0.0295907,0.00120679,-0.00170221,-1.85184e-05
0.00163643,0.234445,-0.00588107,-0.0289004,0.00128,-0.00191281,-1.85324e-05
0.00153086,0.237686,-0.00702253,-0.0302203,0.00140223,-0.00181047,-1.85186e-05
0.00148929,0.241741,-0.00742768,-0.0310612,0.00145721,-0.00181047,-1.85184e-05
0.0014361,0.246869,-0.00779842,-0.0321416,0.00157051,-0.00146956,-1.85184e-05
0.00137263,0.252271,-0.00871249,-0.0315968,0.00174328,-0.00137988,-1.85324e-05
0.00126704,0.254714,-0.00978458,-0.0302509,0.00191963,-0.00130627,-2.91004e-05
0.00122346,0.256593,-0.0110628,-0.0280901,0.00213568,-0.00144914,-2.91007e-05
0.00111696,0.261802,-0.0112846,-0.0245789,0.00256356,-0.00163198,-2.91007e-05
0.00101069,0.263075,-0.0126946,-0.0202931,0.00314965,-0.001844,-2.90784e-05
0.000897398,0.265236,-0.0135049,-0.016746,0.00372387,-0.00202031,-2.91004e-05
0.000691523,0.266856,-0.0148554,-0.0129647,0.00423599,-0.00212204,-3.70369e-05
0.000585135,0.270575,-0.0160492,-0.00945341,0.00460554,-0.00206999,-3.70369e-05
0.000478747,0.273879,-0.0178084,-0.00540195,0.00456758,-0.00188771,-4.76188e-05
0.000369554,0.27766,-0.0186367,-0.00325692,0.00430334,-0.00158965,-4.76193e-05
0.000372321,0.279281,-0.0199872,-0.000810292,0.00381596,-0.00119224,-4.76193e-05
0.000387369,0.279858,-0.0208138,0.00243088,0.00339572,-0.000894178,-5.55553e-05
0.000399941,0.283062,-0.0213377,0.00256593,0.00298214,-0.000596119,-5.55553e-05
0.00040821,0.282236,-0.0205066,0.00272109,0.0025669,-0.000645795,-6.61372e-05
0.00037953,0.281442,-0.0205274,0.00298115,0.0021751,-0.000780116,-6.61372e-05
0.000303624,0.282365,-0.0198107,0.00319133,0.00206062,-0.000944017,-6.61379e-05
0.000265671,0.281982,-0.0191769,0.00372321,0.0021751,-0.00109094,-6.61379e-05
0.000226491,0.282775,-0.0191769,0.00470242,0.0021751,-0.00123203,-7.66621e-05
0.000188729,0.279821,-0.0186367,0.0057933,0.00225186,-0.00140173,-7.67192e-05
0.000227718,0.278113,-0.0172862,0.00623218,0.00233041,-0.00154421,-7.67192e-05
0.000212769,0.276839,-0.0165507,0.00648234,0.0023669,-0.00180954,-8.46557e-05
0.000211684,0.272798,-0.0159196,0.00624178,0.00250062,-0.00254553,-8.45918e-05
0.000211684,0.267937,-0.0153956,0.00624178,0.00245076,-0.00283706,-8.46565e-05
0.000231824,0.263075,-0.0148554,0.00634407,0.00245056,-0.00401837,-9.52386e-05
0.000249637,0.259295,-0.0147953,0.00634407,0.00234765,-0.0056966,-9.52376e-05
0.000264392,0.254174,-0.0148554,0.00598171,0.00220789,-0.00697674,-9.52376e-05
0.000306479,0.24957,-0.0153956,0.00533152,0.00205334,-0.00859253,-0.000103174
0.000317942,0.244168,-0.0159196,0.00513185,0.00189879,-0.0099347,-0.000103175
0.00035359,0.240236,-0.0165507,0.00472671,0.00165592,-0.0103543,-0.000113757
0.000386035,0.234445,-0.0178264,0.00389921,0.0014042,-0.0102637,-0.000121694
0.000414356,0.227962,-0.0186367,0.00285942,0.00119236,-0.0109722,-0.000132274
0.0004195,0.219319,-0.0186367,0.00202573,0.000949394,-0.0119377,-0.000132274
0.000445451,0.212621,-0.0198107,0.00148554,0.000706526,-0.0129581,-0.000142856
0.000488429,0.20563,-0.0199872,0.000650186,0.000397421,-0.0135049,-0.000150793
0.000509902,0.197171,-0.019967,0.000129974,0.000242868,-0.013914,-0.000150794
0.000529888,0.186907,-0.0191769,0,8.83231e-05,-0.0142971,-0.000161375
0.000566805,0.176644,-0.0178046,0,8.88831e-05,-0.0149904,-0.000169311
0.00058215,0.168358,-0.016746,-6.62313e-05,8.1642e-05,-0.0149904,-0.000169311
0.000636619,0.160978,-0.0153956,-5.31888e-05,0.000142873,-0.014817,-0.000179893
0.000643605,0.153415,-0.0129515,-5.31994e-05,0.000132835,-0.0158568,-0.00018783
0.000684517,0.143692,-0.0117861,-0.000133336,0.000132835,-0.0174213,-0.00018783
0.00079877,0.133377,-0.0102637,-0.000113246,0.000123491,-0.0183666,-0.000198414
0.000977951,0.123898,-0.00837302,-0.00018877,0.000123491,-0.0198107,-0.000198414
0.00111345,0.115138,-0.00756273,-0.000165599,0.000115912,-0.0210676,-0.000208994
0.00118766,0.104821,-0.00651998,-0.000165599,0.000115912,-0.0210676,-0.00021693
0.00119508,0.0976762,-0.00567205,-0.000146279,0.000108732,-0.0213377,-0.00021693
0.00119508,0.0896724,-0.004587,-0.000118009,0.000109216,-0.0222974,-0.000227514
0.00112639,0.0815694,-0.00432156,-0.000117996,0.000103252,-0.0210676,-0.000235449
0.00112647,0.074729,-0.00351076,-0.000117996,0.000103252,-0.0232284,-0.000246031
0.00108287,0.0680646,-0.00324117,-0.000105576,9.75109e-05,-0.0223184,-0.000253967
0.00108287,0.0642832,-0.00270097,0,9.7516e-05,-0.0232048,-0.000254159
0.00104991,0.0572607,-0.00270097,0,9.27331e-05,-0.0213594,-0.000264549
0.00104991,0.0476012,-0.00272945,0,9.27331e-05,-0.0191575,-0.000275131
0.0010171,0.0405146,-0.0025447,4.05815e-05,8.808e-05,-0.0188254,-0.000283281
0.00098429,0.0351127,-0.00228146,3.77459e-05,8.83974e-05,-0.0194273,-0.00028307
0.000927296,0.0307911,-0.00198071,5.69295e-05,8.44452e-05,-0.019447,-0.000293649
0.000960414,0.0264427,-0.0019311,8.86538e-05,8.44491e-05,-0.019447,-0.000301586
0.00093614,0.0226882,-0.00193046,0.000149039,8.05693e-05,-0.0195599,-0.000312404
0.000900924,0.0185569,-0.00193046,0.000187239,8.05693e-05,-0.0202573,-0.000312404
0.000811369,0.0140451,-0.00192119,0.000250768,7.72763e-05,-0.0194273,-0.000320107
0.000780162,0.00972351,-0.00185448,0.000335675,4.41579e-05,-0.0210676,-0.000330686
0.000748912,0.00972351,-0.00172244,0.000450418,4.41597e-05,-0.022148,-0.000341526
0.000683499,0.00594214,-0.00158995,0.000580897,4.24239e-05,-0.020563,-0.000349468
0.000655298,0.00351076,-0.00139086,0.000723849,0,-0.0213377,-0.000363345
0.000592888,0,-0.0010597,0.000889222,0,-0.0202368,-0.000383625
0.000561684,-0.00155968,-0.000927238,0.00139309,0,-0.0202573,-0.000429989
0.000497061,-0.00193046,-0.000662313,0.00264969,0,-0.0223184,-0.000491219
0.000499274,-0.0021194,-0.000463619,0.00515479,0,-0.0210676,-0.000544675
0.000472009,-0.00223393,-0.000463735,0.00711016,0,-0.0232284,-0.000605123
0.000413008,-0.00222189,-0.000478794,0.00702253,0,-0.0243088,-0.000646319
0.000383507,-0.00272109,-0.000444379,0.00636871,0,-0.0222974,-0.000701129
0.000323146,-0.0025774,-0.000311117,0.00558887,0,-0.0240387,-0.00073565
0.000295005,-0.00239964,-0.00030717,0.00459399,0,-0.0240387,-0.000767595
0.00026552,-0.00231077,-0.00030717,0.00418651,0,-0.0251191,-0.000777496
0.000206504,-0.00201854,-0.000339737,0.00428913,0,-0.0259294,-0.00077812
0.000176261,-0.00193078,-0.000298078,0.00438742,0,-0.0268322,-0.000794848
0.000118002,-0.00159976,-0.000298078,0.00447664,0,-0.0270097,-0.000795894
0.000118002,-0.00142225,-0.00026549,0.00477172,0,-0.0259031,-0.000814404
0.000111892,-0.00131666,-0.000206492,0.0050033,0,-0.0270097,-0.000813054
8.39187e-05,-0.00122868,-0.000147511,0.00517886,0,-0.0270097,-0.000831962
5.57234e-05,-0.00124426,-0.000147495,0.00517715,0,-0.0285876,-0.000808135
2.79714e-05,-0.00129743,-8.85065e-05,0.00540012,0,-0.0270097,-0.000833995
2.79729e-05,-0.00132463,-8.85065e-05,0.00579139,0,-0.0280901,-0.000808135
2.65957e-05,-0.0014161,-7.97911e-05,0.00631996,0,-0.0280795,-0.000833995
2.64952e-05,-0.00148929,-5.31888e-05,0.00715396,0,-0.0261532,-0.000834016
5.29903e-05,-0.00164632,-5.27881e-05,0.0075589,0,-0.0270097,-0.000834016
5.05104e-05,-0.00195316,0,0.00769778,0,-0.0270097,-0.00085184
5.06931e-05,-0.00264958,0,0.00819234,0,-0.0259294,-0.000827953
7.23816e-05,-0.00391118,0,0.00923264,0,-0.0250083,-0.000827974
6.9287e-05,-0.0059623,0,0.0105338,0,-0.0259294,-0.000834016
4.61933e-05,-0.00857826,0,0.0116142,0,-0.0251191,-0.000834016
4.61933e-05,-0.009878,0,0.011775,0,-0.0250533,-0.00085184
6.62368e-05,-0.0108039,0,0.0129647,0,-0.0232284,-0.000854448
8.48512e-05,-0.0118843,0,0.0132348,0,-0.0232284,-0.000854448
8.1642e-05,-0.014043,0,0.013775,0,-0.022148,-0.000902519
0.000102052,-0.0151255,0,0.0140451,0,-0.020563,-0.00089854
0.000117674,-0.0172862,0,0.0147814,0,-0.0202573,-0.000919436
0.000132477,-0.019967,0,0.0148554,0,-0.0213161,-0.00094573
0.000146277,-0.0215661,0,0.0148554,0,-0.022148,-0.000949394
0.000159174,-0.0237686,0,0.0142938,0,-0.020563,-0.000949394
0.00017083,-0.0264696,0,0.0143152,0,-0.022148,-0.000949394
0.000198712,-0.0291705,0,0.0135049,0,-0.022148,-0.000919956
0.000208869,-0.0302509,0,0.0121544,0,-0.022148,-0.000918028
0.000218439,-0.0315671,0,0.0113441,0,-0.0215458,-0.000919956
0.000242112,-0.0318715,0,0.0102815,0,-0.0215458,-0.000924236
0.000264955,-0.0324117,0,0.00917401,0,-0.022148,-0.000924211
0.000286577,-0.0318715,0,0.00810292,0,-0.022148,-0.000924211
0.000293131,-0.033603,0,0.00729263,0,-0.0232284,-0.000924211
0.000312354,-0.0345374,0,0.00658112,0,-0.0223184,-0.000945704
0.00033119,-0.0367333,0,0.005422,0,-0.0251191,-0.00094942
0.000349123,-0.040123,0,0.00513185,0,-0.0250936,-0.0009715
0.00035359,-0.0421352,0,0.00459166,0,-0.0259294,-0.0009781
0.000381851,-0.0437558,0,0.00432156,0,-0.0260799,-0.000975988
0.000397424,-0.0448362,0,0.00329056,0,-0.0270097,-0.00100085
0.000419541,-0.044296,0,0.00287391,0,-0.0270097,-0.00102978
0.000465497,-0.0431322,-1.36066e-05,0.00280825,0,-0.0270097,-0.00109255
0.000544497,-0.0420925,-1.32723e-05,0.00216078,0,-0.0285876,-0.00112748
0.000629237,-0.0421352,-1.32476e-05,0.00296806,0,-0.0288711,-0.00120261
0.000745242,-0.0421352,-1.98714e-05,0.0024695,0,-0.0297107,-0.00124331
0.000831444,-0.0441352,-1.93957e-05,0.00221063,0,-0.0299808,-0.00128687
0.000904254,-0.0437558,-1.93952e-05,0.00243088,0,-0.0295907,-0.00133364
0.000895133,-0.0437115,-3.23262e-05,0.00252091,0,-0.0280901,-0.00134709
0.000891575,-0.0416372,-3.1513e-05,0.00251742,0,-0.0280901,-0.00136817
0.000839143,-0.0390831,-3.15698e-05,0.00264925,0,-0.0288711,-0.00143812
0.000811172,-0.0356529,-4.31881e-05,0.00265944,0,-0.0295907,-0.00153449
0.000811214,-0.0334921,-4.22236e-05,0.00275515,0,-0.0280901,-0.00167692
0.000794855,-0.0318715,-5.41942e-05,0.00294005,0,-0.0289004,-0.00184141
0.000794855,-0.0310953,-5.30123e-05,0.0032977,0,-0.0289004,-0.00205029
0.000782948,-0.0302203,-5.89012e-05,0.00367076,0,-0.0285876,-0.00226797
0.000735085,-0.0291705,-6.9173e-05,0.00437235,0,-0.0288711,-0.00264605
0.000707146,-0.0286303,-7.88884e-05,0.00437235,0,-0.0300113,-0.00297993
0.00068189,-0.0265815,-8.83139e-05,0.00517715,0,-0.0299504,-0.00353474
0.00068189,-0.0237686,-9.19562e-05,0.00552814,0,-0.0307911,-0.00421834
0.000675562,-0.0216078,-0.000111363,0.00570364,0,-0.0313461,-0.00460365
0.000651464,-0.0188877,-0.000114247,0.0057933,0,-0.0326818,-0.0051338
0.000603207,-0.0160492,-0.000132473,0.00561774,0,-0.0329185,-0.00524454
0.00060318,-0.0124245,-0.000140022,0.00561774,0,-0.0348568,-0.005178
0.000579053,-0.00972351,-0.000142386,0.00567013,0,-0.0348426,-0.00487083
0.000553022,-0.00702253,-0.000158914,0.00594014,0,-0.0367333,-0.00462154
0.000554951,-0.0040123,-0.000160862,0.00637182,0,-0.0367333,-0.00426604
0.000577417,-0.00216078,-0.000167389,0.0066319,0,-0.0386183,-0.0037738
0.000553741,0,-0.00018284,0.00715758,0,-0.0393943,-0.0032911
0.000551973,0.000809882,-0.000184056,0.00766845,0,-0.0394342,-0.00302177
0.000551973,0.00108002,-0.000189879,0.00779842,0,-0.0394342,-0.00302177
0.000551511,0.00145709,-0.0002042,0.00837302,0,-0.0375435,-0.00301461
0.000551511,0.00159566,-0.000213799,0.00891322,0,-0.0366122,-0.00291924
0.000551083,0.00168864,-0.000218619,0.00972351,0,-0.0367333,-0.0030301
0.000549462,0.00190771,-0.000227688,0.0095292,0,-0.0345725,-0.00294729
0.000571494,0.00207302,-0.00024056,0.00972351,0,-0.0356167,-0.00297579
0.000570333,0.0025171,-0.000240999,0.010793,0,-0.0356529,-0.00290136
0.000609689,0.00311065,-0.000253013,0.0108039,0,-0.0341045,-0.00290136
0.000605608,0.00382959,-0.000257152,0.010783,0,-0.0337622,-0.00272446
0.000624533,0.00437127,-0.000265172,0.011074,0,-0.0318715,-0.00251514
0.000609689,0.00491391,-0.000289487,0.011074,0,-0.0318715,-0.00223642
0.000609689,0.00544039,-0.000317937,0.0108039,0,-0.0323187,-0.00205439
0.000605586,0.00579139,-0.00036333,0.010783,1.0598e-05,-0.0318715,-0.0018086
0.000586662,0.00614441,-0.0004195,0.00971366,1.05979e-05,-0.0329519,-0.00151588
0.000605586,0.00624178,-0.000478428,0.00999361,1.0606e-05,-0.0329519,-0.00148228
0.000607248,0.00647905,-0.000529894,0.00918331,1.0606e-05,-0.0331014,-0.00130012
0.000605608,0.00702253,-0.000571281,0.00827536,1.0606e-05,-0.0337622,-0.00122334
0.000605608,0.00756273,-0.000565934,0.00729263,1.05979e-05,-0.033728,-0.00114356
0.000586662,0.00753847,-0.000548267,0.0067456,1.85603e-05,-0.0331014,-0.00121425
0.000550299,0.00780223,-0.000529227,0.00648234,1.85605e-05,-0.0329519,-0.00120222
0.000548813,0.00810292,-0.000520407,0.00601844,1.85605e-05,-0.0318715,-0.00120222
0.000548832,0.00837302,-0.000504052,0.00567205,2.91444e-05,-0.0329519,-0.0012585
0.000530255,0.00883821,-0.00046868,0.00513185,2.91664e-05,-0.0318715,-0.00123783
0.000511971,0.00918331,-0.000458664,0.00459166,3.71209e-05,-0.0313166,-0.00123783
0.000493686,0.00918331,-0.000441023,0.00425905,4.77269e-05,-0.0289004,-0.00130627
0.000475385,0.00972351,-0.000415608,0.00378136,5.56393e-05,-0.0289004,-0.0012904
0.000438817,0.0105323,-0.000415608,0.00324117,6.62874e-05,-0.0280901,-0.00129031
0.000420533,0.0108039,-0.000401439,0.00324117,7.68933e-05,-0.0285876,-0.00128336
0.000402263,0.0118843,-0.000384368,0.00297107,8.48478e-05,-0.0269824,-0.00134007
0.000365693,0.0129515,-0.000350202,0.00286082,9.53816e-05,-0.0281187,-0.00132311
0.000347397,0.0135415,-0.000342496,0.00312089,9.54538e-05,-0.0280901,-0.00125255
0.000292545,0.0162058,-0.000324578,0.00324669,0.000103407,-0.026807,-0.00125255
0.000273547,0.016746,-0.000290421,0.00324533,0.000114014,-0.0270097,-0.00124191
0.000255985,0.0178264,-0.000263503,0.00324533,0.000121694,-0.0270097,-0.00117568
0.000219408,0.0200426,-0.00024711,0.00313814,0.000121784,-0.0278353,-0.00123607
0.000201131,0.0226882,-0.000238002,0.00303176,0.000132575,-0.0269824,-0.00122712
0.000145897,0.0237686,-0.000204002,0.00281957,0.000142856,-0.0299808,-0.00117017
0.000127988,0.0259294,-0.000187002,0.00262019,0.000142856,-0.0307911,-0.00117017
9.14202e-05,0.0260799,-0.000161894,0.00228712,0.000150908,-0.0318715,-0.00116534
7.31361e-05,0.0270097,-0.000144506,0.00202117,0.000161498,-0.0313461,-0.00120445
3.65681e-05,0.0280901,-0.000136006,0.00164885,0.000169311,-0.0329519,-0.00119805
1.82847e-05,0.0269824,-0.000119005,0.00138291,0.000169311,-0.0329185,-0.00119805
1.8284e-05,0.0265815,-0.000102249,0.00106378,0.000187972,-0.0337622,-0.00123203
-1.8284e-05,0.0264696,-8.50008e-05,0.00101079,0.000198562,-0.0356529,-0.00130862
-1.76854e-05,0.0270097,-8.50008e-05,0.000904209,0.000208996,-0.0358599,-0.00133453
-3.52818e-05,0.0270097,-8.24074e-05,0.00085102,0.00022751,-0.0367333,-0.00135823
-3.41661e-05,0.0285876,-9.88889e-05,0.000785902,0.000235629,-0.0367333,-0.00141962
-5.13744e-05,0.0296806,-9.88889e-05,0.00085102,0.000254159,-0.0394342,-0.00145721
-4.97958e-05,0.0324117,-0.0001117,0.000799882,0.000264749,-0.0386183,-0.00151931
-6.63944e-05,0.0351127,-0.000123991,0.000755444,0.000264749,-0.0375055,-0.00159247
-6.42655e-05,0.0376153,-0.000120532,0.000702102,0.000283067,-0.0394342,-0.00166094
-6.42674e-05,0.0394342,-0.000120795,0.000658221,0.000301817,-0.0393706,-0.00175524
-6.24111e-05,0.0394342,-0.000124594,0.00062213,0.000312404,-0.0394342,-0.00193639
-7.80139e-05,0.0394342,-0.000135573,0.00062213,0.000330686,-0.0405146,-0.00205029
-7.56601e-05,0.0390831,-0.000145988,0.000572395,0.000349205,-0.0405146,-0.00223126
-7.58217e-05,0.0394342,-0.000149098,0.000641726,0.000363623,-0.0393943,-0.00252273
-7.37513e-05,0.0394342,-0.00017157,0.000662396,0.000398422,-0.0421291,-0.00263295
-8.85016e-05,0.041595,-0.000180361,0.000737473,0.000468074,-0.0424053,-0.00269419
-8.59731e-05,0.0436337,-0.000182451,0.000824426,0.000575567,-0.0434857,-0.00277737
-8.59731e-05,0.047489,-0.000202891,0.000889644,0.000739987,-0.044296,-0.00286624
-8.37494e-05,0.0491577,-0.000204037,0.00101563,0.000984543,-0.0445948,-0.00291442
-8.37516e-05,0.0491577,-0.00022308,0.00112249,0.00126562,-0.0464568,-0.00302632
-8.14817e-05,0.0481475,-0.000235571,0.00123338,0.00147093,-0.0464568,-0.00302659
-8.16399e-05,0.0464568,-0.000253168,0.00136621,0.00168045,-0.0464568,-0.00300555
-7.9634e-05,0.0464568,-0.000275558,0.00178839,0.0018944,-0.0456399,-0.00300555
-7.9636e-05,0.047489,-0.000285811,0.00238941,0.00204158,-0.0464568,-0.00300555
-7.75829e-05,0.0491577,-0.000311932,0.00297645,0.00222124,-0.0442511,-0.00292948
-6.46524e-05,0.0506552,-0.000331877,0.00351046,0.00252273,-0.0464568,-0.00290938
-5.17207e-05,0.0513185,-0.000351059,0.00390765,0.0029187,-0.047646,-0.00300555
-5.18163e-05,0.0507783,-0.000399663,0.00423986,0.00334218,-0.0453764,-0.00300555
-5.05116e-05,0.0486175,-0.000466435,0.0044375,0.00366877,-0.044296,-0.00310173
-5.05116e-05,0.0465991,-0.000594648,0.00468169,0.00410035,-0.0456399,-0.00310173
-4.93578e-05,0.0464568,-0.00078624,0.00468011,0.00450373,-0.0464568,-0.00317386
-4.93589e-05,0.046997,-0.00101339,0.00473997,0.00486956,-0.0472192,-0.00332463
-4.81726e-05,0.0491506,-0.00123258,0.00465219,0.00486956,-0.0491577,-0.00343102
-3.61294e-05,0.0518587,-0.00144221,0.00465066,0.00471857,-0.0491577,-0.00351081
-3.61916e-05,0.0529391,-0.00152345,0.00495011,0.0043502,-0.0511568,-0.00368736
-3.5401e-05,0.0539648,-0.00159804,0.00517715,0.0040391,-0.0521288,-0.00368736
-3.5401e-05,0.0540195,-0.0015838,0.00561774,0.00362386,-0.0513185,-0.00380578
-3.45873e-05,0.054166,-0.0015574,0.00588107,0.00324638,-0.0511086,-0.00368777
-3.45865e-05,0.0550999,-0.00156907,0.00648234,0.00298214,-0.0491577,-0.00356976
-3.45865e-05,0.0578009,-0.00154948,0.00649868,0.0025669,-0.0472671,-0.00336325
-3.38638e-05,0.0583411,-0.00149075,0.00675863,0.00241591,-0.0464568,-0.00327474
-2.25759e-05,0.0596267,-0.00149075,0.00729263,0.00241591,-0.0446368,-0.00304228
-2.25763e-05,0.0580883,-0.00144267,0.00767219,0.00248367,-0.0434857,-0.00280825
-2.21138e-05,0.05422,-0.00145277,0.00819234,0.00251573,-0.0423623,-0.00262569
-2.21142e-05,0.0534793,-0.00152345,0.00850376,0.00263941,-0.041595,-0.00241918
-2.16368e-05,0.0552814,-0.00158693,0.00836878,0.00274107,-0.0403737,-0.00221266
-3.24551e-05,0.0567205,-0.00170204,0.00850807,0.00291442,-0.0405146,-0.00207717
-3.18179e-05,0.0561803,-0.0019148,0.00884253,0.00312345,-0.0424053,-0.00200593
-2.1212e-05,0.0556706,-0.00222345,0.00837302,0.00327004,-0.0424053,-0.00200593
-2.1212e-05,0.0545044,-0.00268015,0.00891322,0.00351046,-0.041595,-0.00199458
-2.08031e-05,0.0534793,-0.00315561,0.00918331,0.00368736,-0.0438432,-0.0018882
-2.07423e-05,0.0556401,-0.00356365,0.00851811,0.00380578,-0.0464568,-0.00188839
-2.08035e-05,0.0561721,-0.00397388,0.00891322,0.00389429,-0.0472671,-0.00191281
-2.04105e-05,0.0588813,-0.00437127,0.00945341,0.00377565,-0.0491577,-0.00191083
-3.04826e-05,0.0588813,-0.00482775,0.00837302,0.00354338,-0.0501537,-0.00182195
-2.99198e-05,0.0588813,-0.00513185,0.00837302,0.00344446,-0.0502381,-0.00181047
-3.99499e-05,0.0588216,-0.0057933,0.00832238,0.00331198,-0.0501872,-0.00181047
-4.89624e-05,0.0571752,-0.00631996,0.00831832,0.0031795,-0.0510484,-0.00181653
-5.77077e-05,0.0567205,-0.00715396,0.00836878,0.00294766,-0.0511568,-0.00188743
-5.66982e-05,0.0578009,-0.00809882,0.00810292,0.0028483,-0.0502381,-0.00188752
-6.61479e-05,0.0572607,-0.00904827,0.00780223,0.00271582,-0.0510484,-0.00195395
-8.34745e-05,0.0581783,-0.00972351,0.00741212,0.00271548,-0.0521288,-0.00195029
-9.11838e-05,0.0567205,-0.0102718,0.00715758,0.00294766,-0.0518602,-0.00194165
-9.86373e-05,0.0534251,-0.0108039,0.00701897,0.00315673,-0.0513185,-0.0020127
-0.000105712,0.052209,-0.0108039,0.00701858,0.00329959,-0.0510484,-0.00201282
-0.000112684,0.0518062,-0.0102815,0.00689197,0.00348402,-0.0529391,-0.00201282
-0.000127967,0.0534793,-0.00972351,0.00675244,0.00361684,-0.0550999,-0.00200378
-0.000134376,0.0550999,-0.00918331,0.00648234,0.00401185,-0.0546675,-0.00200378
-0.000148858,0.0556401,-0.00782489,0.00624178,0.00437127,-0.0550999,-0.0020127
-0.000148858,0.054115,-0.00702152,0.00636871,0.00445433,-0.0528855,-0.00205951
-0.00015458,0.0523989,-0.00594214,0.00580415,0.00419009,-0.0521288,-0.00212618
-0.000160301,0.0502381,-0.00513185,0.0058071,0.00381596,-0.0511568,-0.00213609
-0.000165853,0.0496522,-0.00432156,0.00570552,0.00339621,-0.0521288,-0.00213609
-0.000179031,0.0523989,-0.00351076,0.00596885,0.00309538,-0.0521288,-0.00213609
-0.00018396,0.0529391,-0.00270097,0.0058071,0.0025669,-0.0518602,-0.00207968
-0.000188944,0.0540195,-0.00188877,0.0058071,0.0021751,-0.0502381,-0.00206999
-0.00019379,0.0523989,-0.0018926,0.00552814,0.00190798,-0.0510484,-0.00200375
-0.000198502,0.0501065,-0.00162058,0.00561589,0.00173643,-0.0513185,-0.00195395
-0.000210343,0.0486175,-0.00129974,0.0052649,0.00173643,-0.0521288,-0.00195395
-0.000214494,0.0491577,-0.00117033,0.00549198,0.00178847,-0.0519091,-0.00188788
