-0.0116214,0,0.0397565,0,0,0
-0.0116513,0,0.0397478,0,0,0
-0.0116813,0,0.039739,0,0,0
-0.0117112,0,0.0397302,0,0,0
-0.0117411,0,0.0397214,0,0,0
-0.011771,0,0.0397125,0,0,0
-0.0118009,0,0.0397036,0,0,0
-0.0118308,0,0.0396947,0,0,0
-0.0118607,0,0.0396858,0,0,0
-0.0118906,0,0.0396769,0,0,0
-0.0119205,0,0.0396679,0,0,0
-0.0119503,0,0.0396589,0,0,0
-0.0119802,0,0.0396499,0,0,0
-0.0120101,0,0.0396409,0,0,0
-0.0120399,0,0.0396318,0,0,0
-0.0120698,0,0.0396227,0,0,0
-0.0120996,0,0.0396136,0,0,0
-0.0121294,0,0.0396045,0,0,0
-0.0121592,0,0.0395954,0,0,0
-0.0121891,0,0.0395862,0,0,0
-0.0122189,0,0.039577,0,0,0
-0.0122487,0,0.0395678,0,0,0
-0.0122785,0,0.0395585,0,0,0
-0.0123082,0,0.0395493,0,0,0
-0.012338,0,0.03954,0,0,0
-0.0123678,0,0.0395307,0,0,0
-0.0123976,0,0.0395214,0,0,0
-0.0124273,0,0.039512,0,0,0
-0.0124571,0,0.0395027,0,0,0
-0.0124868,0,0.0394933,0,0,0
-0.0125166,0,0.0394839,0,0,0
-0.0125463,0,0.0394744,0,0,0
-0.012576,0,0.039465,0,0,0
-0.0126057,0,0.0394555,0,0,0
-0.0126355,0,0.039446,0,0,0
-0.0126652,0,0.0394364,0,0,0
-0.0126949,0,0.0394269,0,0,0
-0.0127245,0,0.0394173,0,0,0
-0.0127542,0,0.0394077,0,0,0
-0.0127839,0,0.0393981,0,0,0
-0.0128136,0,0.0393885,0,0,0
-0.0128432,0,0.0393788,0,0,0
-0.0128729,0,0.0393691,0,0,0
-0.0129025,0,0.0393594,0,0,0
-0.0129322,0,0.0393497,0,0,0
-0.0129618,0,0.0393399,0,0,0
-0.0129914,0,0.0393302,0,0,0
-0.013021,0,0.0393204,0,0,0
-0.0130506,0,0.0393106,0,0,0
-0.0130802,0,0.0393007,0,0,0
-0.0131098,0,0.0392909,0,0,0
-0.0131394,0,0.039281,0,0,0
-0.013169,0,0.0392711,0,0,0
-0.0131986,0,0.0392611,0,0,0
-0.0132281,0,0.0392512,0,0,0
-0.0132577,0,0.0392412,0,0,0
-0.0132872,0,0.0392312,0,0,0
-0.0133168,0,0.0392212,0,0,0
-0.0133463,0,0.0392112,0,0,0
-0.0133758,0,0.0392011,0,0,0
-0.0134054,0,0.039191,0,0,0
-0.0134349,0,0.0391809,0,0,0
-0.0134644,0,0.0391708,0,0,0
-0.0134939,0,0.0391606,0,0,0
-0.0135233,0,0.0391505,0,0,0
-0.0135528,0,0.0391403,0,0,0
-0.0135823,0,0.03913,0,0,0
-0.0136118,0,0.0391198,0,0,0
-0.0136412,0,0.0391095,0,0,0
-0.0136707,0,0.0390993,0,0,0
-0.0137001,0,0.039089,0,0,0
-0.0137295,0,0.0390786,0,0,0
-0.013759,0,0.0390683,0,0,0
-0.0137884,0,0.0390579,0,0,0
-0.0138178,0,0.0390475,0,0,0
-0.0138472,0,0.0390371,0,0,0
-0.0138766,0,0.0390266,0,0,0
-0.013906,0,0.0390162,0,0,0
-0.0139354,0,0.0390057,0,0,0
-0.0139647,0,0.0389952,0,0,0
-0.0139941,0,0.0389847,0,0,0
-0.0140235,0,0.0389741,0,0,0
-0.0140528,0,0.0389635,0,0,0
-0.0140821,0,0.038953,0,0,0
-0.0141115,0,0.0389423,0,0,0
-0.0141408,0,0.0389317,0,0,0
-0.0141701,0,0.038921,0,0,0
-0.0141994,0,0.0389104,0,0,0
-0.0142287,0,0.0388997,0,0,0
-0.014258,0,0.0388889,0,0,0
-0.0142873,0,0.0388782,0,0,0
-0.0143166,0,0.0388674,0,0,0
-0.0143458,0,0.0388566,0,0,0
-0.0143751,0,0.0388458,0,0,0
-0.0144043,0,0.038835,0,0,0
-0.0144336,0,0.0388241,0,0,0
-0.0144628,0,0.0388132,0,0,0
-0.014492,0,0.0388023,0,0,0
-0.0145213,0,0.0387914,0,0,0
-0.0145505,0,0.0387804,0,0,0
-0.0145797,0,0.0387695,0,0,0
-0.0146089,0,0.0387585,0,0,0
-0.0146381,0,0.0387475,0,0,0
-0.0146672,0,0.0387364,0,0,0
-0.0146964,0,0.0387254,0,0,0
-0.0147256,0,0.0387143,0,0,0
-0.0147547,0,0.0387032,0,0,0
-0.0147839,0,0.0386921,0,0,0
-0.014813,0,0.0386809,0,0,0
-0.0148421,0,0.0386698,0,0,0
-0.0148712,0,0.0386586,0,0,0
-0.0149003,0,0.0386474,0,0,0
-0.0149294,0,0.0386361,0,0,0
-0.0149585,0,0.0386249,0,0,0
-0.0149876,0,0.0386136,0,0,0
-0.0150167,0,0.0386023,0,0,0
-0.0150458,0,0.038591,0,0,0
-0.0150748,0,0.0385796,0,0,0
-0.0151039,0,0.0385683,0,0,0
-0.0151329,0,0.0385569,0,0,0
-0.0151619,0,0.0385455,0,0,0
-0.015191,0,0.0385341,0,0,0
-0.01522,0,0.0385226,0,0,0
-0.015249,0,0.0385111,0,0,0
-0.015278,0,0.0384996,0,0,0
-0.015307,0,0.0384881,0,0,0
-0.015336,0,0.0384766,0,0,0
-0.0153649,0,0.038465,0,0,0
-0.0153939,0,0.0384534,0,0,0
-0.0154228,0,0.0384418,0,0,0
-0.0154518,0,0.0384302,0,0,0
-0.0154807,0,0.0384186,0,0,0
-0.0155097,0,0.0384069,0,0,0
-0.0155386,0,0.0383952,0,0,0
-0.0155675,0,0.0383835,0,0,0
-0.0155964,0,0.0383718,0,0,0
-0.0156253,0,0.03836,0,0,0
-0.0156542,0,0.0383482,0,0,0
-0.015683,0,0.0383364,0,0,0
-0.0157119,0,0.0383246,0,0,0
-0.0157408,0,0.0383128,0,0,0
-0.0157696,0,0.0383009,0,0,0
-0.0157985,0,0.038289,0,0,0
-0.0158273,0,0.0382771,0,0,0
-0.0158561,0,0.0382652,0,0,0
-0.0158849,0,0.0382532,0,0,0
-0.0159137,0,0.0382412,0,0,0
-0.0159425,0,0.0382292,0,0,0
-0.0159713,0,0.0382172,0,0,0
-0.0160001,0,0.0382052,0,0,0
-0.0160289,0,0.0381931,0,0,0
-0.0160576,0,0.038181,0,0,0
-0.0160864,0,0.0381689,0,0,0
-0.0161151,0,0.0381568,0,0,0
-0.0161438,0,0.0381447,0,0,0
-0.0161726,0,0.0381325,0,0,0
-0.0162013,0,0.0381203,0,0,0
-0.01623,0,0.0381081,0,0,0
-0.0162587,0,0.0380959,0,0,0
-0.0162874,0,0.0380836,0,0,0
-0.016316,0,0.0380713,0,0,0
-0.0163447,0,0.038059,0,0,0
-0.0163734,0,0.0380467,0,0,0
-0.016402,0,0.0380344,0,0,0
-0.0164306,0,0.038022,0,0,0
-0.0164593,0,0.0380096,0,0,0
-0.0164879,0,0.0379972,0,0,0
-0.0165165,0,0.0379848,0,0,0
-0.0165451,0,0.0379723,0,0,0
-0.0165737,0,0.0379599,0,0,0
-0.0166023,0,0.0379474,0,0,0
-0.0166308,0,0.0379349,0,0,0
-0.0166594,0,0.0379223,0,0,0
-0.016688,0,0.0379098,0,0,0
-0.0167165,0,0.0378972,0,0,0
-0.016745,0,0.0378846,0,0,0
-0.0167736,0,0.037872,0,0,0
-0.0168021,0,0.0378593,0,0,0
-0.0168306,0,0.0378467,0,0,0
-0.0168591,0,0.037834,0,0,0
-0.0168876,0,0.0378213,0,0,0
-0.0169161,0,0.0378085,0,0,0
-0.0169445,0,0.0377958,0,0,0
-0.016973,0,0.037783,0,0,0
-0.0170014,0,0.0377702,0,0,0
-0.0170299,0,0.0377574,0,0,0
-0.0170583,0,0.0377446,0,0,0
-0.0170867,0,0.0377317,0,0,0
-0.0171151,0,0.0377188,0,0,0
-0.0171435,0,0.0377059,0,0,0
-0.0171719,0,0.037693,0,0,0
-0.0172003,0,0.0376801,0,0,0
-0.0172287,0,0.0376671,0,0,0
-0.017257,0,0.0376541,0,0,0
-0.0172854,0,0.0376411,0,0,0
-0.0173137,0,0.0376281,0,0,0
-0.0173421,0,0.037615,0,0,0
-0.0173704,0,0.037602,0,0,0
-0.0173987,0,0.0375889,0,0,0
-0.017427,0,0.0375758,0,0,0
-0.0174553,0,0.0375626,0,0,0
-0.0174836,0,0.0375495,0,0,0
-0.0175119,0,0.0375363,0,0,0
-0.0175401,0,0.0375231,0,0,0
-0.0175684,0,0.0375099,0,0,0
-0.0175966,0,0.0374966,0,0,0
-0.0176249,0,0.0374834,0,0,0
-0.0176531,0,0.0374701,0,0,0
-0.0176813,0,0.0374568,0,0,0
-0.0177095,0,0.0374435,0,0,0
-0.0177377,0,0.0374301,0,0,0
-0.0177659,0,0.0374167,0,0,0
-0.017794,0,0.0374034,0,0,0
-0.0178222,0,0.0373899,0,0,0
-0.0178504,0,0.0373765,0,0,0
-0.0178785,0,0.0373631,0,0,0
-0.0179066,0,0.0373496,0,0,0
-0.0179348,0,0.0373361,0,0,0
-0.0179629,0,0.0373226,0,0,0
-0.017991,0,0.037309,0,0,0
-0.0180191,0,0.0372955,0,0,0
-0.0180472,0,0.0372819,0,0,0
-0.0180752,0,0.0372683,0,0,0
-0.0181033,0,0.0372547,0,0,0
-0.0181316,0,0.0372409,0,0,0
-0.0181596,0,0.0372272,0,0,0
-0.0181877,0,0.0372135,0,0,0
-0.0182157,0,0.0371998,0,0,0
-0.0182437,0,0.0371861,0,0,0
-0.0182717,0,0.0371724,0,0,0
-0.0182997,0,0.0371586,0,0,0
-0.0183277,0,0.0371448,0,0,0
-0.0183556,0,0.037131,0,0,0
-0.0183836,0,0.0371172,0,0,0
-0.0184115,0,0.0371033,0,0,0
-0.0184395,0,0.0370894,0,0,0
-0.0184674,0,0.0370755,0,0,0
-0.0184953,0,0.0370616,0,0,0
-0.0185232,0,0.0370477,0,0,0
-0.0185511,0,0.0370337,0,0,0
-0.018579,0,0.0370197,0,0,0
-0.0186069,0,0.0370057,0,0,0
-0.0186347,0,0.0369917,0,0,0
-0.0186626,0,0.0369777,0,0,0
-0.0186904,0,0.0369636,0,0,0
-0.0187183,0,0.0369495,0,0,0
-0.0187461,0,0.0369354,0,0,0
-0.0187739,0,0.0369213,0,0,0
-0.0188017,0,0.0369071,0,0,0
-0.0188295,0,0.0368929,0,0,0
-0.0188573,0,0.0368788,0,0,0
-0.018885,0,0.0368645,0,0,0
-0.0189128,0,0.0368503,0,0,0
-0.0189405,0,0.0368361,0,0,0
-0.0189683,0,0.0368218,0,0,0
-0.018996,0,0.0368075,0,0,0
-0.0190237,0,0.0367932,0,0,0
-0.0190514,0,0.0367788,0,0,0
-0.0190791,0,0.0367645,0,0,0
-0.0191068,0,0.0367501,0,0,0
-0.0191345,0,0.0367357,0,0,0
-0.0191621,0,0.0367213,0,0,0
-0.0191898,0,0.0367068,0,0,0
-0.0192174,0,0.0366924,0,0,0
-0.019245,0,0.0366779,0,0,0
-0.0192727,0,0.0366634,0,0,0
-0.0193003,0,0.0366489,0,0,0
-0.0193279,0,0.0366343,0,0,0
-0.0193554,0,0.0366198,0,0,0
-0.019383,0,0.0366052,0,0,0
-0.0194106,0,0.0365906,0,0,0
-0.0194381,0,0.0365759,0,0,0
-0.0194657,0,0.0365613,0,0,0
-0.0194932,0,0.0365466,0,0,0
-0.0195207,0,0.0365319,0,0,0
-0.0195482,0,0.0365172,0,0,0
-0.0195757,0,0.0365025,0,0,0
-0.0196032,0,0.0364877,0,0,0
-0.0196307,0,0.036473,0,0,0
-0.0196581,0,0.0364582,0,0,0
-0.0196856,0,0.0364433,0,0,0
-0.019713,0,0.0364285,0,0,0
-0.0197405,0,0.0364137,0,0,0
-0.0197679,0,0.0363988,0,0,0
-0.0197953,0,0.0363839,0,0,0
-0.0198227,0,0.036369,0,0,0
-0.0198501,0,0.036354,0,0,0
-0.0198774,0,0.0363391,0,0,0
-0.0199048,0,0.0363241,0,0,0
-0.0199321,0,0.0363091,0,0,0
-0.0199595,0,0.0362941,0,0,0
-0.0199868,0,0.036279,0,0,0
-0.0200141,0,0.036264,0,0,0
-0.0200414,0,0.0362489,0,0,0
-0.0200687,0,0.0362338,0,0,0
-0.020096,0,0.0362186,0,0,0
-0.0201233,0,0.0362035,0,0,0
-0.0201505,0,0.0361883,0,0,0
-0.0201778,0,0.0361732,0,0,0
-0.020205,0,0.0361579,0,0,0
-0.0202322,0,0.0361427,0,0,0
-0.0202594,0,0.0361275,0,0,0
-0.0202867,0,0.0361122,0,0,0
-0.0203138,0,0.0360969,0,0,0
-0.020341,0,0.0360816,0,0,0
-0.0203682,0,0.0360663,0,0,0
-0.0203953,0,0.0360509,0,0,0
-0.0204225,0,0.0360356,0,0,0
-0.0204496,0,0.0360202,0,0,0
-0.0204767,0,0.0360048,0,0,0
-0.0205038,0,0.0359893,0,0,0
-0.0205309,0,0.0359739,0,0,0
-0.020558,0,0.0359584,0,0,0
-0.0205851,0,0.0359429,0,0,0
-0.0206122,0,0.0359274,0,0,0
-0.0206392,0,0.0359119,0,0,0
-0.0206663,0,0.0358963,0,0,0
-0.0206933,0,0.0358807,0,0,0
-0.0207203,0,0.0358651,0,0,0
-0.0207473,0,0.0358495,0,0,0
-0.0207743,0,0.0358339,0,0,0
-0.0208013,0,0.0358182,0,0,0
-0.0208282,0,0.0358026,0,0,0
-0.0208552,0,0.0357869,0,0,0
-0.0208822,0,0.0357712,0,0,0
-0.0209091,0,0.0357554,0,0,0
-0.020936,0,0.0357397,0,0,0
-0.0209629,0,0.0357239,0,0,0
-0.0209898,0,0.0357081,0,0,0
-0.0210167,0,0.0356923,0,0,0
-0.0210436,0,0.0356764,0,0,0
-0.0210704,0,0.0356606,0,0,0
-0.0210973,0,0.0356447,0,0,0
-0.0211241,0,0.0356288,0,0,0
-0.0211509,0,0.0356129,0,0,0
-0.0211778,0,0.0355969,0,0,0
-0.0212046,0,0.035581,0,0,0
-0.0212314,0,0.035565,0,0,0
-0.0212581,0,0.035549,0,0,0
-0.0212849,0,0.035533,0,0,0
-0.0213116,0,0.0355169,0,0,0
-0.0213384,0,0.0355009,0,0,0
-0.0213651,0,0.0354848,0,0,0
-0.0213918,0,0.0354687,0,0,0
-0.0214185,0,0.0354526,0,0,0
-0.0214452,0,0.0354364,0,0,0
-0.0214719,0,0.0354203,0,0,0
-0.0214986,0,0.0354041,0,0,0
-0.0215252,0,0.0353879,0,0,0
-0.0215519,0,0.0353717,0,0,0
-0.0215785,0,0.0353554,0,0,0
-0.0216051,0,0.0353392,0,0,0
-0.0216317,0,0.0353229,0,0,0
-0.0216583,0,0.0353066,0,0,0
-0.0216849,0,0.0352903,0,0,0
-0.0217115,0,0.0352739,0,0,0
-0.0217381,0,0.0352576,0,0,0
-0.0217646,0,0.0352412,0,0,0
-0.0217911,0,0.0352248,0,0,0
-0.0218177,0,0.0352084,0,0,0
-0.0218442,0,0.0351919,0,0,0
-0.0218707,0,0.0351755,0,0,0
-0.0218971,0,0.035159,0,0,0
-0.0219236,0,0.0351425,0,0,0
-0.0219501,0,0.035126,0,0,0
-0.0219765,0,0.0351094,0,0,0
-0.022003,0,0.0350929,0,0,0
-0.0220294,0,0.0350763,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
-0.0220363,0,0.0350719,0,0,0
