-0.000202686,0.00539455,-0.000180404,0.000807372,0.000229327,-0.00620192,-0.00035431
-0.000208109,0.00553905,-0.000185229,0.000828828,0.000235468,-0.00636788,-0.000363794
-0.000213548,0.00568399,-0.000190068,0.000850336,0.000241628,-0.00653433,-0.000373306
-0.00021897,0.00582849,-0.000194891,0.000871762,0.000247769,-0.00670025,-0.000382788
-0.000224392,0.005973,-0.000199714,0.000893178,0.000253911,-0.00686618,-0.000392271
-0.000229814,0.00611752,-0.000204537,0.000914579,0.000260052,-0.0070321,-0.000401754
-0.000235235,0.00626204,-0.000209359,0.000935966,0.000266194,-0.007198,-0.000411236
-0.000240656,0.00640656,-0.00021418,0.000957337,0.000272335,-0.0073639,-0.000420717
-0.000246076,0.00655109,-0.000219001,0.000978694,0.000278477,-0.00752978,-0.000430199
-0.000251496,0.00669562,-0.000223821,0.00100003,0.000284618,-0.00769565,-0.000439679
-0.000256916,0.00684015,-0.000228641,0.00102136,0.00029076,-0.00786151,-0.00044916
-0.000262335,0.00698469,-0.00023346,0.00104267,0.000296902,-0.00802735,-0.00045864
-0.000267753,0.00712923,-0.000238278,0.00106396,0.000303043,-0.00819318,-0.00046812
-0.000273171,0.00727377,-0.000243096,0.00108523,0.000309185,-0.008359,-0.000477599
-0.000278589,0.00741832,-0.000247913,0.00110649,0.000315326,-0.00852481,-0.000487077
-0.000284006,0.00756288,-0.00025273,0.00112773,0.000321468,-0.0086906,-0.000496555
-0.000289423,0.00770743,-0.000257545,0.00114895,0.00032761,-0.00885638,-0.000506033
-0.000294839,0.007852,-0.00026236,0.00117015,0.000333751,-0.00902214,-0.00051551
-0.000300254,0.00799656,-0.000267174,0.00119134,0.000339893,-0.00918789,-0.000524987
-0.000305669,0.00814113,-0.000271988,0.0012125,0.000346035,-0.00935363,-0.000534463
-0.000311084,0.00828571,-0.0002768,0.00123365,0.000352176,-0.00951935,-0.000543939
-0.000316498,0.0084303,-0.000281613,0.00125478,0.000358319,-0.00968507,-0.000553415
-0.000321911,0.00857488,-0.000286424,0.00127588,0.00036446,-0.00985076,-0.000562889
-0.000327324,0.00871947,-0.000291234,0.00129697,0.000370602,-0.0100164,-0.000572363
-0.000332736,0.00886407,-0.000296044,0.00131803,0.000376744,-0.0101821,-0.000581837
-0.000338147,0.00900866,-0.000300853,0.00133907,0.000382886,-0.0103477,-0.00059131
-0.000343558,0.00915327,-0.000305661,0.00136009,0.000389028,-0.0105134,-0.000600782
-0.000348969,0.00929787,-0.000310468,0.00138109,0.000395169,-0.010679,-0.000610254
-0.000354378,0.00944249,-0.000315274,0.00140207,0.000401311,-0.0108445,-0.000619725
-0.000359787,0.00958711,-0.000320079,0.00142302,0.000407453,-0.0110101,-0.000629195
-0.000365196,0.00973173,-0.000324883,0.00144395,0.000413595,-0.0111757,-0.000638665
-0.000370603,0.00987636,-0.000329687,0.00146486,0.000419737,-0.0113412,-0.000648134
-0.00037601,0.010021,-0.000334489,0.00148575,0.000425878,-0.0115067,-0.000657603
-0.000381416,0.0101656,-0.000339291,0.0015066,0.00043202,-0.0116722,-0.00066707
-0.000386822,0.0103103,-0.000344091,0.00152744,0.000438162,-0.0118377,-0.000676537
-0.000392226,0.0104549,-0.000348891,0.00154825,0.000444304,-0.0120031,-0.000686004
-0.000397631,0.0105996,-0.00035369,0.00156903,0.000450445,-0.0121686,-0.00069547
-0.000403034,0.0107442,-0.000358487,0.00158979,0.000456587,-0.012334,-0.000704935
-0.000408438,0.0108889,-0.000363286,0.00161053,0.000462731,-0.0124995,-0.000714402
-0.00041384,0.0110336,-0.000368081,0.00163124,0.000468873,-0.0126648,-0.000723866
-0.000419242,0.0111783,-0.000372876,0.00165192,0.000475015,-0.0128302,-0.000733329
-0.000424642,0.011323,-0.000377669,0.00167258,0.000481156,-0.0129955,-0.000742791
-0.000430041,0.0114677,-0.000382462,0.0016932,0.000487298,-0.0131608,-0.000752252
-0.00043544,0.0116123,-0.000387253,0.0017138,0.00049344,-0.0133261,-0.000761712
-0.000440838,0.011757,-0.000392043,0.00173437,0.000499582,-0.0134914,-0.000771172
-0.000446235,0.0119018,-0.000396833,0.00175492,0.000505724,-0.0136567,-0.000780632
-0.000451632,0.0120465,-0.000401621,0.00177543,0.000511866,-0.0138219,-0.00079009
-0.000457027,0.0121912,-0.000406408,0.00179592,0.000518008,-0.0139871,-0.000799548
-0.000462422,0.0123359,-0.000411194,0.00181638,0.00052415,-0.0141523,-0.000809005
-0.000467816,0.0124807,-0.000415979,0.0018368,0.000530292,-0.0143174,-0.000818461
-0.000473209,0.0126254,-0.000420763,0.0018572,0.000536434,-0.0144826,-0.000827917
-0.000478602,0.0127702,-0.000425545,0.00187757,0.000542576,-0.0146477,-0.000837371
-0.000483993,0.0129149,-0.000430326,0.0018979,0.000548717,-0.0148128,-0.000846824
-0.000489382,0.0130597,-0.000435105,0.0019182,0.000554859,-0.0149778,-0.000856276
-0.000494772,0.0132044,-0.000439884,0.00193847,0.000561,-0.0151429,-0.000865727
-0.00050016,0.0133492,-0.000444661,0.00195872,0.000567143,-0.0153079,-0.000875178
-0.000505548,0.013494,-0.000449438,0.00197892,0.000573285,-0.0154729,-0.000884629
-0.000510935,0.0136388,-0.000454213,0.0019991,0.000579427,-0.0156378,-0.000894078
-0.00051632,0.0137835,-0.000458986,0.00201924,0.000585568,-0.0158028,-0.000903526
-0.000521705,0.0139283,-0.000463758,0.00203935,0.00059171,-0.0159677,-0.000912972
-0.000527088,0.0140731,-0.000468529,0.00205943,0.000597851,-0.0161325,-0.000922418
-0.000532471,0.0142179,-0.000473298,0.00207947,0.000603993,-0.0162974,-0.000931863
-0.000537852,0.0143628,-0.000478067,0.00209948,0.000610134,-0.0164622,-0.000941307
-0.000543233,0.0145076,-0.000482833,0.00211945,0.000616276,-0.016627,-0.000950749
-0.000548613,0.0146524,-0.000487599,0.00213939,0.000622418,-0.0167918,-0.000960191
-0.000553991,0.0147973,-0.000492363,0.00215929,0.000628559,-0.0169565,-0.000969632
-0.000559369,0.0149421,-0.000497125,0.00217916,0.000634701,-0.0171212,-0.000979072
-0.000564745,0.015087,-0.000501887,0.00219899,0.000640842,-0.0172859,-0.000988511
-0.000570121,0.0152318,-0.000506646,0.00221878,0.000646984,-0.0174506,-0.000997949
-0.000575495,0.0153767,-0.000511405,0.00223854,0.000653125,-0.0176152,-0.00100739
-0.000580869,0.0155216,-0.000516162,0.00225826,0.000659267,-0.0177798,-0.00101682
-0.000586241,0.0156665,-0.000520917,0.00227794,0.000665409,-0.0179444,-0.00102626
-0.000591612,0.0158113,-0.000525671,0.00229759,0.00067155,-0.0181089,-0.00103569
-0.000596982,0.0159562,-0.000530424,0.0023172,0.000677692,-0.0182734,-0.00104512
-0.000602351,0.0161012,-0.000535175,0.00233676,0.000683833,-0.0184379,-0.00105456
-0.000607719,0.0162461,-0.000539925,0.00235629,0.000689975,-0.0186023,-0.00106399
-0.000613086,0.016391,-0.000544673,0.00237579,0.000696117,-0.0187667,-0.00107342
-0.000618452,0.0165359,-0.000549419,0.00239524,0.000702258,-0.0189311,-0.00108284
-0.000623816,0.0166809,-0.000554164,0.00241465,0.0007084,-0.0190955,-0.00109227
-0.00062918,0.0168258,-0.000558907,0.00243402,0.000714542,-0.0192598,-0.0011017
-0.000634542,0.0169708,-0.000563649,0.00245335,0.000720683,-0.0194241,-0.00111112
-0.000639903,0.0171158,-0.000568389,0.00247264,0.000726825,-0.0195884,-0.00112055
-0.000645263,0.0172608,-0.000573128,0.00249189,0.000732966,-0.0197526,-0.00112997
-0.000650622,0.0174058,-0.000577865,0.0025111,0.000739108,-0.0199168,-0.00113939
-0.000655979,0.0175508,-0.0005826,0.00253026,0.00074525,-0.020081,-0.00114881
-0.000661335,0.0176958,-0.000587334,0.00254938,0.000751391,-0.0202451,-0.00115823
-0.00066669,0.0178408,-0.000592066,0.00256846,0.000757533,-0.0204092,-0.00116765
-0.000672044,0.0179858,-0.000596796,0.0025875,0.000763674,-0.0205732,-0.00117707
-0.000677397,0.0181308,-0.000601525,0.00260649,0.000769816,-0.0207373,-0.00118648
-0.000682748,0.0182759,-0.000606252,0.00262544,0.000775957,-0.0209013,-0.0011959
-0.000688098,0.0184209,-0.000610977,0.00264435,0.000782099,-0.0210652,-0.00120531
-0.000693447,0.018566,-0.000615701,0.00266321,0.000788241,-0.0212291,-0.00121472
-0.000698794,0.0187111,-0.000620422,0.00268203,0.000794382,-0.021393,-0.00122414
-0.000704141,0.0188562,-0.000625142,0.0027008,0.000800524,-0.0215569,-0.00123354
-0.000709485,0.0190013,-0.000629861,0.00271953,0.000806665,-0.0217207,-0.00124295
-0.000714829,0.0191464,-0.000634577,0.00273821,0.000812807,-0.0218845,-0.00125236
-0.000720171,0.0192915,-0.000639292,0.00275684,0.000818948,-0.0220482,-0.00126177
-0.000725512,0.0194366,-0.000644005,0.00277543,0.00082509,-0.0222119,-0.00127117
-0.000730852,0.0195817,-0.000648716,0.00279397,0.000831231,-0.0223756,-0.00128057
-0.00073619,0.0197269,-0.000653425,0.00281246,0.000837372,-0.0225392,-0.00128998
-0.000741527,0.019872,-0.000658132,0.00283091,0.000843514,-0.0227028,-0.00129938
-0.000746862,0.0200172,-0.000662837,0.0028493,0.000849655,-0.0228664,-0.00130878
-0.000752196,0.0201624,-0.000667541,0.00286765,0.000855797,-0.0230299,-0.00131817
-0.000757529,0.0203075,-0.000672243,0.00288595,0.000861938,-0.0231934,-0.00132757
-0.00076286,0.0204527,-0.000676942,0.0029042,0.000868079,-0.0233568,-0.00133696
-0.00076819,0.0205979,-0.00068164,0.00292241,0.000874221,-0.0235203,-0.00134636
-0.000773518,0.0207432,-0.000686336,0.00294056,0.000880362,-0.0236836,-0.00135575
-0.000778845,0.0208884,-0.00069103,0.00295866,0.000886503,-0.0238469,-0.00136514
-0.000784171,0.0210336,-0.000695722,0.00297671,0.000892645,-0.0240102,-0.00137453
-0.000789495,0.0211789,-0.000700412,0.00299472,0.000898786,-0.0241735,-0.00138392
-0.000794817,0.0213241,-0.0007051,0.00301267,0.000904927,-0.0243367,-0.00139331
-0.000800138,0.0214694,-0.000709786,0.00303056,0.000911068,-0.0244998,-0.00140269
-0.000805458,0.0216147,-0.000714469,0.00304841,0.000917209,-0.024663,-0.00141207
-0.000810776,0.02176,-0.000719151,0.0030662,0.000923351,-0.024826,-0.00142146
-0.000816092,0.0219053,-0.000723831,0.00308395,0.000929492,-0.0249891,-0.00143084
-0.000821407,0.0220506,-0.000728509,0.00310164,0.000935633,-0.0251521,-0.00144022
-0.000826721,0.0221959,-0.000733184,0.00311927,0.000941774,-0.025315,-0.00144959
-0.000832034,0.0223413,-0.000737859,0.00313686,0.000947917,-0.025478,-0.00145897
-0.000837345,0.0224866,-0.000742531,0.00315439,0.000954058,-0.0256409,-0.00146835
-0.000842654,0.022632,-0.0007472,0.00317186,0.000960199,-0.0258037,-0.00147772
-0.000847961,0.0227773,-0.000751867,0.00318928,0.000966339,-0.0259665,-0.00148709
-0.000853266,0.0229227,-0.000756532,0.00320664,0.00097248,-0.0261292,-0.00149646
-0.00085857,0.0230681,-0.000761195,0.00322395,0.000978621,-0.0262919,-0.00150583
-0.000863873,0.0232135,-0.000765856,0.00324121,0.000984762,-0.0264546,-0.0015152
-0.000869174,0.0233589,-0.000770514,0.0032584,0.000990903,-0.0266172,-0.00152456
-0.000874473,0.0235044,-0.000775171,0.00327554,0.000997043,-0.0267797,-0.00153393
-0.00087977,0.0236498,-0.000779825,0.00329263,0.00100318,-0.0269423,-0.00154329
-0.000885067,0.0237952,-0.000784477,0.00330966,0.00100933,-0.0271048,-0.00155265
-0.000890361,0.0239407,-0.000789127,0.00332663,0.00101547,-0.0272672,-0.00156201
-0.000895653,0.0240862,-0.000793774,0.00334354,0.00102161,-0.0274296,-0.00157136
-0.000900944,0.0242317,-0.000798419,0.00336039,0.00102775,-0.0275919,-0.00158072
-0.000906233,0.0243772,-0.000803062,0.00337718,0.00103389,-0.0277542,-0.00159007
-0.000911521,0.0245227,-0.000807702,0.00339392,0.00104003,-0.0279164,-0.00159942
-0.000916806,0.0246682,-0.00081234,0.0034106,0.00104617,-0.0280786,-0.00160877
-0.00092209,0.0248137,-0.000816976,0.00342721,0.00105231,-0.0282408,-0.00161812
-0.000927372,0.0249593,-0.000821609,0.00344377,0.00105845,-0.0284028,-0.00162747
-0.000932653,0.0251048,-0.000826241,0.00346027,0.00106459,-0.0285649,-0.00163681
-0.000937932,0.0252504,-0.00083087,0.0034767,0.00107073,-0.0287269,-0.00164616
-0.000943209,0.025396,-0.000835496,0.00349308,0.00107687,-0.0288889,-0.0016555
-0.000948484,0.0255416,-0.00084012,0.00350939,0.00108301,-0.0290508,-0.00166484
-0.000953757,0.0256872,-0.000844741,0.00352564,0.00108915,-0.0292126,-0.00167418
-0.000959029,0.0258328,-0.00084936,0.00354183,0.00109529,-0.0293744,-0.00168351
-0.000964298,0.0259784,-0.000853977,0.00355796,0.00110143,-0.0295362,-0.00169285
-0.000969566,0.026124,-0.000858591,0.00357402,0.00110757,-0.0296979,-0.00170218
-0.000974832,0.0262697,-0.000863203,0.00359002,0.00111371,-0.0298595,-0.00171151
-0.000980096,0.0264154,-0.000867812,0.00360596,0.00111985,-0.0300211,-0.00172084
-0.000985359,0.026561,-0.000872418,0.00362184,0.00112599,-0.0301827,-0.00173017
-0.000990619,0.0267067,-0.000877022,0.00363765,0.00113213,-0.0303442,-0.00173949
-0.000995878,0.0268524,-0.000881624,0.00365339,0.00113826,-0.0305056,-0.00174881
-0.00100113,0.0269982,-0.000886223,0.00366907,0.0011444,-0.030667,-0.00175814
-0.00100639,0.0271439,-0.000890819,0.00368469,0.00115054,-0.0308283,-0.00176746
-0.00101164,0.0272896,-0.000895413,0.00370023,0.00115668,-0.0309896,-0.00177677
-0.00101689,0.0274354,-0.000900004,0.00371572,0.00116282,-0.0311509,-0.00178609
-0.00102214,0.0275811,-0.000904593,0.00373113,0.00116896,-0.031312,-0.0017954
-0.00102739,0.0277269,-0.000909179,0.00374648,0.0011751,-0.0314732,-0.00180471
-0.00103263,0.0278727,-0.000913763,0.00376177,0.00118124,-0.0316342,-0.00181402
-0.00103788,0.0280185,-0.000918343,0.00377698,0.00118738,-0.0317953,-0.00182333
-0.00104312,0.0281644,-0.000922922,0.00379213,0.00119351,-0.0319562,-0.00183264
-0.00104836,0.0283102,-0.000927497,0.00380721,0.00119965,-0.0321171,-0.00184194
-0.00105359,0.028456,-0.00093207,0.00382222,0.00120579,-0.032278,-0.00185124
-0.00105883,0.0286019,-0.00093664,0.00383716,0.00121193,-0.0324388,-0.00186054
-0.00106406,0.0287478,-0.000941207,0.00385204,0.00121807,-0.0325995,-0.00186984
-0.00106929,0.0288937,-0.000945772,0.00386684,0.0012242,-0.0327602,-0.00187913
-0.00107452,0.0290396,-0.000950334,0.00388157,0.00123034,-0.0329209,-0.00188843
-0.00107975,0.0291855,-0.000954893,0.00389624,0.00123648,-0.0330814,-0.00189772
-0.00108497,0.0293314,-0.000959449,0.00391083,0.00124262,-0.0332419,-0.00190701
-0.0010902,0.0294773,-0.000964002,0.00392535,0.00124876,-0.0334024,-0.00191629
-0.00109542,0.0296233,-0.000968553,0.0039398,0.00125489,-0.0335628,-0.00192558
-0.00110064,0.0297692,-0.000973101,0.00395418,0.00126103,-0.0337231,-0.00193486
-0.00110585,0.0299152,-0.000977646,0.00396849,0.00126717,-0.0338834,-0.00194414
-0.00111107,0.0300612,-0.000982188,0.00398272,0.0012733,-0.0340436,-0.00195342
-0.00111628,0.0302072,-0.000986727,0.00399688,0.00127944,-0.0342038,-0.0019627
-0.00112149,0.0303532,-0.000991263,0.00401097,0.00128558,-0.0343639,-0.00197197
-0.0011267,0.0304993,-0.000995797,0.00402499,0.00129171,-0.0345239,-0.00198124
-0.0011319,0.0306453,-0.00100033,0.00403893,0.00129785,-0.0346839,-0.00199051
-0.00113711,0.0307914,-0.00100486,0.0040528,0.00130399,-0.0348439,-0.00199978
-0.00114231,0.0309375,-0.00100938,0.00406659,0.00131012,-0.0350037,-0.00200904
-0.00114751,0.0310836,-0.0010139,0.00408031,0.00131626,-0.0351635,-0.00201831
-0.0011527,0.0312297,-0.00101842,0.00409395,0.00132239,-0.0353233,-0.00202757
-0.0011579,0.0313758,-0.00102294,0.00410752,0.00132853,-0.0354829,-0.00203683
-0.00116309,0.0315219,-0.00102745,0.00412101,0.00133467,-0.0356425,-0.00204608
-0.00116828,0.031668,-0.00103196,0.00413442,0.0013408,-0.0358021,-0.00205533
-0.00117347,0.0318142,-0.00103647,0.00414776,0.00134694,-0.0359616,-0.00206459
-0.00117865,0.0319604,-0.00104097,0.00416102,0.00135307,-0.036121,-0.00207384
-0.00118384,0.0321066,-0.00104547,0.0041742,0.00135921,-0.0362804,-0.00208308
-0.00118902,0.0322528,-0.00104997,0.00418731,0.00136534,-0.0364397,-0.00209233
-0.0011942,0.032399,-0.00105446,0.00420034,0.00137147,-0.0365989,-0.00210157
-0.00119937,0.0325452,-0.00105895,0.00421329,0.00137761,-0.0367581,-0.00211081
-0.00120455,0.0326914,-0.00106344,0.00422616,0.00138374,-0.0369172,-0.00212004
-0.00120972,0.0328377,-0.00106793,0.00423895,0.00138988,-0.0370762,-0.00212928
-0.00121489,0.032984,-0.00107241,0.00425166,0.00139601,-0.0372352,-0.00213851
-0.00122005,0.0331303,-0.00107689,0.00426429,0.00140214,-0.0373941,-0.00214774
-0.00122522,0.0332766,-0.00108136,0.00427684,0.00140828,-0.037553,-0.00215697
-0.00123038,0.0334229,-0.00108584,0.00428931,0.00141441,-0.0377118,-0.00216619
-0.00123554,0.0335692,-0.0010903,0.00430171,0.00142054,-0.0378705,-0.00217542
-0.0012407,0.0337155,-0.00109477,0.00431401,0.00142668,-0.0380291,-0.00218464
-0.00124585,0.0338619,-0.00109923,0.00432624,0.00143281,-0.0381877,-0.00219385
-0.001251,0.0340083,-0.00110369,0.00433839,0.00143894,-0.0383462,-0.00220307
-0.00125615,0.0341546,-0.00110815,0.00435045,0.00144507,-0.0385046,-0.00221228
-0.0012613,0.034301,-0.0011126,0.00436243,0.00145121,-0.038663,-0.00222149
-0.00126645,0.0344475,-0.00111705,0.00437433,0.00145734,-0.0388213,-0.0022307
-0.00127159,0.0345939,-0.0011215,0.00438614,0.00146347,-0.0389796,-0.0022399
-0.00127673,0.0347403,-0.00112594,0.00439787,0.0014696,-0.0391377,-0.0022491
-0.00128187,0.0348868,-0.00113038,0.00440952,0.00147573,-0.0392958,-0.0022583
-0.001287,0.0350333,-0.00113482,0.00442108,0.00148186,-0.0394538,-0.0022675
-0.00129213,0.0351797,-0.00113925,0.00443255,0.00148799,-0.0396118,-0.00227669
-0.00129726,0.0353262,-0.00114368,0.00444394,0.00149412,-0.0397697,-0.00228589
-0.00130239,0.0354728,-0.00114811,0.00445525,0.00150025,-0.0399275,-0.00229507
-0.00130752,0.0356193,-0.00115253,0.00446647,0.00150638,-0.0400852,-0.00230426
-0.00131264,0.0357658,-0.00115695,0.0044776,0.00151251,-0.0402429,-0.00231344
-0.00131776,0.0359124,-0.00116137,0.00448865,0.00151864,-0.0404005,-0.00232262
-0.00132287,0.036059,-0.00116578,0.00449961,0.00152477,-0.040558,-0.0023318
-0.00132799,0.0362055,-0.00117019,0.00451048,0.0015309,-0.0407155,-0.00234098
-0.0013331,0.0363522,-0.00117459,0.00452127,0.00153703,-0.0408729,-0.00235015
-0.00133821,0.0364988,-0.00117899,0.00453196,0.00154316,-0.0410302,-0.00235932
-0.00134332,0.0366454,-0.00118339,0.00454257,0.00154929,-0.0411874,-0.00236849
-0.00134842,0.036792,-0.00118779,0.00455309,0.00155542,-0.0413446,-0.00237765
-0.00135358,0.0369402,-0.00119223,0.00456371,0.00156161,-0.0415034,-0.00238691
-0.00135867,0.0370869,-0.00119661,0.00457397,0.00156773,-0.0416603,-0.00239607
-0.00136377,0.0372336,-0.001201,0.00458422,0.00157386,-0.0418172,-0.00240522
-0.00136886,0.0373803,-0.00120538,0.00459438,0.00157999,-0.0419741,-0.00241437
-0.00137395,0.037527,-0.00120976,0.00460445,0.00158611,-0.0421309,-0.00242352
-0.00137904,0.0376738,-0.00121413,0.00461442,0.00159224,-0.0422876,-0.00243267
-0.00138412,0.0378205,-0.0012185,0.00462431,0.00159837,-0.0424442,-0.00244181
-0.00138921,0.0379673,-0.00122287,0.00463411,0.00160449,-0.0426008,-0.00245096
-0.00139428,0.0381141,-0.00122723,0.00464381,0.00161062,-0.0427572,-0.00246009
-0.00139936,0.0382609,-0.00123159,0.00465342,0.00161674,-0.0429136,-0.00246923
-0.00140443,0.0384077,-0.00123594,0.00466294,0.00162287,-0.04307,-0.00247836
-0.00140951,0.0385545,-0.00124029,0.00467236,0.00162899,-0.0432262,-0.00248749
-0.00141457,0.0387013,-0.00124464,0.00468169,0.00163512,-0.0433824,-0.00249662
-0.00141964,0.0388482,-0.00124899,0.00469093,0.00164124,-0.0435385,-0.00250574
-0.0014247,0.038995,-0.00125333,0.00470008,0.00164736,-0.0436945,-0.00251486
-0.00142976,0.0391419,-0.00125766,0.00470912,0.00165349,-0.0438504,-0.00252398
-0.00143482,0.0392888,-0.00126199,0.00471808,0.00165961,-0.0440062,-0.00253309
-0.00143987,0.0394357,-0.00126632,0.00472694,0.00166573,-0.044162,-0.0025422
-0.00144492,0.0395827,-0.00127065,0.0047357,0.00167185,-0.0443177,-0.00255131
-0.00144997,0.0397296,-0.00127497,0.00474437,0.00167797,-0.0444733,-0.00256042
-0.00145501,0.0398766,-0.00127929,0.00475294,0.0016841,-0.0446288,-0.00256952
-0.00146006,0.0400235,-0.0012836,0.00476141,0.00169022,-0.0447842,-0.00257862
-0.0014651,0.0401705,-0.00128791,0.00476979,0.00169634,-0.0449396,-0.00258771
-0.00147013,0.0403175,-0.00129222,0.00477807,0.00170246,-0.0450949,-0.0025968
-0.00147517,0.0404646,-0.00129652,0.00478625,0.00170858,-0.0452501,-0.00260589
-0.0014802,0.0406116,-0.00130082,0.00479434,0.0017147,-0.0454052,-0.00261498
-0.00148522,0.0407586,-0.00130511,0.00480232,0.00172081,-0.0455602,-0.00262406
-0.00149025,0.0409057,-0.0013094,0.00481021,0.00172693,-0.0457151,-0.00263314
-0.00149527,0.0410528,-0.00131369,0.00481799,0.00173305,-0.04587,-0.00264222
-0.00150029,0.0411999,-0.00131797,0.00482568,0.00173917,-0.0460248,-0.00265129
-0.0015053,0.041347,-0.00132225,0.00483327,0.00174529,-0.0461794,-0.00266036
-0.00151031,0.0414941,-0.00132652,0.00484076,0.0017514,-0.046334,-0.00266943
-0.00151532,0.0416412,-0.00133079,0.00484815,0.00175752,-0.0464886,-0.00267849
-0.00152033,0.0417884,-0.00133506,0.00485543,0.00176364,-0.046643,-0.00268755
-0.00152533,0.0419355,-0.00133932,0.00486262,0.00176975,-0.0467973,-0.00269661
-0.00153033,0.0420827,-0.00134358,0.0048697,0.00177587,-0.0469516,-0.00270566
-0.00153533,0.0422299,-0.00134783,0.00487668,0.00178198,-0.0471058,-0.00271471
-0.00154032,0.0423771,-0.00135208,0.00488356,0.0017881,-0.0472598,-0.00272376
-0.00154531,0.0425244,-0.00135633,0.00489033,0.00179421,-0.0474138,-0.0027328
-0.0015503,0.0426716,-0.00136057,0.00489701,0.00180033,-0.0475677,-0.00274184
-0.00155528,0.0428188,-0.00136481,0.00490358,0.00180644,-0.0477215,-0.00275087
-0.00156026,0.0429661,-0.00136904,0.00491004,0.00181255,-0.0478753,-0.00275991
-0.00156524,0.0431134,-0.00137327,0.0049164,0.00181866,-0.0480289,-0.00276894
-0.00157022,0.0432607,-0.00137749,0.00492266,0.00182477,-0.0481825,-0.00277796
-0.00157519,0.043408,-0.00138171,0.00492881,0.00183089,-0.0483359,-0.00278698
-0.00158015,0.0435553,-0.00138593,0.00493486,0.001837,-0.0484893,-0.002796
-0.00158512,0.0437027,-0.00139014,0.0049408,0.00184311,-0.0486426,-0.00280502
-0.00159008,0.04385,-0.00139435,0.00494663,0.00184922,-0.0487957,-0.00281403
-0.00159504,0.0439974,-0.00139855,0.00495236,0.00185533,-0.0489488,-0.00282304
-0.00159999,0.0441448,-0.00140275,0.00495798,0.00186144,-0.0491018,-0.00283204
