-2.65037e-05,-1.57009,-2.35768e-05,2.40866,3.00195e-05,0.871854,-4.63528e-05
-2.70416e-05,-1.57008,-2.40548e-05,2.40866,3.06296e-05,0.871837,-4.72941e-05
-2.75848e-05,-1.57006,-2.45377e-05,2.40866,3.12459e-05,0.87182,-4.82448e-05
-2.81334e-05,-1.57005,-2.50253e-05,2.40867,3.18683e-05,0.871804,-4.9205e-05
-2.86874e-05,-1.57003,-2.55176e-05,2.40867,3.24969e-05,0.871787,-5.01746e-05
-2.92468e-05,-1.57002,-2.60148e-05,2.40867,3.31316e-05,0.87177,-5.11537e-05
-2.98115e-05,-1.57,-2.65167e-05,2.40867,3.37724e-05,0.871752,-5.21422e-05
-3.03817e-05,-1.56999,-2.70233e-05,2.40867,3.44194e-05,0.871735,-5.31402e-05
-3.09572e-05,-1.56997,-2.75347e-05,2.40868,3.50725e-05,0.871717,-5.41476e-05
-3.1538e-05,-1.56996,-2.80509e-05,2.40868,3.57318e-05,0.871699,-5.51644e-05
-3.21243e-05,-1.56994,-2.85718e-05,2.40868,3.63972e-05,0.871682,-5.61906e-05
-3.27159e-05,-1.56992,-2.90975e-05,2.40868,3.70688e-05,0.871663,-5.72263e-05
-3.33129e-05,-1.56991,-2.96279e-05,2.40869,3.77464e-05,0.871645,-5.82715e-05
-3.39152e-05,-1.56989,-3.01631e-05,2.40869,3.84303e-05,0.871627,-5.9326e-05
-3.45229e-05,-1.56988,-3.0703e-05,2.40869,3.91203e-05,0.871608,-6.039e-05
-3.5136e-05,-1.56986,-3.12476e-05,2.40869,3.98164e-05,0.871589,-6.14634e-05
-3.57545e-05,-1.56984,-3.17971e-05,2.4087,4.05186e-05,0.87157,-6.25463e-05
-3.63783e-05,-1.56983,-3.23512e-05,2.4087,4.1227e-05,0.871551,-6.36385e-05
-3.70075e-05,-1.56981,-3.29101e-05,2.4087,4.19416e-05,0.871532,-6.47402e-05
-3.7642e-05,-1.56979,-3.34738e-05,2.4087,4.26623e-05,0.871513,-6.58514e-05
-3.82819e-05,-1.56978,-3.40422e-05,2.4087,4.33891e-05,0.871493,-6.69719e-05
-3.89272e-05,-1.56976,-3.46153e-05,2.40871,4.4122e-05,0.871473,-6.81019e-05
-3.95778e-05,-1.56974,-3.51932e-05,2.40871,4.48612e-05,0.871453,-6.92413e-05
-4.02338e-05,-1.56972,-3.57758e-05,2.40871,4.56064e-05,0.871433,-7.03901e-05
-4.08951e-05,-1.56971,-3.63631e-05,2.40871,4.63578e-05,0.871413,-7.15483e-05
-4.15618e-05,-1.56969,-3.69552e-05,2.40872,4.71153e-05,0.871393,-7.2716e-05
-4.22338e-05,-1.56967,-3.7552e-05,2.40872,4.7879e-05,0.871372,-7.3893e-05
-4.29112e-05,-1.56965,-3.81535e-05,2.40872,4.86488e-05,0.871351,-7.50795e-05
-4.3594e-05,-1.56963,-3.87597e-05,2.40873,4.94248e-05,0.87133,-7.62754e-05
-4.42821e-05,-1.56961,-3.93707e-05,2.40873,5.02069e-05,0.871309,-7.74807e-05
-4.49755e-05,-1.5696,-3.99864e-05,2.40873,5.09951e-05,0.871288,-7.86955e-05
-4.56743e-05,-1.56958,-4.06068e-05,2.40873,5.17895e-05,0.871267,-7.99196e-05
-4.63785e-05,-1.56956,-4.1232e-05,2.40874,5.259e-05,0.871245,-8.11531e-05
-4.70879e-05,-1.56954,-4.18618e-05,2.40874,5.33967e-05,0.871223,-8.23961e-05
-4.78028e-05,-1.56952,-4.24964e-05,2.40874,5.42095e-05,0.871202,-8.36484e-05
-4.85229e-05,-1.5695,-4.31357e-05,2.40874,5.50284e-05,0.87118,-8.49102e-05
-4.92485e-05,-1.56948,-4.37797e-05,2.40875,5.58535e-05,0.871157,-8.61814e-05
-4.99793e-05,-1.56946,-4.44284e-05,2.40875,5.66848e-05,0.871135,-8.7462e-05
-5.07155e-05,-1.56944,-4.50819e-05,2.40875,5.75221e-05,0.871112,-8.87519e-05
-5.1457e-05,-1.56942,-4.574e-05,2.40876,5.83656e-05,0.87109,-9.00513e-05
-5.22039e-05,-1.5694,-4.64028e-05,2.40876,5.92153e-05,0.871067,-9.13601e-05
-5.29561e-05,-1.56938,-4.70704e-05,2.40876,6.00711e-05,0.871044,-9.26783e-05
-5.37136e-05,-1.56936,-4.77426e-05,2.40876,6.0933e-05,0.871021,-9.40058e-05
-5.44765e-05,-1.56934,-4.84196e-05,2.40877,6.18011e-05,0.870997,-9.53428e-05
-5.52447e-05,-1.56932,-4.91012e-05,2.40877,6.26753e-05,0.870974,-9.66892e-05
-5.60182e-05,-1.5693,-4.97875e-05,2.40877,6.35557e-05,0.87095,-9.80449e-05
-5.6797e-05,-1.56928,-5.04786e-05,2.40878,6.44422e-05,0.870926,-9.941e-05
-5.75812e-05,-1.56926,-5.11743e-05,2.40878,6.53348e-05,0.870902,-0.000100785
-5.83707e-05,-1.56924,-5.18747e-05,2.40878,6.62336e-05,0.870878,-0.000102168
-5.91655e-05,-1.56922,-5.25798e-05,2.40878,6.71386e-05,0.870854,-0.000103562
-5.99656e-05,-1.56919,-5.32896e-05,2.40879,6.80496e-05,0.870829,-0.000104964
-6.07711e-05,-1.56917,-5.40041e-05,2.40879,6.89668e-05,0.870805,-0.000106377
-6.15819e-05,-1.56915,-5.47232e-05,2.40879,6.98902e-05,0.87078,-0.000107798
-6.2398e-05,-1.56913,-5.5447e-05,2.4088,7.08197e-05,0.870755,-0.000109229
-6.32194e-05,-1.56911,-5.61755e-05,2.4088,7.17553e-05,0.87073,-0.000110669
-6.40461e-05,-1.56908,-5.69087e-05,2.4088,7.26971e-05,0.870704,-0.000112119
-6.48784e-05,-1.56906,-5.76468e-05,2.40881,7.36453e-05,0.870679,-0.000113578
-6.57157e-05,-1.56904,-5.83893e-05,2.40881,7.45993e-05,0.870653,-0.000115046
-6.65584e-05,-1.56902,-5.91365e-05,2.40881,7.55595e-05,0.870627,-0.000116524
-6.74063e-05,-1.56899,-5.98884e-05,2.40882,7.65259e-05,0.870601,-0.000118011
-6.82596e-05,-1.56897,-6.06449e-05,2.40882,7.74984e-05,0.870575,-0.000119508
-6.91182e-05,-1.56895,-6.14061e-05,2.40882,7.8477e-05,0.870549,-0.000121014
-6.99821e-05,-1.56893,-6.2172e-05,2.40883,7.94617e-05,0.870522,-0.000122529
-7.08512e-05,-1.5689,-6.29425e-05,2.40883,8.04526e-05,0.870496,-0.000124053
-7.17257e-05,-1.56888,-6.37177e-05,2.40883,8.14497e-05,0.870469,-0.000125587
-7.26055e-05,-1.56885,-6.44975e-05,2.40884,8.24529e-05,0.870442,-0.000127131
-7.34906e-05,-1.56883,-6.52821e-05,2.40884,8.34623e-05,0.870415,-0.000128683
-7.4381e-05,-1.56881,-6.60712e-05,2.40884,8.44778e-05,0.870388,-0.000130245
-7.52766e-05,-1.56878,-6.6865e-05,2.40885,8.54994e-05,0.87036,-0.000131817
-7.61776e-05,-1.56876,-6.76634e-05,2.40885,8.65271e-05,0.870333,-0.000133397
-7.70838e-05,-1.56873,-6.84664e-05,2.40885,8.7561e-05,0.870305,-0.000134987
-7.79953e-05,-1.56871,-6.92741e-05,2.40886,8.8601e-05,0.870277,-0.000136587
-7.89121e-05,-1.56869,-7.00865e-05,2.40886,8.96472e-05,0.870249,-0.000138196
-7.98342e-05,-1.56866,-7.09035e-05,2.40886,9.06995e-05,0.870221,-0.000139814
-8.07616e-05,-1.56864,-7.17251e-05,2.40887,9.1758e-05,0.870192,-0.000141441
-8.16943e-05,-1.56861,-7.25513e-05,2.40887,9.28225e-05,0.870164,-0.000143078
-8.26323e-05,-1.56859,-7.33823e-05,2.40887,9.38934e-05,0.870135,-0.000144724
-8.35755e-05,-1.56856,-7.42178e-05,2.40888,9.49703e-05,0.870106,-0.00014638
-8.4524e-05,-1.56853,-7.50579e-05,2.40888,9.60533e-05,0.870077,-0.000148045
-8.54777e-05,-1.56851,-7.59026e-05,2.40888,9.71424e-05,0.870048,-0.000149719
-8.64368e-05,-1.56848,-7.6752e-05,2.40889,9.82377e-05,0.870019,-0.000151402
-8.74011e-05,-1.56846,-7.7606e-05,2.40889,9.93391e-05,0.869989,-0.000153095
-8.83706e-05,-1.56843,-7.84645e-05,2.40889,0.000100447,0.869959,-0.000154797
-8.93455e-05,-1.5684,-7.93277e-05,2.4089,0.00010156,0.869929,-0.000156509
-9.03256e-05,-1.56838,-8.01956e-05,2.4089,0.00010268,0.869899,-0.00015823
-9.13109e-05,-1.56835,-8.1068e-05,2.4089,0.000103806,0.869869,-0.00015996
-9.23015e-05,-1.56832,-8.1945e-05,2.40891,0.000104938,0.869839,-0.000161699
-9.32974e-05,-1.5683,-8.28266e-05,2.40891,0.000106077,0.869808,-0.000163448
-9.42985e-05,-1.56827,-8.37128e-05,2.40892,0.000107221,0.869778,-0.000165206
-9.53049e-05,-1.56824,-8.46037e-05,2.40892,0.000108372,0.869747,-0.000166974
-9.63166e-05,-1.56822,-8.54991e-05,2.40892,0.000109528,0.869716,-0.000168751
-9.73335e-05,-1.56819,-8.63991e-05,2.40893,0.000110691,0.869685,-0.000170537
-9.83556e-05,-1.56816,-8.73037e-05,2.40893,0.00011186,0.869653,-0.000172332
-9.9383e-05,-1.56813,-8.82129e-05,2.40893,0.000113035,0.869622,-0.000174137
-0.000100416,-1.56811,-8.91266e-05,2.40894,0.000114216,0.86959,-0.000175951
-0.000101454,-1.56808,-9.0045e-05,2.40894,0.000115404,0.869559,-0.000177774
-0.000102497,-1.56805,-9.0968e-05,2.40895,0.000116597,0.869527,-0.000179607
-0.000103545,-1.56802,-9.18955e-05,2.40895,0.000117797,0.869494,-0.000181449
-0.000104599,-1.56799,-9.28275e-05,2.40895,0.000119003,0.869462,-0.0001833
-0.000105658,-1.56796,-9.37642e-05,2.40896,0.000120215,0.86943,-0.000185161
-0.000106722,-1.56794,-9.47054e-05,2.40896,0.000121433,0.869397,-0.000187031
-0.000107791,-1.56791,-9.56512e-05,2.40896,0.000122657,0.869364,-0.00018891
-0.000108865,-1.56788,-9.66015e-05,2.40897,0.000123887,0.869331,-0.000190798
-0.000109945,-1.56785,-9.75564e-05,2.40897,0.000125124,0.869298,-0.000192696
-0.00011103,-1.56782,-9.85158e-05,2.40898,0.000126366,0.869265,-0.000194603
-0.00011212,-1.56779,-9.94798e-05,2.40898,0.000127615,0.869232,-0.000196519
-0.000113216,-1.56776,-0.000100448,2.40898,0.00012887,0.869198,-0.000198445
-0.000114316,-1.56773,-0.000101421,2.40899,0.000130131,0.869164,-0.00020038
-0.000115422,-1.5677,-0.000102399,2.40899,0.000131398,0.869131,-0.000202324
-0.000116533,-1.56767,-0.000103381,2.409,0.000132672,0.869096,-0.000204277
-0.00011765,-1.56764,-0.000104368,2.409,0.000133951,0.869062,-0.00020624
-0.000118771,-1.56761,-0.000105359,2.409,0.000135237,0.869028,-0.000208212
-0.000119898,-1.56758,-0.000106355,2.40901,0.000136528,0.868993,-0.000210193
-0.00012103,-1.56755,-0.000107355,2.40901,0.000137826,0.868959,-0.000212184
-0.000122167,-1.56752,-0.00010836,2.40902,0.00013913,0.868924,-0.000214183
-0.000123309,-1.56749,-0.00010937,2.40902,0.00014044,0.868889,-0.000216192
-0.000124457,-1.56746,-0.000110384,2.40902,0.000141757,0.868854,-0.000218211
-0.000125609,-1.56742,-0.000111402,2.40903,0.000143079,0.868818,-0.000220238
-0.000126767,-1.56739,-0.000112425,2.40903,0.000144407,0.868783,-0.000222275
-0.00012793,-1.56736,-0.000113452,2.40904,0.000145742,0.868747,-0.000224321
-0.000129099,-1.56733,-0.000114484,2.40904,0.000147083,0.868711,-0.000226377
-0.000130272,-1.5673,-0.000115521,2.40905,0.00014843,0.868675,-0.000228441
-0.000131451,-1.56727,-0.000116562,2.40905,0.000149783,0.868639,-0.000230515
-0.000132634,-1.56723,-0.000117607,2.40905,0.000151142,0.868603,-0.000232598
-0.000133824,-1.5672,-0.000118657,2.40906,0.000152507,0.868567,-0.00023469
-0.000135018,-1.56717,-0.000119712,2.40906,0.000153879,0.86853,-0.000236792
-0.000136217,-1.56714,-0.000120771,2.40907,0.000155257,0.868493,-0.000238903
-0.000137422,-1.5671,-0.000121834,2.40907,0.00015664,0.868456,-0.000241023
-0.000138631,-1.56707,-0.000122902,2.40907,0.00015803,0.868419,-0.000243152
-0.000139846,-1.56704,-0.000123974,2.40908,0.000159426,0.868382,-0.000245291
-0.000141066,-1.567,-0.000125051,2.40908,0.000160828,0.868345,-0.000247438
-0.000142291,-1.56697,-0.000126133,2.40909,0.000162237,0.868307,-0.000249595
-0.000143522,-1.56694,-0.000127218,2.40909,0.000163651,0.868269,-0.000251761
-0.000144757,-1.5669,-0.000128309,2.4091,0.000165072,0.868232,-0.000253937
-0.000145998,-1.56687,-0.000129404,2.4091,0.000166498,0.868194,-0.000256122
-0.000147244,-1.56684,-0.000130503,2.4091,0.000167931,0.868155,-0.000258315
-0.000148495,-1.5668,-0.000131606,2.40911,0.00016937,0.868117,-0.000260518
-0.000149751,-1.56677,-0.000132715,2.40911,0.000170815,0.868078,-0.000262731
-0.000151012,-1.56673,-0.000133827,2.40912,0.000172266,0.86804,-0.000264952
-0.000152279,-1.5667,-0.000134944,2.40912,0.000173724,0.868001,-0.000267183
-0.00015355,-1.56667,-0.000136066,2.40913,0.000175187,0.867962,-0.000269423
-0.000154827,-1.56663,-0.000137192,2.40913,0.000176657,0.867923,-0.000271672
-0.000156109,-1.5666,-0.000138322,2.40914,0.000178132,0.867884,-0.00027393
-0.000157396,-1.56656,-0.000139457,2.40914,0.000179614,0.867844,-0.000276198
-0.000158688,-1.56653,-0.000140596,2.40914,0.000181102,0.867805,-0.000278474
-0.000159985,-1.56649,-0.00014174,2.40915,0.000182596,0.867765,-0.00028076
-0.000161288,-1.56645,-0.000142888,2.40915,0.000184097,0.867725,-0.000283055
-0.000162595,-1.56642,-0.000144041,2.40916,0.000185603,0.867685,-0.00028536
-0.000163908,-1.56638,-0.000145197,2.40916,0.000187116,0.867644,-0.000287673
-0.000165226,-1.56635,-0.000146359,2.40917,0.000188634,0.867604,-0.000289996
-0.000166549,-1.56631,-0.000147525,2.40917,0.000190159,0.867564,-0.000292327
-0.000167877,-1.56628,-0.000148695,2.40918,0.00019169,0.867523,-0.000294668
-0.00016921,-1.56624,-0.000149869,2.40918,0.000193227,0.867482,-0.000297019
-0.000170548,-1.5662,-0.000151048,2.40918,0.00019477,0.867441,-0.000299378
-0.000171891,-1.56617,-0.000152232,2.40919,0.000196319,0.8674,-0.000301746
-0.00017324,-1.56613,-0.00015342,2.40919,0.000197875,0.867358,-0.000304124
-0.000174607,-1.56609,-0.000154624,2.4092,0.000199453,0.867316,-0.000306536
-0.000175966,-1.56605,-0.000155821,2.4092,0.00020102,0.867275,-0.000308932
-0.00017733,-1.56602,-0.000157022,2.40921,0.000202594,0.867233,-0.000311337
-0.000178699,-1.56598,-0.000158227,2.40921,0.000204174,0.867191,-0.000313751
-0.000180073,-1.56594,-0.000159437,2.40922,0.00020576,0.867149,-0.000316175
-0.000181452,-1.5659,-0.000160651,2.40922,0.000207353,0.867107,-0.000318608
-0.000182836,-1.56587,-0.00016187,2.40923,0.000208951,0.867064,-0.000321049
-0.000184225,-1.56583,-0.000163092,2.40923,0.000210555,0.867022,-0.0003235
-0.000185619,-1.56579,-0.00016432,2.40923,0.000212166,0.866979,-0.000325961
-0.000187019,-1.56575,-0.000165551,2.40924,0.000213783,0.866936,-0.00032843
-0.000188423,-1.56571,-0.000166787,2.40924,0.000215406,0.866893,-0.000330908
-0.000189833,-1.56568,-0.000168027,2.40925,0.000217035,0.86685,-0.000333396
-0.000191247,-1.56564,-0.000169272,2.40925,0.00021867,0.866806,-0.000335892
-0.000192667,-1.5656,-0.000170521,2.40926,0.000220311,0.866763,-0.000338398
-0.000194091,-1.56556,-0.000171774,2.40926,0.000221958,0.866719,-0.000340913
-0.000195521,-1.56552,-0.000173032,2.40927,0.000223612,0.866675,-0.000343437
-0.000196956,-1.56548,-0.000174294,2.40927,0.000225271,0.866631,-0.00034597
-0.000198396,-1.56544,-0.00017556,2.40928,0.000226937,0.866587,-0.000348512
-0.000199841,-1.5654,-0.000176831,2.40928,0.000228609,0.866543,-0.000351063
-0.000201291,-1.56536,-0.000178106,2.40929,0.000230287,0.866498,-0.000353624
-0.000202746,-1.56532,-0.000179385,2.40929,0.000231971,0.866454,-0.000356193
-0.000204206,-1.56528,-0.000180669,2.4093,0.000233661,0.866409,-0.000358772
-0.000205671,-1.56524,-0.000181957,2.4093,0.000235358,0.866364,-0.00036136
-0.000207141,-1.5652,-0.000183249,2.40931,0.00023706,0.866319,-0.000363956
-0.000208616,-1.56516,-0.000184546,2.40931,0.000238769,0.866273,-0.000366562
-0.000210096,-1.56512,-0.000185846,2.40932,0.000240483,0.866228,-0.000369177
-0.000211582,-1.56508,-0.000187151,2.40932,0.000242204,0.866182,-0.000371801
-0.000213072,-1.56504,-0.000188461,2.40932,0.000243931,0.866137,-0.000374435
-0.000214567,-1.565,-0.000189775,2.40933,0.000245664,0.866091,-0.000377077
-0.000216067,-1.56496,-0.000191093,2.40933,0.000247403,0.866045,-0.000379728
-0.000217573,-1.56492,-0.000192415,2.40934,0.000249149,0.865999,-0.000382388
-0.000219083,-1.56487,-0.000193741,2.40934,0.0002509,0.865952,-0.000385058
-0.000220598,-1.56483,-0.000195072,2.40935,0.000252658,0.865906,-0.000387736
-0.000222119,-1.56479,-0.000196407,2.40935,0.000254421,0.865859,-0.000390424
-0.000223644,-1.56475,-0.000197746,2.40936,0.000256191,0.865812,-0.000393121
-0.000225174,-1.56471,-0.00019909,2.40936,0.000257967,0.865765,-0.000395826
-0.00022671,-1.56466,-0.000200438,2.40937,0.000259749,0.865718,-0.000398541
-0.00022825,-1.56462,-0.00020179,2.40937,0.000261537,0.865671,-0.000401265
-0.000229795,-1.56458,-0.000203146,2.40938,0.000263331,0.865624,-0.000403997
-0.000231346,-1.56454,-0.000204507,2.40938,0.000265131,0.865576,-0.000406739
