-0.000862201,0.0231479,-0.000764519,0.00325947,0.000982509,-0.0264072,-0.00151203
-0.000867737,0.0232993,-0.000769387,0.00327791,0.000988915,-0.0265771,-0.0015218
-0.000873271,0.0234508,-0.000774252,0.00329631,0.000995321,-0.0267469,-0.00153158
-0.000878803,0.0236022,-0.000779116,0.00331465,0.00100173,-0.0269167,-0.00154135
-0.000884334,0.0237537,-0.000783977,0.00333293,0.00100813,-0.0270865,-0.00155112
-0.000889863,0.0239052,-0.000788836,0.00335116,0.00101454,-0.0272562,-0.00156089
-0.00089539,0.0240567,-0.000793692,0.00336933,0.00102094,-0.0274259,-0.00157066
-0.000900916,0.0242082,-0.000798547,0.00338745,0.00102735,-0.0275955,-0.00158042
-0.00090644,0.0243597,-0.000803399,0.0034055,0.00103376,-0.0277651,-0.00159019
-0.000911992,0.0245121,-0.000808274,0.00342362,0.0010402,-0.0279355,-0.0016
-0.000917512,0.0246636,-0.000813121,0.00344154,0.0010466,-0.028105,-0.00160976
-0.000923031,0.0248152,-0.000817965,0.00345943,0.00105301,-0.0282744,-0.00161952
-0.000928548,0.0249667,-0.000822808,0.00347726,0.00105942,-0.0284438,-0.00162928
-0.000934063,0.0251183,-0.000827648,0.00349503,0.00106582,-0.0286132,-0.00163903
-0.000939577,0.0252699,-0.000832486,0.00351274,0.00107223,-0.0287825,-0.00164879
-0.000945089,0.0254215,-0.000837321,0.00353039,0.00107863,-0.0289517,-0.00165854
-0.0009506,0.0255732,-0.000842154,0.00354798,0.00108504,-0.029121,-0.00166829
-0.000956108,0.0257248,-0.000846985,0.00356552,0.00109145,-0.0292901,-0.00167804
-0.000961614,0.0258764,-0.000851813,0.00358299,0.00109785,-0.0294592,-0.00168779
-0.000967119,0.0260281,-0.000856638,0.0036004,0.00110426,-0.0296283,-0.00169753
-0.000972622,0.0261798,-0.000861461,0.00361775,0.00111067,-0.0297973,-0.00170728
-0.000978123,0.0263314,-0.000866281,0.00363504,0.00111707,-0.0299663,-0.00171702
-0.000983622,0.0264831,-0.000871099,0.00365227,0.00112348,-0.0301352,-0.00172676
-0.00098912,0.0266348,-0.000875915,0.00366943,0.00112989,-0.0303041,-0.0017365
-0.000994615,0.0267866,-0.000880727,0.00368653,0.00113629,-0.0304729,-0.00174624
-0.0010005,0.0269489,-0.000885886,0.00370503,0.00114315,-0.0306537,-0.00175666
-0.00100617,0.0271056,-0.000890844,0.00372241,0.00114976,-0.0308278,-0.00176671
-0.00101188,0.0272634,-0.000895841,0.00374002,0.00115643,-0.0310032,-0.00177683
-0.0010176,0.0274217,-0.00090085,0.0037576,0.00116311,-0.0311791,-0.00178698
-0.00102308,0.0275735,-0.000905643,0.00377421,0.00116952,-0.0313475,-0.0017967
-0.00102859,0.0277259,-0.000910458,0.00379099,0.00117595,-0.0315167,-0.00180646
-0.00103475,0.0278961,-0.000915854,0.00381013,0.00118313,-0.031706,-0.00181738
-0.00104052,0.0280563,-0.000920899,0.00382735,0.00118989,-0.0318835,-0.00182763
-0.00104713,0.0282387,-0.00092668,0.00384779,0.00119759,-0.0320863,-0.00183933
-0.00105433,0.028438,-0.00093298,0.0038698,0.001206,-0.0323076,-0.0018521
-0.00106009,0.0285991,-0.000938,0.00388604,0.00121279,-0.0324849,-0.00186236
-0.00106569,0.0287546,-0.000942886,0.00390254,0.00121935,-0.0326569,-0.0018723
-0.00107115,0.0289065,-0.000947657,0.00391864,0.00122576,-0.0328249,-0.00188201
-0.00107662,0.0290584,-0.00095243,0.00393476,0.00123216,-0.0329929,-0.00189171
-0.00108208,0.0292104,-0.0009572,0.00395082,0.00123857,-0.0331609,-0.00190142
-0.00108754,0.0293623,-0.000961967,0.00396681,0.00124498,-0.0333288,-0.00191113
-0.00109319,0.0295192,-0.000966892,0.0039834,0.00125159,-0.0335023,-0.00192115
-0.00109864,0.0296712,-0.000971647,0.0039991,0.001258,-0.03367,-0.00193084
-0.00110412,0.0298237,-0.000976425,0.00401496,0.00126443,-0.0338384,-0.00194058
-0.0011096,0.0299767,-0.000981211,0.00403078,0.00127088,-0.0340072,-0.00195034
-0.00111506,0.0301287,-0.000985963,0.00404639,0.00127729,-0.0341748,-0.00196003
-0.00112052,0.0302812,-0.000990729,0.00406202,0.00128371,-0.034343,-0.00196976
-0.00112669,0.0304529,-0.000996116,0.00408013,0.00129095,-0.0345327,-0.00198072
-0.00113242,0.0306132,-0.0010011,0.00409601,0.0012977,-0.0347089,-0.00199092
-0.00113837,0.0307792,-0.00100629,0.00411296,0.0013047,-0.0348919,-0.0020015
-0.0011443,0.030945,-0.00101145,0.00412958,0.00131168,-0.0350742,-0.00201206
-0.0011518,0.0311532,-0.00101799,0.00415178,0.00132046,-0.0353046,-0.00202537
-0.00115781,0.031323,-0.00102321,0.00416731,0.0013276,-0.0354899,-0.00203611
-0.0011634,0.0314799,-0.00102807,0.00418235,0.00133421,-0.0356619,-0.00204607
-0.00116906,0.0316385,-0.00103299,0.00419797,0.00134089,-0.0358361,-0.00205616
-0.00117502,0.0318053,-0.00103818,0.00421454,0.00134791,-0.0360195,-0.00206678
-0.00118056,0.0319609,-0.00104299,0.00422923,0.00135446,-0.0361898,-0.00207665
-0.00118625,0.0321205,-0.00104794,0.00424478,0.00136118,-0.0363649,-0.00208679
-0.00119167,0.0322732,-0.00105265,0.00425918,0.0013676,-0.036532,-0.00209647
-0.00119719,0.0324281,-0.00105744,0.00427407,0.00137413,-0.0367018,-0.00210631
-0.00120263,0.0325811,-0.00106217,0.00428851,0.00138056,-0.0368692,-0.00211601
-0.00120804,0.0327333,-0.00106687,0.00430287,0.00138697,-0.0370358,-0.00212567
-0.00121392,0.0328982,-0.00107197,0.00431883,0.00139391,-0.0372166,-0.00213614
-0.00121959,0.0330581,-0.00107689,0.00433356,0.00140063,-0.0373912,-0.00214626
-0.0012253,0.0332188,-0.00108185,0.00434852,0.00140739,-0.0375669,-0.00215645
-0.00123183,0.0334021,-0.00108753,0.0043663,0.00141511,-0.037768,-0.00216809
-0.00123898,0.033603,-0.00109374,0.0043854,0.00142357,-0.037988,-0.00218084
-0.00124432,0.0337558,-0.00109834,0.00439739,0.00142997,-0.0381527,-0.00219043
-0.00125015,0.0339199,-0.0011034,0.0044127,0.00143688,-0.0383322,-0.00220083
-0.00125625,0.0340918,-0.00110869,0.00442846,0.00144411,-0.0385199,-0.00221172
-0.0012619,0.0342523,-0.00111358,0.00444232,0.00145085,-0.0386941,-0.00222184
-0.00126786,0.0344204,-0.00111874,0.00445755,0.00145792,-0.0388775,-0.00223248
-0.00127385,0.03459,-0.00112393,0.00447255,0.00146505,-0.0390621,-0.00224319
-0.00128067,0.0347821,-0.00112984,0.00449029,0.00147312,-0.0392719,-0.00225536
-0.00128802,0.0349899,-0.00113622,0.00450899,0.00148186,-0.0394985,-0.0022685
-0.00129334,0.0351432,-0.00114078,0.00451986,0.00148828,-0.0396626,-0.00227808
-0.00129893,0.0353017,-0.00114562,0.00453365,0.00149494,-0.0398348,-0.00228808
-0.00130449,0.0354595,-0.00115042,0.00454703,0.00150157,-0.040006,-0.00229803
-0.00131012,0.0356194,-0.00115529,0.00456061,0.00150828,-0.0401795,-0.0023081
-0.00131558,0.0357749,-0.00116001,0.00457344,0.00151481,-0.0403478,-0.00231789
-0.00132106,0.0359307,-0.00116474,0.00458643,0.00152135,-0.0405167,-0.0023277
-0.00132655,0.0360872,-0.00116948,0.00459938,0.00152792,-0.0406861,-0.00233755
-0.00133204,0.0362436,-0.00117422,0.00461221,0.00153448,-0.0408553,-0.00234739
-0.00133749,0.0363988,-0.00117892,0.0046248,0.001541,-0.041023,-0.00235715
-0.00134285,0.0365519,-0.00118355,0.0046371,0.00154742,-0.0411885,-0.00236677
-0.0013482,0.0367045,-0.00118816,0.00464934,0.00155383,-0.0413533,-0.00237636
-0.00135416,0.036874,-0.00119332,0.00466364,0.00156094,-0.0415371,-0.00238704
-0.00135995,0.0370395,-0.0011983,0.00467654,0.00156789,-0.0417155,-0.00239743
-0.00136643,0.0372238,-0.00120389,0.0046919,0.00157562,-0.0419151,-0.00240903
-0.00137248,0.0373976,-0.0012091,0.00470492,0.00158291,-0.042102,-0.00241992
-0.0013787,0.0375754,-0.00121446,0.00471883,0.00159036,-0.0422936,-0.00243107
-0.00138424,0.0377351,-0.00121922,0.00473016,0.00159705,-0.0424647,-0.00244105
-0.00138991,0.0378976,-0.0012241,0.00474262,0.00160386,-0.0426396,-0.00245123
-0.00139558,0.0380601,-0.00122898,0.00475484,0.00161068,-0.0428143,-0.00246141
-0.0014013,0.0382242,-0.0012339,0.00476717,0.00161756,-0.0429908,-0.00247169
-0.00140697,0.0383873,-0.00123878,0.00477917,0.00162439,-0.0431659,-0.00248189
-0.00141287,0.0385566,-0.00124385,0.0047919,0.00163148,-0.0433479,-0.0024925
-0.00142032,0.0387684,-0.00125028,0.00480947,0.00164038,-0.0435773,-0.00250583
-0.00142617,0.0389392,-0.00125528,0.00481959,0.00164751,-0.0437582,-0.00251642
-0.00143188,0.0391041,-0.00126018,0.00483102,0.00165442,-0.0439345,-0.0025267
-0.00143747,0.0392655,-0.00126497,0.00484221,0.00166117,-0.044107,-0.00253677
-0.00144327,0.0394323,-0.00126995,0.00485415,0.00166816,-0.0442858,-0.00254719
-0.00144861,0.0395872,-0.00127452,0.00486423,0.00167464,-0.0444508,-0.00255683
-0.0014539,0.0397402,-0.00127906,0.00487461,0.00168104,-0.0446141,-0.00256636
-0.00145919,0.0398931,-0.00128359,0.004885,0.00168744,-0.0447774,-0.0025759
-0.00146448,0.0400461,-0.00128812,0.00489529,0.00169384,-0.0449407,-0.00258543
-0.00146995,0.0402041,-0.00129281,0.00490611,0.00170046,-0.0451095,-0.00259528
-0.00147535,0.0403607,-0.00129744,0.00491637,0.00170701,-0.0452764,-0.00260503
-0.00148062,0.0405138,-0.00130195,0.00492618,0.00171341,-0.0454392,-0.00261454
-0.00148593,0.0406675,-0.00130649,0.00493617,0.00171984,-0.0456029,-0.0026241
-0.0014912,0.0408205,-0.001311,0.00494595,0.00172624,-0.0457658,-0.00263362
-0.00149663,0.040978,-0.00131565,0.0049562,0.00173283,-0.0459335,-0.00264342
-0.0015019,0.0411314,-0.00132015,0.0049656,0.00173923,-0.0460962,-0.00265293
-0.00150732,0.0412889,-0.00132479,0.00497564,0.00174582,-0.0462638,-0.00266272
-0.0015126,0.0414428,-0.0013293,0.0049849,0.00175225,-0.0464269,-0.00267227
-0.00151797,0.041599,-0.00133389,0.00499454,0.00175878,-0.0465927,-0.00268196
-0.00152328,0.0417539,-0.00133842,0.0050038,0.00176525,-0.0467569,-0.00269156
-0.00152881,0.0419148,-0.00134315,0.00501374,0.00177198,-0.0469277,-0.00270155
-0.00153529,0.0421022,-0.0013487,0.00502638,0.00177982,-0.0471277,-0.00271322
-0.00154109,0.0422726,-0.00135363,0.00503524,0.00178693,-0.0473071,-0.00272374
-0.00154701,0.0424456,-0.00135869,0.00504532,0.00179415,-0.0474901,-0.00273445
-0.0015527,0.0426123,-0.00136353,0.00505439,0.00180111,-0.0476659,-0.00274475
-0.00155835,0.042778,-0.00136835,0.00506359,0.00180803,-0.0478408,-0.00275499
-0.00156356,0.0429314,-0.00137277,0.00507129,0.00181442,-0.0480018,-0.00276444
-0.00156909,0.043093,-0.00137749,0.00508063,0.00182117,-0.0481728,-0.00277444
-0.00157439,0.0432489,-0.00138199,0.00508865,0.00182767,-0.0483367,-0.00278405
-0.00157963,0.0434028,-0.00138645,0.00509671,0.00183409,-0.0484987,-0.00279354
-0.00158485,0.0435561,-0.00139088,0.00510472,0.00184049,-0.04866,-0.002803
-0.0015901,0.0437107,-0.00139536,0.00511281,0.00184694,-0.0488226,-0.00281253
-0.00159531,0.043864,-0.00139978,0.00512057,0.00185333,-0.0489837,-0.00282198
-0.00160052,0.0440174,-0.00140421,0.00512831,0.00185973,-0.0491448,-0.00283143
-0.00160573,0.0441708,-0.00140863,0.00513594,0.00186612,-0.0493058,-0.00284087
-0.00161093,0.0443242,-0.00141304,0.00514347,0.00187251,-0.0494667,-0.00285031
-0.00161613,0.0444776,-0.00141746,0.0051509,0.00187891,-0.0496275,-0.00285975
-0.00162135,0.0446318,-0.00142189,0.00515831,0.00188533,-0.0497891,-0.00286923
-0.00162665,0.0447882,-0.00142639,0.00516582,0.00189186,-0.0499531,-0.00287885
-0.00163183,0.0449418,-0.00143078,0.00517273,0.00189825,-0.0501135,-0.00288828
-0.00163702,0.0450952,-0.00143517,0.00517973,0.00190464,-0.050274,-0.0028977
-0.00164235,0.0452529,-0.00143969,0.00518711,0.00191121,-0.050439,-0.00290739
-0.0016477,0.0454115,-0.00144423,0.00519418,0.00191782,-0.0506047,-0.00291712
-0.00165311,0.0455718,-0.00144881,0.00520127,0.00192449,-0.0507721,-0.00292695
-0.00165855,0.0457333,-0.00145341,0.00520826,0.00193121,-0.0509405,-0.00293685
-0.00166409,0.0458976,-0.0014581,0.00521537,0.00193806,-0.051112,-0.00294693
-0.00166923,0.0460513,-0.00146244,0.00522094,0.00194445,-0.0512712,-0.0029563
-0.00167501,0.0462221,-0.00146734,0.00522911,0.00195156,-0.0514501,-0.0029668
-0.00168074,0.0463928,-0.00147219,0.00523589,0.00195866,-0.0516276,-0.00297724
-0.00168696,0.046577,-0.00147745,0.00524406,0.00196633,-0.05182,-0.00298854
-0.00169472,0.0468051,-0.00148405,0.005256,0.00197585,-0.05206,-0.00300261
-0.00169989,0.046965,-0.00148833,0.00525678,0.00198245,-0.0522207,-0.00301216
-0.00170508,0.0471205,-0.00149271,0.00526216,0.00198891,-0.0523816,-0.00302163
-0.0017104,0.0472795,-0.0014972,0.00526808,0.00199552,-0.0525465,-0.00303134
-0.00171582,0.0474415,-0.00150177,0.00527393,0.00200225,-0.0527143,-0.00304122
-0.00172126,0.0476044,-0.00150635,0.00527956,0.00200902,-0.0528828,-0.00305115
-0.00172685,0.0477717,-0.00151106,0.00528546,0.00201598,-0.053056,-0.00306135
-0.001733,0.047955,-0.00151626,0.00529264,0.0020236,-0.0532464,-0.00307255
-0.00173962,0.0481529,-0.00152185,0.00530003,0.00203182,-0.0534517,-0.00308463
-0.00174487,0.0483138,-0.00152621,0.00530203,0.00203848,-0.0536147,-0.00309429
-0.00175016,0.0484734,-0.00153066,0.00530672,0.0020451,-0.0537789,-0.00310398
-0.00175533,0.0486293,-0.00153499,0.00531096,0.00205157,-0.053939,-0.00311343
-0.00176042,0.0487831,-0.00153927,0.00531516,0.00205795,-0.054097,-0.00312276
-0.00176562,0.0489397,-0.00154363,0.00531969,0.00206445,-0.0542581,-0.00313226
-0.0017707,0.0490936,-0.0015479,0.0053236,0.00207083,-0.0544159,-0.00314158
-0.00177606,0.0492548,-0.0015524,0.00532841,0.00207752,-0.0545819,-0.00315137
-0.00178171,0.049425,-0.00155715,0.00533344,0.00208459,-0.0547572,-0.00316171
-0.00178719,0.0495914,-0.00156174,0.00533718,0.00209148,-0.0549273,-0.00317176
-0.00179412,0.0497978,-0.00156759,0.00534541,0.00210007,-0.0551419,-0.00318438
-0.00179951,0.049965,-0.00157205,0.00534583,0.00210697,-0.0553095,-0.00319435
-0.0018058,0.050154,-0.00157735,0.00535185,0.00211481,-0.0555045,-0.00320584
-0.00181116,0.0503192,-0.0015818,0.00535323,0.00212164,-0.0556711,-0.00321573
-0.00181624,0.0504746,-0.00158603,0.00535551,0.00212807,-0.0558288,-0.00322507
