0.00922299,0,0.00609988,0,0,0
0.00926156,0,0.00612879,0,0,0
0.00929911,0,0.00615639,0,0,0
0.00933586,0,0.0061834,0,0,0
0.00937391,0,0.00621126,0,0,0
0.00940906,0,0.00623732,0,0,0
0.00944386,0,0.00626297,0,0,0
0.00947864,0,0.00628861,0,0,0
0.00951342,0,0.00631427,0,0,0
0.00954937,0,0.00634075,0,0,0
0.00958493,0,0.00636708,0,0,0
0.00961963,0,0.00639285,0,0,0
0.00965452,0,0.00641871,0,0,0
0.00968922,0,0.00644448,0,0,0
0.00972496,0,0.00647098,0,0,0
0.00975965,0,0.00649687,0,0,0
0.00979537,0,0.00652341,0,0,0
0.00983015,0,0.00654944,0,0,0
0.00986549,0,0.0065758,0,0,0
0.0099005,0,0.00660201,0,0,0
0.00993691,0,0.00662917,0,0,0
0.00997952,0,0.0066606,0,0,0
0.0100178,0,0.00668969,0,0,0
0.0100568,0,0.00671899,0,0,0
0.0100943,0,0.00674737,0,0,0
0.0101317,0,0.00677553,0,0,0
0.010166,0,0.00680176,0,0,0
0.0102025,0,0.00682916,0,0,0
0.0102375,0,0.00685578,0,0,0
0.0102721,0,0.00688203,0,0,0
0.0103065,0,0.00690818,0,0,0
0.0103412,0,0.00693454,0,0,0
0.0103756,0,0.00696075,0,0,0
0.01041,0,0.00698696,0,0,0
0.0104444,0,0.0070132,0,0,0
0.0104787,0,0.00703945,0,0,0
0.0105131,0,0.00706573,0,0,0
0.0105476,0,0.00709216,0,0,0
0.0105826,0,0.00711897,0,0,0
0.0106169,0,0.00714537,0,0,0
0.0106512,0,0.00717174,0,0,0
0.0106864,0,0.0071988,0,0,0
0.0107218,0,0.00722608,0,0,0
0.0107576,0,0.00725366,0,0,0
0.0107936,0,0.00728148,0,0,0
0.0108303,0,0.00730979,0,0,0
0.0108643,0,0.00733647,0,0,0
0.0109026,0,0.00736574,0,0,0
0.0109405,0,0.00739526,0,0,0
0.0109816,0,0.00742696,0,0,0
0.0110329,0,0.00746588,0,0,0
0.0110674,0,0.00749456,0,0,0
0.0111018,0,0.00752159,0,0,0
0.0111371,0,0.00754917,0,0,0
0.011173,0,0.00757728,0,0,0
0.0112091,0,0.00760562,0,0,0
0.0112461,0,0.00763469,0,0,0
0.0112869,0,0.0076664,0,0,0
0.0113308,0,0.00770071,0,0,0
0.0113658,0,0.00772937,0,0,0
0.0114009,0,0.00775727,0,0,0
0.0114352,0,0.00778459,0,0,0
0.0114691,0,0.00781155,0,0,0
0.0115036,0,0.00783894,0,0,0
0.0115374,0,0.00786597,0,0,0
0.011573,0,0.00789415,0,0,0
0.0116105,0,0.00792391,0,0,0
0.011647,0,0.00795322,0,0,0
0.0116929,0,0.00798892,0,0,0
0.0117289,0,0.00801899,0,0,0
0.0117707,0,0.00805196,0,0,0
0.0118065,0,0.00808151,0,0,0
0.0118403,0,0.00810911,0,0,0
0.011874,0,0.00813636,0,0,0
0.0119076,0,0.00816361,0,0,0
0.0119417,0,0.00819122,0,0,0
0.0119756,0,0.00821878,0,0,0
0.0120092,0,0.00824613,0,0,0
0.0120445,0,0.00827466,0,0,0
0.0120842,0,0.00830647,0,0,0
0.012125,0,0.00833966,0,0,0
0.0121748,0,0.00837923,0,0,0
0.0122144,0,0.008413,0,0,0
0.0122555,0,0.00844667,0,0,0
0.0123051,0,0.00848635,0,0,0
0.0123448,0,0.00852036,0,0,0
0.0123855,0,0.00855394,0,0,0
0.012426,0,0.0085875,0,0,0
0.0124758,0,0.00862756,0,0,0
0.012515,0,0.00866154,0,0,0
0.0125546,0,0.00869461,0,0,0
0.012605,0,0.00873512,0,0,0
0.0126446,0,0.00876972,0,0,0
0.0126852,0,0.00880371,0,0,0
0.0127255,0,0.00883758,0,0,0
0.0127748,0,0.00887772,0,0,0
0.0128139,0,0.00891212,0,0,0
0.0128541,0,0.00894603,0,0,0
0.0128946,0,0.00898031,0,0,0
0.0129345,0,0.00901424,0,0,0
0.012975,0,0.00904852,0,0,0
0.0130152,0,0.00908278,0,0,0
0.0130551,0,0.0091169,0,0,0
0.0130903,0,0.00914771,0,0,0
0.013136,0,0.00918527,0,0,0
0.013175,0,0.00921971,0,0,0
0.0132157,0,0.00925446,0,0,0
0.0132644,0,0.00929514,0,0,0
0.0133031,0,0.00933011,0,0,0
0.0133432,0,0.00936468,0,0,0
0.013383,0,0.00939918,0,0,0
0.0134319,0,0.00944017,0,0,0
0.0134706,0,0.00947547,0,0,0
0.0135112,0,0.00951071,0,0,0
0.0135562,0,0.00954929,0,0,0
0.013598,0,0.00958642,0,0,0
0.0136374,0,0.00962144,0,0,0
0.0136772,0,0.00965642,0,0,0
0.0137257,0,0.00969764,0,0,0
0.0137643,0,0.00973342,0,0,0
0.0138035,0,0.00976816,0,0,0
0.0138431,0,0.00980326,0,0,0
0.0138908,0,0.00984421,0,0,0
0.0139299,0,0.00988053,0,0,0
0.0139693,0,0.0099158,0,0,0
0.0140176,0,0.00995737,0,0,0
0.0140553,0,0.00999307,0,0,0
0.0140894,0,0.0100246,0,0,0
0.0141215,0,0.0100539,0,0,0
0.0141538,0,0.010083,0,0,0
0.014186,0,0.0101122,0,0,0
0.0142202,0,0.0101428,0,0,0
0.0142597,0,0.0101776,0,0,0
0.0142986,0,0.010213,0,0,0
0.014338,0,0.0102487,0,0,0
0.014377,0,0.0102844,0,0,0
0.014416,0,0.0103201,0,0,0
0.0144596,0,0.0103593,0,0,0
0.0144925,0,0.0103915,0,0,0
0.01453,0,0.0104253,0,0,0
0.0145714,0,0.0104626,0,0,0
0.0146105,0,0.0104992,0,0,0
0.0146491,0,0.0105351,0,0,0
0.0146969,0,0.0105777,0,0,0
0.0147343,0,0.0106145,0,0,0
0.0147731,0,0.0106506,0,0,0
0.0148159,0,0.0106898,0,0,0
0.01485,0,0.0107235,0,0,0
0.0148889,0,0.0107592,0,0,0
0.0149274,0,0.0107955,0,0,0
0.0149746,0,0.0108381,0,0,0
0.015012,0,0.0108755,0,0,0
0.0150459,0,0.0109086,0,0,0
0.0150809,0,0.0109417,0,0,0
0.0151192,0,0.0109775,0,0,0
0.0151578,0,0.0110141,0,0,0
0.0152051,0,0.0110573,0,0,0
0.0152421,0,0.011095,0,0,0
0.0152802,0,0.0111317,0,0,0
0.0153274,0,0.011175,0,0,0
0.015364,0,0.0112126,0,0,0
0.0154022,0,0.0112494,0,0,0
0.0154369,0,0.011284,0,0,0
0.0154876,0,0.0113295,0,0,0
0.0155228,0,0.0113672,0,0,0
0.0155622,0,0.011405,0,0,0
0.0156084,0,0.0114485,0,0,0
0.0156449,0,0.0114866,0,0,0
0.0156828,0,0.0115238,0,0,0
0.0157293,0,0.0115676,0,0,0
0.0157652,0,0.0116056,0,0,0
0.0158033,0,0.0116431,0,0,0
0.015841,0,0.0116806,0,0,0
0.0158876,0,0.0117248,0,0,0
0.0159236,0,0.0117633,0,0,0
0.0159609,0,0.0118006,0,0,0
0.0159942,0,0.0118352,0,0,0
0.0160455,0,0.0118821,0,0,0
0.0160811,0,0.0119217,0,0,0
0.0161183,0,0.0119594,0,0,0
0.0161554,0,0.011997,0,0,0
0.0161928,0,0.012035,0,0,0
0.0162298,0,0.0120728,0,0,0
0.016267,0,0.0121108,0,0,0
0.0163139,0,0.0121561,0,0,0
0.0163485,0,0.0121948,0,0,0
0.0163859,0,0.0122329,0,0,0
0.0164226,0,0.012271,0,0,0
0.016463,0,0.0123117,0,0,0
0.0165049,0,0.0123546,0,0,0
0.0165407,0,0.0123936,0,0,0
0.0165863,0,0.0124385,0,0,0
0.0166217,0,0.0124783,0,0,0
0.0166581,0,0.0125165,0,0,0
0.0166949,0,0.0125551,0,0,0
0.0167316,0,0.0125938,0,0,0
0.0167682,0,0.0126325,0,0,0
0.0168048,0,0.0126712,0,0,0
0.0168413,0,0.01271,0,0,0
0.0168777,0,0.0127488,0,0,0
0.0169097,0,0.0127844,0,0,0
0.0169428,0,0.0128196,0,0,0
0.0169789,0,0.0128573,0,0,0
0.017016,0,0.0128968,0,0,0
0.0170521,0,0.0129359,0,0,0
0.017088,0,0.0129748,0,0,0
0.0171245,0,0.0130142,0,0,0
0.0171604,0,0.0130534,0,0,0
0.0171967,0,0.0130927,0,0,0
0.0172326,0,0.013132,0,0,0
0.017272,0,0.0131741,0,0,0
0.0173127,0,0.0132182,0,0,0
0.0173475,0,0.0132584,0,0,0
0.017393,0,0.0133052,0,0,0
0.0174262,0,0.0133456,0,0,0
0.0174622,0,0.0133851,0,0,0
0.0174978,0,0.0134249,0,0,0
0.0175419,0,0.0134711,0,0,0
0.0175759,0,0.0135123,0,0,0
0.0176117,0,0.0135523,0,0,0
0.0176559,0,0.013599,0,0,0
0.0176898,0,0.0136405,0,0,0
0.0177253,0,0.0136806,0,0,0
0.0177604,0,0.0137206,0,0,0
0.0178049,0,0.0137678,0,0,0
0.0178648,0,0.01383,0,0,0
0.0179026,0,0.0138806,0,0,0
0.0179364,0,0.0139221,0,0,0
0.0179799,0,0.013969,0,0,0
0.0180134,0,0.014011,0,0,0
0.0180526,0,0.0140548,0,0,0
0.0180856,0,0.0140954,0,0,0
0.0181201,0,0.0141354,0,0,0
0.0181477,0,0.0141703,0,0,0
0.0181762,0,0.0142038,0,0,0
0.0182105,0,0.0142419,0,0,0
0.0182381,0,0.0142767,0,0,0
0.0182666,0,0.0143103,0,0,0
0.018295,0,0.014344,0,0,0
0.0183234,0,0.0143778,0,0,0
0.0183518,0,0.0144115,0,0,0
0.0183801,0,0.0144453,0,0,0
0.0184107,0,0.014481,0,0,0
0.0184474,0,0.0145222,0,0,0
0.0184805,0,0.014563,0,0,0
0.01852,0,0.0146081,0,0,0
0.0185529,0,0.0146502,0,0,0
0.018587,0,0.0146914,0,0,0
0.0186298,0,0.0147397,0,0,0
0.0186618,0,0.0147827,0,0,0
0.0186951,0,0.0148236,0,0,0
0.0187262,0,0.0148627,0,0,0
0.0187686,0,0.0149101,0,0,0
0.0187969,0,0.0149503,0,0,0
0.0188315,0,0.0149913,0,0,0
0.0188654,0,0.0150333,0,0,0
0.0188988,0,0.0150751,0,0,0
0.0189325,0,0.015117,0,0,0
0.0189661,0,0.0151592,0,0,0
0.0189998,0,0.0152014,0,0,0
0.0190299,0,0.0152409,0,0,0
0.0190622,0,0.015281,0,0,0
0.0190928,0,0.0153204,0,0,0
0.0191303,0,0.0153649,0,0,0
0.0191587,0,0.0154048,0,0,0
0.0191932,0,0.0154466,0,0,0
0.0192264,0,0.0154893,0,0,0
0.0192625,0,0.0155343,0,0,0
0.0192889,0,0.0155728,0,0,0
0.0193265,0,0.0156168,0,0,0
0.0193584,0,0.01566,0,0,0
0.0193908,0,0.0157022,0,0,0
0.0194244,0,0.0157454,0,0,0
0.019457,0,0.0157884,0,0,0
0.0194897,0,0.0158314,0,0,0
0.0195222,0,0.0158742,0,0,0
0.019565,0,0.0159255,0,0,0
0.0195885,0,0.0159654,0,0,0
0.0196152,0,0.016001,0,0,0
0.0196419,0,0.0160366,0,0,0
0.0196686,0,0.0160722,0,0,0
0.0196955,0,0.0161081,0,0,0
0.0197244,0,0.0161458,0,0,0
0.0197509,0,0.0161826,0,0,0
0.0197773,0,0.0162185,0,0,0
0.0198038,0,0.0162543,0,0,0
0.0198349,0,0.016294,0,0,0
0.0198603,0,0.016331,0,0,0
0.0198866,0,0.016367,0,0,0
0.0199129,0,0.0164029,0,0,0
0.0199392,0,0.016439,0,0,0
0.0199658,0,0.0164754,0,0,0
0.0199995,0,0.0165179,0,0,0
0.0200396,0,0.0165688,0,0,0
0.0200689,0,0.0166146,0,0,0
0.020101,0,0.0166588,0,0,0
0.0201324,0,0.0167029,0,0,0
0.0201724,0,0.0167541,0,0,0
0.0202016,0,0.0168002,0,0,0
0.0202333,0,0.0168446,0,0,0
0.020273,0,0.0168961,0,0,0
0.0203018,0,0.0169424,0,0,0
0.0203326,0,0.0169862,0,0,0
0.0203642,0,0.0170309,0,0,0
0.020404,0,0.017083,0,0,0
0.0204329,0,0.01713,0,0,0
0.0204635,0,0.0171744,0,0,0
0.0204946,0,0.0172192,0,0,0
0.0205253,0,0.0172641,0,0,0
0.0205562,0,0.0173091,0,0,0
0.0205872,0,0.0173544,0,0,0
0.0206259,0,0.0174064,0,0,0
0.0206542,0,0.0174535,0,0,0
0.0206845,0,0.0174984,0,0,0
0.020715,0,0.0175436,0,0,0
0.0207416,0,0.0175857,0,0,0
0.0207765,0,0.0176331,0,0,0
0.0208061,0,0.0176798,0,0,0
0.0208363,0,0.0177254,0,0,0
0.0208666,0,0.0177711,0,0,0
0.0209049,0,0.0178239,0,0,0
0.0209327,0,0.0178718,0,0,0
0.0209626,0,0.0179175,0,0,0
0.0209924,0,0.0179632,0,0,0
0.0210306,0,0.0180162,0,0,0
0.0210579,0,0.0180644,0,0,0
0.0210825,0,0.0181059,0,0,0
0.0211185,0,0.0181549,0,0,0
0.0211468,0,0.0182025,0,0,0
0.0211763,0,0.0182487,0,0,0
0.0212057,0,0.0182951,0,0,0
0.0212434,0,0.0183487,0,0,0
0.0212699,0,0.0183971,0,0,0
0.021299,0,0.0184432,0,0,0
0.0213286,0,0.01849,0,0,0
0.0213574,0,0.0185365,0,0,0
0.0213867,0,0.0185833,0,0,0
0.0214154,0,0.01863,0,0,0
0.0214444,0,0.0186768,0,0,0
0.021469,0,0.01872,0,0,0
0.0215033,0,0.0187694,0,0,0
0.0215304,0,0.0188175,0,0,0
0.0215589,0,0.0188642,0,0,0
0.0215879,0,0.0189116,0,0,0
0.0216246,0,0.0189662,0,0,0
0.0216501,0,0.0190156,0,0,0
0.0216787,0,0.0190628,0,0,0
0.0217151,0,0.0191174,0,0,0
0.0217405,0,0.0191671,0,0,0
0.0217686,0,0.0192143,0,0,0
0.0217958,0,0.019261,0,0,0
0.0218334,0,0.0193167,0,0,0
0.021858,0,0.019367,0,0,0
0.021886,0,0.0194146,0,0,0
0.021922,0,0.0194697,0,0,0
0.0219469,0,0.0195201,0,0,0
0.0219743,0,0.0195677,0,0,0
0.0220029,0,0.0196165,0,0,0
0.0220374,0,0.0196715,0,0,0
0.0220623,0,0.0197219,0,0,0
0.0220895,0,0.0197699,0,0,0
0.0221251,0,0.0198255,0,0,0
0.0221568,0,0.0198831,0,0,0
0.0221902,0,0.0199417,0,0,0
0.0222141,0,0.0199927,0,0,0
0.0222451,0,0.0200447,0,0,0
0.0222667,0,0.0200912,0,0,0
0.0222947,0,0.0201385,0,0,0
0.0223214,0,0.0201873,0,0,0
0.022348,0,0.0202361,0,0,0
0.0223746,0,0.0202851,0,0,0
0.0224009,0,0.020334,0,0,0
0.0224355,0,0.0203903,0,0,0
0.0224584,0,0.0204417,0,0,0
0.0224831,0,0.0204889,0,0,0
0.022504,0,0.0205323,0,0,0
0.0225322,0,0.0205797,0,0,0
0.022558,0,0.0206289,0,0,0
0.0225923,0,0.0206859,0,0,0
0.0226144,0,0.0207374,0,0,0
0.0226408,0,0.0207869,0,0,0
0.0226629,0,0.0208334,0,0,0
0.022686,0,0.0208784,0,0,0
0.0227127,0,0.0209266,0,0,0
0.0227382,0,0.0209763,0,0,0
0.0227635,0,0.0210261,0,0,0
0.0227888,0,0.0210759,0,0,0
0.0228182,0,0.0211296,0,0,0
0.0228383,0,0.0211779,0,0,0
0.0228643,0,0.0212263,0,0,0
0.0228896,0,0.0212765,0,0,0
0.0229225,0,0.0213342,0,0,0
0.0229452,0,0.0213881,0,0,0
0.0229687,0,0.0214377,0,0,0
0.0230019,0,0.0214954,0,0,0
0.023023,0,0.0215484,0,0,0
0.0230479,0,0.0215989,0,0,0
0.0230721,0,0.0216494,0,0,0
0.0231041,0,0.0217072,0,0,0
0.0231322,0,0.0217671,0,0,0
0.0231556,0,0.021822,0,0,0
0.023187,0,0.021881,0,0,0
0.0232076,0,0.0219346,0,0,0
0.0232318,0,0.0219856,0,0,0
0.0232555,0,0.0220366,0,0,0
0.0232788,0,0.0220873,0,0,0
0.0233035,0,0.0221391,0,0,0
0.0233266,0,0.0221905,0,0,0
0.0233582,0,0.0222495,0,0,0
0.0233783,0,0.0223039,0,0,0
0.0234017,0,0.0223553,0,0,0
0.0234212,0,0.0224032,0,0,0
0.0234579,0,0.0224649,0,0,0
0.0234753,0,0.0225206,0,0,0
0.0234991,0,0.0225724,0,0,0
0.0235299,0,0.0226321,0,0,0
0.0235492,0,0.0226871,0,0,0
0.0235722,0,0.0227391,0,0,0
0.0235947,0,0.0227911,0,0,0
0.0236252,0,0.0228508,0,0,0
0.023644,0,0.0229058,0,0,0
0.023667,0,0.0229582,0,0,0
0.0236966,0,0.023018,0,0,0
0.0237111,0,0.023069,0,0,0
0.0237321,0,0.0231166,0,0,0
0.0237555,0,0.023168,0,0,0
0.0237854,0,0.0232284,0,0,0
0.0238035,0,0.0232841,0,0,0
0.0238253,0,0.0233365,0,0,0
0.0238475,0,0.0233896,0,0,0
0.0238689,0,0.0234427,0,0,0
0.0238901,0,0.0234953,0,0,0
0.0239119,0,0.0235483,0,0,0
0.0239333,0,0.0236017,0,0,0
0.0239544,0,0.0236548,0,0,0
0.0239785,0,0.0237108,0,0,0
0.0239953,0,0.0237623,0,0,0
0.0240176,0,0.0238142,0,0,0
0.0240387,0,0.0238678,0,0,0
0.0240672,0,0.023929,0,0,0
0.0240838,0,0.0239852,0,0,0
0.0241053,0,0.0240391,0,0,0
0.0241257,0,0.0240931,0,0,0
0.024146,0,0.0241467,0,0,0
0.0241665,0,0.0242006,0,0,0
0.0241865,0,0.0242542,0,0,0
0.024207,0,0.0243082,0,0,0
0.0242267,0,0.024362,0,0,0
0.0242506,0,0.0244198,0,0,0
0.0242623,0,0.024469,0,0,0
0.0242834,0,0.0245184,0,0,0
0.0242974,0,0.0245653,0,0,0
0.0243136,0,0.0246099,0,0,0
0.0243298,0,0.0246547,0,0,0
0.0243458,0,0.0246994,0,0,0
0.0243619,0,0.0247443,0,0,0
0.0243795,0,0.0247909,0,0,0
0.0243946,0,0.0248366,0,0,0
0.0244104,0,0.0248815,0,0,0
0.0244262,0,0.0249265,0,0,0
0.0244419,0,0.0249716,0,0,0
0.0244575,0,0.0250167,0,0,0
0.0244731,0,0.0250618,0,0,0
0.0246884,0,0.0253118,0,0,0
0.0246581,0,0.0255081,0,0,0
0.0246502,0,0.0255836,0,0,0
0.0246695,0,0.025638,0,0,0
0.0246809,0,0.0256869,0,0,0
0.0247013,0,0.0257386,0,0,0
0.0247652,0,0.0258419,0,0,0
0.0247555,0,0.0259166,0,0,0
0.0247683,0,0.025964,0,0,0
0.0248852,0,0.0261178,0,0,0
0.0248452,0,0.0262154,0,0,0
