-1.11853e-05,-1.58824,0.00360831,2.407,-0.000223173,0.872821,5.2188e-05
-8.52212e-06,-1.58792,0.00356836,2.40695,-0.000225836,0.872872,5.97985e-05
-7.45685e-06,-1.58775,0.00354494,2.40692,-0.000226901,0.872889,6.36037e-05
-5.85895e-06,-1.58758,0.00351831,2.40689,-0.000227967,0.872903,6.74089e-05
-4.79369e-06,-1.58739,0.00348846,2.40686,-0.000229564,0.872917,7.12141e-05
-3.19579e-06,-1.58722,0.00345219,2.40683,-0.000231695,0.872933,7.50194e-05
-1.5979e-06,-1.58704,0.00341591,2.4068,-0.000233293,0.872946,7.88246e-05
1.37757e-06,-1.58666,0.00333601,2.40674,-0.000237554,0.872966,8.54837e-05
3.21433e-06,-1.58647,0.00329239,2.40671,-0.000239152,0.872973,8.83377e-05
4.5919e-06,-1.58628,0.00325198,2.40669,-0.000241282,0.872976,9.11916e-05
6.42866e-06,-1.58608,0.00321111,2.40667,-0.00024288,0.872979,9.40455e-05
7.80623e-06,-1.58587,0.00316795,2.40664,-0.000245011,0.87298,9.68994e-05
9.1838e-06,-1.58567,0.00311882,2.40662,-0.000246076,0.872981,0.000100705
1.23981e-05,-1.58527,0.00301871,2.40657,-0.000246609,0.872981,0.000108315
1.33165e-05,-1.58504,0.00296591,2.40653,-0.000246609,0.872981,0.000113072
1.42349e-05,-1.58484,0.0029108,2.4065,-0.000246609,0.872979,0.000116877
1.46941e-05,-1.58463,0.00286259,2.40647,-0.000246609,0.872977,0.000121633
1.46941e-05,-1.58441,0.00281713,2.40643,-0.000246609,0.872975,0.00012639
1.46941e-05,-1.5842,0.00277121,2.4064,-0.000246609,0.872972,0.000132098
1.46941e-05,-1.58374,0.00266652,2.40633,-0.000246609,0.872966,0.000141611
1.46941e-05,-1.58351,0.00261463,2.40631,-0.000246609,0.872965,0.000146367
1.46941e-05,-1.58328,0.00256366,2.40627,-0.000246609,0.872965,0.000151124
1.46941e-05,-1.58302,0.00251223,2.40625,-0.000247674,0.872966,0.00015588
1.46941e-05,-1.58254,0.00242314,2.40619,-0.000247674,0.872968,0.000164442
1.42349e-05,-1.58227,0.0023786,2.40617,-0.000247674,0.872967,0.000168247
1.42349e-05,-1.58202,0.00232855,2.40614,-0.000247674,0.872963,0.000173004
1.42349e-05,-1.58177,0.00227988,2.40612,-0.000248739,0.872959,0.000176809
1.42349e-05,-1.58152,0.00223028,2.4061,-0.000248739,0.872954,0.000180614
1.37757e-05,-1.58098,0.00213707,2.40606,-0.000249805,0.872945,0.000187273
1.33165e-05,-1.58072,0.00208885,2.40605,-0.00025087,0.872942,0.000190127
1.33165e-05,-1.58045,0.00204431,2.40604,-0.00025087,0.872941,0.000193933
1.33165e-05,-1.58016,0.00199839,2.40604,-0.00025087,0.872941,0.000196787
1.33165e-05,-1.57989,0.0019511,2.40603,-0.000251402,0.872941,0.000200592
1.33165e-05,-1.57962,0.00189645,2.40603,-0.000251402,0.872941,0.000203446
1.33165e-05,-1.57906,0.00179727,2.40603,-0.000251402,0.87294,0.000209154
1.33165e-05,-1.57878,0.00175135,2.40604,-0.000251402,0.872939,0.000212007
1.33165e-05,-1.57851,0.00170405,2.40604,-0.000251402,0.872937,0.00021391
1.28573e-05,-1.57794,0.00161864,2.40604,-0.000251402,0.872932,0.000218667
1.28573e-05,-1.57767,0.00157364,2.40605,-0.000251402,0.872929,0.000219618
1.28573e-05,-1.5774,0.00152451,2.40605,-0.000251402,0.872924,0.000220569
1.28573e-05,-1.57713,0.00147951,2.40606,-0.000251402,0.872919,0.00022152
1.28573e-05,-1.57659,0.00139777,2.40606,-0.000251402,0.872903,0.000224374
1.33165e-05,-1.57633,0.00135966,2.40607,-0.000251402,0.872893,0.000225326
1.33165e-05,-1.57608,0.00132706,2.40607,-0.000252468,0.872879,0.000226277
1.33165e-05,-1.57582,0.00129537,2.40608,-0.000252468,0.872865,0.000227228
1.37757e-05,-1.57558,0.00126277,2.40608,-0.000253533,0.87285,0.00022818
1.42349e-05,-1.57511,0.00119206,2.40608,-0.000253533,0.872829,0.000230082
1.46941e-05,-1.57489,0.00115762,2.40609,-0.000253533,0.872821,0.000231034
1.51533e-05,-1.57466,0.00112318,2.40609,-0.000254598,0.872814,0.000231985
1.56125e-05,-1.57445,0.00108828,2.40609,-0.000254598,0.872805,0.000232936
1.65308e-05,-1.57425,0.00105843,2.40609,-0.000254598,0.872795,0.000232936
1.74492e-05,-1.57405,0.00103088,2.40609,-0.000254598,0.872782,0.000232936
2.02043e-05,-1.57368,0.000978074,2.40609,-0.000254598,0.872756,0.000233887
2.20411e-05,-1.57351,0.000953737,2.40609,-0.000254598,0.872741,0.000234839
2.43371e-05,-1.57334,0.000930318,2.40609,-0.000254598,0.872725,0.00023579
2.98473e-05,-1.57304,0.000880267,2.40609,-0.000254598,0.872689,0.00023579
3.30617e-05,-1.57289,0.000854093,2.40609,-0.000254598,0.872669,0.00023579
3.67352e-05,-1.57277,0.000827919,2.40609,-0.000254598,0.872646,0.00023579
4.04087e-05,-1.57265,0.000801286,2.40609,-0.000254598,0.872624,0.000236741
4.91333e-05,-1.57243,0.000749398,2.40609,-0.000254598,0.872577,0.000236741
5.28068e-05,-1.57233,0.000726438,2.40609,-0.000254598,0.872554,0.000236741
5.60212e-05,-1.57225,0.000705315,2.40609,-0.000254598,0.872528,0.000236741
5.87763e-05,-1.57217,0.000684193,2.40609,-0.000254598,0.872505,0.000236741
6.10722e-05,-1.57209,0.000667203,2.40609,-0.000254598,0.872481,0.000236741
6.33682e-05,-1.57203,0.00065159,2.40609,-0.000254598,0.872455,0.000236741
6.56641e-05,-1.57197,0.000638274,2.40609,-0.000254598,0.872431,0.000236741
6.79601e-05,-1.57192,0.000625416,2.40609,-0.000254598,0.872408,0.000236741
7.07152e-05,-1.57187,0.000614396,2.40609,-0.000254598,0.872388,0.000236741
7.34704e-05,-1.57183,0.000605212,2.40609,-0.000254598,0.872365,0.000236741
7.62255e-05,-1.5718,0.000596487,2.40609,-0.000254598,0.872345,0.000236741
7.94398e-05,-1.57177,0.000587763,2.40609,-0.000253533,0.872326,0.000236741
8.26542e-05,-1.57175,0.000579957,2.40609,-0.000253533,0.872306,0.000236741
8.58685e-05,-1.57173,0.00057261,2.40609,-0.000253533,0.872286,0.000236741
8.86236e-05,-1.57172,0.000565722,2.40609,-0.000253533,0.872265,0.000236741
9.13788e-05,-1.57172,0.000558834,2.40609,-0.000253533,0.872246,0.000236741
9.36747e-05,-1.57171,0.000553324,2.40609,-0.000253533,0.872227,0.000236741
9.59707e-05,-1.57171,0.000548273,2.40609,-0.000253533,0.872206,0.000236741
9.73482e-05,-1.57172,0.000543222,2.40609,-0.000252468,0.872185,0.000236741
9.87258e-05,-1.57172,0.000539089,2.40609,-0.000252468,0.872163,0.000236741
9.96442e-05,-1.57172,0.000535874,2.4061,-0.000252468,0.87214,0.000236741
0.000100563,-1.57173,0.000533119,2.4061,-0.000252468,0.872116,0.000236741
0.000101022,-1.57173,0.000531283,2.40611,-0.000252468,0.872094,0.000236741
0.000101022,-1.57174,0.000529905,2.40611,-0.000251402,0.872071,0.000236741
0.000101022,-1.57174,0.000528987,2.40612,-0.000251402,0.872046,0.000236741
0.000101022,-1.57175,0.000528987,2.40613,-0.00025087,0.87202,0.000236741
0.000101022,-1.57175,0.000528987,2.40613,-0.00025087,0.871996,0.000236741
0.000101022,-1.57175,0.000528987,2.40614,-0.000249805,0.871971,0.000236741
0.000101022,-1.57176,0.000528987,2.40615,-0.000248739,0.871944,0.000236741
0.000101022,-1.57176,0.000528987,2.40616,-0.000246609,0.871919,0.000236741
0.000101022,-1.57176,0.000529446,2.40616,-0.000246076,0.87189,0.000236741
0.000100563,-1.57176,0.000529446,2.40617,-0.000245011,0.871862,0.000236741
0.000100563,-1.57176,0.000529446,2.40617,-0.00024288,0.871834,0.000236741
0.000100563,-1.57177,0.000529905,2.40618,-0.000241282,0.871775,0.000236741
0.000100103,-1.57177,0.000530364,2.40619,-0.000241282,0.871746,0.00023579
0.000100103,-1.57177,0.000530823,2.4062,-0.000240217,0.871717,0.00023579
0.000100103,-1.57177,0.000531283,2.40621,-0.000239152,0.871685,0.00023579
9.96442e-05,-1.57177,0.000531742,2.40622,-0.000239152,0.871657,0.00023579
9.96442e-05,-1.57177,0.000532201,2.40623,-0.000239152,0.871631,0.000234839
9.96442e-05,-1.57178,0.00053266,2.40624,-0.000238087,0.871607,0.000234839
9.96442e-05,-1.57178,0.000533119,2.40625,-0.000238087,0.87158,0.000233887
9.96442e-05,-1.57179,0.000533578,2.40626,-0.000237554,0.871553,0.000233887
9.96442e-05,-1.5718,0.000534038,2.40627,-0.000236489,0.871528,0.000232936
9.9185e-05,-1.57181,0.000534956,2.40628,-0.000235423,0.871502,0.000231985
9.9185e-05,-1.57182,0.000535415,2.4063,-0.000234358,0.871476,0.000231034
9.9185e-05,-1.57183,0.000536334,2.40631,-0.000233293,0.871452,0.000231034
9.9185e-05,-1.57184,0.000537252,2.40632,-0.00023276,0.87143,0.000230082
9.9185e-05,-1.57185,0.000537711,2.40634,-0.000231695,0.871406,0.000229131
9.9185e-05,-1.57186,0.00053817,2.40635,-0.00023063,0.871382,0.000229131
9.9185e-05,-1.57188,0.000539089,2.40637,-0.000229032,0.87136,0.00022818
9.9185e-05,-1.57189,0.000539548,2.40638,-0.000227967,0.871339,0.000227228
9.9185e-05,-1.5719,0.000540007,2.40639,-0.000226901,0.871317,0.000226277
9.96442e-05,-1.57192,0.000540926,2.4064,-0.000226901,0.871295,0.000225326
9.96442e-05,-1.57194,0.000541385,2.40641,-0.000225836,0.87127,0.000224374
9.96442e-05,-1.57196,0.000542303,2.40642,-0.000225836,0.871246,0.000223423
9.96442e-05,-1.57198,0.000543222,2.40643,-0.000224771,0.871222,0.000222472
9.96442e-05,-1.572,0.000543681,2.40644,-0.000224771,0.871199,0.00022152
9.96442e-05,-1.57203,0.000544599,2.40644,-0.000224771,0.871176,0.000219618
0.000100103,-1.57206,0.000545517,2.40645,-0.000224238,0.871153,0.000218667
0.000100103,-1.57209,0.000545977,2.40645,-0.000224238,0.871125,0.000217715
0.000100103,-1.57213,0.000546895,2.40646,-0.000224238,0.871097,0.000216764
0.000100103,-1.57217,0.000547813,2.40646,-0.000223173,0.87107,0.000215813
0.000100563,-1.5722,0.000548273,2.40647,-0.000223173,0.871043,0.000214861
0.000100563,-1.57224,0.000549191,2.40647,-0.000222108,0.87102,0.000212959
0.000100563,-1.57228,0.000550109,2.40647,-0.000222108,0.870984,0.000212007
0.000100563,-1.57232,0.000550569,2.40648,-0.000221042,0.870955,0.000211056
0.000101022,-1.57235,0.000551028,2.40648,-0.000221042,0.870926,0.000210105
0.000101022,-1.57239,0.000551487,2.40649,-0.000219977,0.870898,0.000208202
0.000101022,-1.57243,0.000551946,2.40649,-0.000219977,0.870869,0.000207251
0.000101481,-1.57249,0.000552405,2.40649,-0.000219444,0.870841,0.000205348
0.000101481,-1.57253,0.000552405,2.4065,-0.000219444,0.870813,0.000203446
0.00010194,-1.57257,0.000552865,2.4065,-0.000218379,0.870785,0.000202494
0.00010194,-1.57261,0.000552865,2.40651,-0.000218379,0.870753,0.000200592
0.000102399,-1.57266,0.000553324,2.40651,-0.000217314,0.870724,0.000198689
0.000102859,-1.57269,0.000553324,2.40651,-0.000217314,0.870697,0.000196787
0.000102859,-1.57273,0.000553324,2.40652,-0.000216249,0.870669,0.000194884
0.000103318,-1.57276,0.000553783,2.40652,-0.000216249,0.870639,0.000192981
0.000103777,-1.5728,0.000553783,2.40653,-0.000215716,0.870639,0.000191079
0.000103777,-1.57283,0.000553783,2.40653,-0.000215716,0.870612,0.000189176
0.000104236,-1.57287,0.000554242,2.40653,-0.000215716,0.870583,0.000187273
0.000104695,-1.5729,0.000554242,2.40654,-0.000215716,0.870553,0.000186322
0.000104695,-1.57293,0.000554242,2.40654,-0.000214651,0.87052,0.00018442
0.000105154,-1.57299,0.000554701,2.40655,-0.000213586,0.870458,0.000180614
0.000105154,-1.57299,0.000554701,2.40655,-0.000213586,0.870458,0.000180614
0.000105614,-1.57303,0.00055516,2.40656,-0.000213586,0.870389,0.00017776
0.000106073,-1.57303,0.00055562,2.40657,-0.00021252,0.870354,0.000175858
0.000106073,-1.57305,0.00055562,2.40658,-0.000211455,0.870318,0.000174906
0.000106532,-1.57306,0.000556079,2.40658,-0.000211455,0.87028,0.000173004
0.000106532,-1.57307,0.000556079,2.40659,-0.000210922,0.87024,0.000171101
0.000106532,-1.57308,0.000556538,2.4066,-0.000209857,0.870202,0.00017015
0.000106991,-1.57309,0.000556997,2.40661,-0.000208792,0.870163,0.000168247
0.000106991,-1.5731,0.000557456,2.40662,-0.000208792,0.870125,0.000166345
0.000106991,-1.5731,0.000557916,2.40663,-0.000207727,0.870085,0.000164442
0.000106991,-1.5731,0.000558375,2.40664,-0.000206661,0.870048,0.000163491
0.00010745,-1.5731,0.000559293,2.40665,-0.000206129,0.870014,0.000161588
0.00010745,-1.5731,0.000559752,2.40666,-0.000206129,0.86998,0.000159686
0.00010745,-1.5731,0.000560671,2.40667,-0.000205063,0.869943,0.000157783
0.00010745,-1.5731,0.000561589,2.40668,-0.000205063,0.86991,0.00015588
0.00010791,-1.5731,0.000562507,2.40669,-0.000203998,0.869877,0.000153978
0.00010791,-1.57309,0.000563885,2.40671,-0.000202933,0.869845,0.000151124
0.00010791,-1.57309,0.000565263,2.40672,-0.000201868,0.869811,0.00014827
0.00010791,-1.57308,0.00056664,2.40673,-0.000201335,0.86978,0.000146367
0.00010791,-1.57307,0.000570314,2.40675,-0.000198139,0.869718,0.000139708
0.00010791,-1.57307,0.00057215,2.40676,-0.000197607,0.869684,0.000136854
0.00010791,-1.57306,0.000574906,2.40678,-0.000196541,0.869652,0.000133049
0.00010745,-1.57306,0.000577661,2.40679,-0.000194411,0.869617,0.000129244
0.00010745,-1.57305,0.000580875,2.40679,-0.000193345,0.869585,0.000124487
0.00010745,-1.57304,0.000584089,2.4068,-0.000192813,0.86955,0.000120682
0.00010745,-1.57303,0.000587304,2.40681,-0.000190682,0.869518,0.000115926
0.00010745,-1.57302,0.000590977,2.40682,-0.000189617,0.869485,0.000111169
0.000106991,-1.57302,0.000594651,2.40682,-0.000188019,0.869453,0.000105461
0.000106991,-1.57301,0.000597406,2.40683,-0.000186954,0.869419,0.000100705
0.000106991,-1.573,0.00060062,2.40683,-0.000184823,0.869387,9.59481e-05
0.000106991,-1.57298,0.000603835,2.40684,-0.000184291,0.869357,9.02403e-05
0.000106991,-1.57297,0.000607508,2.40684,-0.000183225,0.869326,8.45324e-05
0.000106532,-1.57295,0.000614855,2.40685,-0.00018003,0.869266,7.40681e-05
0.000106532,-1.57294,0.000618988,2.40685,-0.000179497,0.869239,6.83602e-05
0.000106073,-1.57293,0.00062358,2.40685,-0.000177367,0.869211,6.36037e-05
0.000105614,-1.57292,0.000628172,2.40686,-0.000175236,0.869181,5.88472e-05
0.000105614,-1.5729,0.000632763,2.40686,-0.000173638,0.869154,5.40906e-05
0.000105154,-1.57289,0.000637355,2.40686,-0.000171508,0.869126,5.02854e-05
0.000104695,-1.57288,0.000642406,2.40686,-0.000168844,0.8691,4.64802e-05
0.000104236,-1.57287,0.000646998,2.40687,-0.000166714,0.86907,4.17237e-05
0.000103777,-1.57285,0.000651131,2.40687,-0.000164051,0.869044,3.79184e-05
0.000103318,-1.57284,0.000654805,2.40687,-0.000161388,0.869014,3.50645e-05
0.00010194,-1.57282,0.000662152,2.40687,-0.000154463,0.868954,2.74541e-05
0.000101022,-1.5728,0.000665825,2.40687,-0.0001518,0.868925,2.36489e-05
0.000100563,-1.57278,0.00066904,2.40687,-0.000148072,0.868893,1.98436e-05
9.96442e-05,-1.57276,0.000671795,2.40687,-0.000144343,0.868861,1.50871e-05
9.9185e-05,-1.57275,0.000675009,2.40687,-0.00013955,0.868824,1.12819e-05
9.82666e-05,-1.57272,0.000677305,2.40687,-0.000133691,0.86879,6.52535e-06
9.73482e-05,-1.5727,0.000679601,2.40688,-0.000127832,0.868755,2.72012e-06
9.64298e-05,-1.57267,0.000681897,2.40688,-0.00012144,0.868715,-1.06526e-06
9.55115e-05,-1.57264,0.000683734,2.40688,-0.000113451,0.868677,-4.79369e-06
9.45931e-05,-1.57261,0.000685111,2.40688,-0.000104396,0.86864,-8.52212e-06
9.41339e-05,-1.57258,0.000686489,2.40688,-9.48085e-05,0.868603,-1.22505e-05
9.32155e-05,-1.57254,0.000687407,2.40688,-8.41559e-05,0.868565,-1.65116e-05
9.27563e-05,-1.57251,0.000689703,2.40688,-6.60464e-05,0.868483,-2.18379e-05
9.22971e-05,-1.57248,0.000689703,2.40688,-6.60464e-05,0.868483,-2.18379e-05
9.18379e-05,-1.57244,0.000690621,2.40688,-5.75243e-05,0.868444,-2.50337e-05
9.09196e-05,-1.57238,0.000691999,2.40688,-4.68716e-05,0.868361,-3.036e-05
9.04604e-05,-1.57234,0.000691999,2.40688,-4.31432e-05,0.868322,-3.24906e-05
9.00012e-05,-1.57229,0.000692458,2.40688,-4.048e-05,0.868282,-3.51537e-05
8.9542e-05,-1.57225,0.000692458,2.40688,-3.78169e-05,0.86824,-3.72843e-05
8.9542e-05,-1.5722,0.000692917,2.40688,-3.35558e-05,0.868199,-3.88822e-05
8.90828e-05,-1.57216,0.000692917,2.40688,-3.08927e-05,0.868152,-4.20779e-05
8.86236e-05,-1.57211,0.000693377,2.40688,-2.82295e-05,0.868109,-4.47411e-05
8.86236e-05,-1.57207,0.000693377,2.40688,-2.6099e-05,0.868065,-4.79369e-05
8.86236e-05,-1.57202,0.000693377,2.40689,-2.34358e-05,0.867969,-5.32632e-05
8.86236e-05,-1.57193,0.000693377,2.40689,-2.34358e-05,0.867922,-5.69916e-05
8.86236e-05,-1.57188,0.000693377,2.40689,-2.23706e-05,0.867876,-6.01874e-05
8.86236e-05,-1.57183,0.000693377,2.4069,-2.13053e-05,0.867832,-6.28506e-05
8.86236e-05,-1.57178,0.000693377,2.4069,-2.024e-05,0.867782,-6.55138e-05
8.86236e-05,-1.57174,0.000693377,2.40691,-1.86421e-05,0.867735,-6.87096e-05
8.86236e-05,-1.57169,0.000693377,2.40691,-1.75769e-05,0.867688,-7.13727e-05
8.86236e-05,-1.57164,0.000693377,2.40692,-1.65116e-05,0.867642,-7.45685e-05
8.86236e-05,-1.5716,0.000693377,2.40692,-1.54463e-05,0.867592,-7.82969e-05
8.86236e-05,-1.57155,0.000693377,2.40693,-1.49137e-05,0.867544,-8.09601e-05
8.86236e-05,-1.57149,0.000693377,2.40694,-1.38484e-05,0.867497,-8.36233e-05
8.86236e-05,-1.57144,0.000693377,2.40694,-1.38484e-05,0.867448,-8.68191e-05
8.86236e-05,-1.57139,0.000693377,2.40695,-1.27832e-05,0.867394,-8.84169e-05
8.86236e-05,-1.57133,0.000693377,2.40695,-1.17179e-05,0.867343,-9.21454e-05
8.86236e-05,-1.57128,0.000692917,2.40696,-1.11853e-05,0.867291,-9.53412e-05
8.86236e-05,-1.57122,0.000692917,2.40697,-1.012e-05,0.867239,-9.80043e-05
8.90828e-05,-1.57116,0.000692917,2.40697,-9.05475e-06,0.867183,-0.000101733
8.90828e-05,-1.57111,0.000692917,2.40698,-7.98948e-06,0.867131,-0.000105994
8.90828e-05,-1.57105,0.000692917,2.40699,-7.98948e-06,0.86708,-0.000109722
8.90828e-05,-1.57098,0.000692917,2.407,-6.92422e-06,0.867032,-0.000114516
8.90828e-05,-1.57093,0.000692917,2.40701,-6.92422e-06,0.86698,-0.000118244
8.90828e-05,-1.57082,0.000692917,2.40703,-6.39159e-06,0.866892,-0.000127832
8.90828e-05,-1.57075,0.000692917,2.40704,-6.39159e-06,0.866849,-0.000132625
8.90828e-05,-1.5707,0.000692458,2.40705,-5.32632e-06,0.866803,-0.000136354
8.9542e-05,-1.57064,0.000692458,2.40706,-5.32632e-06,0.866762,-0.000140082
8.9542e-05,-1.57058,0.000692458,2.40706,-4.26106e-06,0.86672,-0.000143811
8.9542e-05,-1.57052,0.000692458,2.40707,-3.19579e-06,0.866679,-0.000146474
8.9542e-05,-1.57047,0.000692458,2.40708,-3.19579e-06,0.866633,-0.00014967
8.9542e-05,-1.57041,0.000692458,2.40709,-3.19579e-06,0.866589,-0.000152333
8.9542e-05,-1.57035,0.000692458,2.4071,-2.13053e-06,0.866544,-0.000154996
8.9542e-05,-1.57028,0.000692458,2.40711,-1.5979e-06,0.866497,-0.000158192
8.90828e-05,-1.57022,0.000692458,2.40712,-5.32632e-07,0.866446,-0.000160855
8.90828e-05,-1.57016,0.000692458,2.40713,4.9547e-07,0.866397,-0.000163518
8.90828e-05,-1.57011,0.000692458,2.40713,4.9547e-07,0.866348,-0.000166714
8.90828e-05,-1.57004,0.000692458,2.40714,1.44678e-06,0.866298,-0.000170442
8.90828e-05,-1.56998,0.000692458,2.40715,2.39808e-06,0.866248,-0.000173105
8.86236e-05,-1.56992,0.000692458,2.40716,3.34939e-06,0.866193,-0.000176834
8.86236e-05,-1.56987,0.000692458,2.40716,3.34939e-06,0.866141,-0.00018003
8.86236e-05,-1.56981,0.000692458,2.40717,4.30069e-06,0.86609,-0.000183758
8.86236e-05,-1.56975,0.000692458,2.40718,4.30069e-06,0.86604,-0.000187487
8.81644e-05,-1.5697,0.000692458,2.40718,5.252e-06,0.865986,-0.000191215
8.81644e-05,-1.56965,0.000692458,2.40719,6.2033e-06,0.865936,-0.000194943
8.77052e-05,-1.56959,0.000692458,2.4072,6.2033e-06,0.865883,-0.000197074
8.77052e-05,-1.56953,0.000692458,2.4072,8.10592e-06,0.865827,-0.000200802
8.72461e-05,-1.56948,0.000692458,2.40721,9.05722e-06,0.865772,-0.000203466
8.67869e-05,-1.56943,0.000692458,2.40722,1.00085e-05,0.865717,-0.000206661
8.58685e-05,-1.56938,0.000692458,2.40722,1.19111e-05,0.865663,-0.000208259
8.49501e-05,-1.56932,0.000692458,2.40724,1.38138e-05,0.865552,-0.00021252
8.31134e-05,-1.56922,0.000691999,2.40724,1.57164e-05,0.865499,-0.000214118
8.17358e-05,-1.56916,0.000691999,2.40725,1.7619e-05,0.865447,-0.000216249
8.03582e-05,-1.56911,0.000691999,2.40726,1.85703e-05,0.865395,-0.000217847
7.85215e-05,-1.56906,0.000691999,2.40726,2.04729e-05,0.865339,-0.000219977
7.71439e-05,-1.56901,0.000691999,2.40727,2.14242e-05,0.865286,-0.000221575
7.53071e-05,-1.56896,0.000691999,2.40728,2.33268e-05,0.865233,-0.000223706
7.34704e-05,-1.56891,0.000691999,2.40729,2.52294e-05,0.865177,-0.000225836
7.0256e-05,-1.5688,0.000691999,2.4073,2.90346e-05,0.86507,-0.000229564
6.84193e-05,-1.56875,0.000691999,2.40731,2.9986e-05,0.865015,-0.000229564
6.65825e-05,-1.5687,0.000691999,2.40732,3.18886e-05,0.864962,-0.000232228
6.52049e-05,-1.56865,0.000691999,2.40733,3.37912e-05,0.864904,-0.000234358
6.38274e-05,-1.5686,0.000691999,2.40733,3.56938e-05,0.864849,-0.000235956
6.19906e-05,-1.56855,0.000691999,2.40734,3.75964e-05,0.864795,-0.000238087
6.10722e-05,-1.5685,0.000691999,2.40735,3.9499e-05,0.86474,-0.000239684
6.01539e-05,-1.56844,0.000691999,2.40736,4.14016e-05,0.864691,-0.00024288
5.92355e-05,-1.56839,0.000691999,2.40737,4.42555e-05,0.864644,-0.000244478
5.92355e-05,-1.56834,0.000691999,2.40737,4.71095e-05,0.864599,-0.000247674
5.87763e-05,-1.56829,0.000691999,2.40738,4.90121e-05,0.864555,-0.000250337
5.83171e-05,-1.56824,0.000691999,2.40739,5.1866e-05,0.864506,-0.000253
5.78579e-05,-1.56819,0.000691999,2.4074,5.56712e-05,0.864461,-0.000256196
5.73987e-05,-1.56814,0.000691999,2.40741,5.94764e-05,0.864416,-0.000258859
5.5562e-05,-1.56803,0.000691999,2.40742,6.89895e-05,0.864319,-0.000266316
5.46436e-05,-1.56798,0.000691999,2.40743,7.56486e-05,0.864269,-0.000269512
5.37252e-05,-1.56793,0.000691999,2.40744,8.13565e-05,0.86422,-0.000272175
5.28068e-05,-1.56787,0.000691999,2.40744,8.80156e-05,0.864169,-0.000274838
5.18884e-05,-1.56782,0.000691999,2.40745,9.46748e-05,0.864114,-0.000278034
5.09701e-05,-1.56776,0.00069154,2.40746,0.000101334,0.864054,-0.000280697
5.05109e-05,-1.56771,0.00069154,2.40746,0.000107993,0.864003,-0.000282828
4.95925e-05,-1.56765,0.00069154,2.40747,0.00011275,0.863947,-0.000284426
4.91333e-05,-1.56759,0.00069154,2.40748,0.000118457,0.863895,-0.000287621
4.82149e-05,-1.56754,0.00069154,2.40748,0.000122263,0.863845,-0.000289219
4.77557e-05,-1.5675,0.000691081,2.40749,0.000125117,0.863794,-0.00029135
4.72965e-05,-1.56745,0.000691081,2.4075,0.00012797,0.863742,-0.000292948
4.68374e-05,-1.56739,0.000691081,2.4075,0.000130824,0.863686,-0.000295078
4.5919e-05,-1.56729,0.000690621,2.40751,0.000135581,0.863577,-0.000299872
4.5919e-05,-1.56724,0.000690621,2.40752,0.000138435,0.86352,-0.00030147
4.54598e-05,-1.56719,0.000690162,2.40752,0.000141289,0.863464,-0.000304666
4.54598e-05,-1.56715,0.000690162,2.40753,0.000143191,0.863404,-0.000307329
4.50006e-05,-1.56706,0.000689703,2.40753,0.000148899,0.863291,-0.000313188
4.45414e-05,-1.56701,0.000689703,2.40754,0.000150802,0.863234,-0.000314786
4.40822e-05,-1.56696,0.000689703,2.40754,0.000152704,0.863176,-0.000317981
4.31638e-05,-1.56686,0.000689244,2.40755,0.000155558,0.863057,-0.000324373
4.27046e-05,-1.5668,0.000688785,2.40755,0.00015651,0.862999,-0.000328101
