-8.00359e-06,-1.57058,-7.12365e-06,2.40859,9.05577e-06,0.87242,-1.3991e-05
-8.36228e-06,-1.57057,-7.44283e-06,2.40859,9.4618e-06,0.872409,-1.46182e-05
-8.74519e-06,-1.57056,-7.78355e-06,2.40859,9.89527e-06,0.872397,-1.52877e-05
-9.16968e-06,-1.57055,-8.16126e-06,2.40859,1.03758e-05,0.872384,-1.60299e-05
-9.54952e-06,-1.57054,-8.49923e-06,2.40859,1.08059e-05,0.872372,-1.66941e-05
-9.91721e-06,-1.57053,-8.82638e-06,2.40859,1.12222e-05,0.872361,-1.7337e-05
-1.02977e-05,-1.57052,-9.16491e-06,2.4086,1.1653e-05,0.87235,-1.80023e-05
-1.07634e-05,-1.57051,-9.57924e-06,2.4086,1.21803e-05,0.872335,-1.88167e-05
-1.11472e-05,-1.5705,-9.92069e-06,2.4086,1.26148e-05,0.872324,-1.94878e-05
-1.15925e-05,-1.57049,-1.03168e-05,2.4086,1.31191e-05,0.87231,-2.02665e-05
-1.20041e-05,-1.57048,-1.06831e-05,2.4086,1.35853e-05,0.872297,-2.09864e-05
-1.24121e-05,-1.57047,-1.10461e-05,2.4086,1.40474e-05,0.872285,-2.17e-05
-1.28367e-05,-1.57045,-1.14237e-05,2.40861,1.45282e-05,0.872272,-2.24424e-05
-1.34097e-05,-1.57044,-1.19335e-05,2.40861,1.51773e-05,0.872254,-2.34447e-05
-1.38786e-05,-1.57043,-1.23506e-05,2.40861,1.57083e-05,0.87224,-2.42647e-05
-1.43472e-05,-1.57041,-1.27675e-05,2.40861,1.62392e-05,0.872226,-2.50843e-05
-1.49311e-05,-1.5704,-1.32868e-05,2.40861,1.69006e-05,0.872208,-2.61056e-05
-1.53905e-05,-1.57039,-1.36954e-05,2.40862,1.7421e-05,0.872194,-2.69089e-05
-1.59436e-05,-1.57037,-1.41874e-05,2.40862,1.80477e-05,0.872177,-2.78765e-05
-1.64562e-05,-1.57036,-1.46433e-05,2.40862,1.86285e-05,0.872161,-2.87731e-05
-1.71617e-05,-1.57034,-1.52707e-05,2.40862,1.94278e-05,0.872139,-3.00071e-05
-1.76436e-05,-1.57033,-1.56993e-05,2.40862,1.99739e-05,0.872125,-3.08502e-05
-1.8147e-05,-1.57031,-1.6147e-05,2.40863,2.05444e-05,0.872109,-3.17308e-05
-1.86494e-05,-1.5703,-1.65937e-05,2.40863,2.11137e-05,0.872094,-3.26096e-05
-1.91586e-05,-1.57029,-1.70466e-05,2.40863,2.16909e-05,0.872078,-3.35005e-05
-1.97915e-05,-1.57027,-1.76094e-05,2.40863,2.24082e-05,0.872059,-3.46077e-05
-2.03074e-05,-1.57026,-1.80681e-05,2.40863,2.2993e-05,0.872043,-3.55102e-05
-2.09278e-05,-1.57024,-1.86198e-05,2.40864,2.36963e-05,0.872024,-3.65957e-05
-2.14464e-05,-1.57022,-1.90809e-05,2.40864,2.42842e-05,0.872008,-3.7503e-05
-2.19906e-05,-1.57021,-1.95647e-05,2.40864,2.49012e-05,0.871992,-3.84551e-05
-2.25501e-05,-1.5702,-2.00622e-05,2.40864,2.55356e-05,0.871975,-3.94341e-05
-2.32436e-05,-1.57018,-2.06788e-05,2.40865,2.63219e-05,0.871953,-4.06476e-05
-2.38478e-05,-1.57016,-2.12159e-05,2.40865,2.70071e-05,0.871935,-4.17049e-05
-2.47642e-05,-1.57014,-2.20305e-05,2.40865,2.80463e-05,0.871907,-4.33084e-05
-2.5442e-05,-1.57012,-2.26331e-05,2.40866,2.88151e-05,0.871886,-4.44946e-05
-2.60705e-05,-1.5701,-2.31918e-05,2.40866,2.95279e-05,0.871867,-4.55945e-05
-2.66649e-05,-1.57009,-2.37201e-05,2.40866,3.02021e-05,0.871849,-4.66346e-05
-2.72841e-05,-1.57007,-2.42705e-05,2.40866,3.09046e-05,0.87183,-4.77184e-05
-2.80737e-05,-1.57005,-2.49723e-05,2.40867,3.18004e-05,0.871805,-4.91004e-05
-2.87163e-05,-1.57003,-2.55434e-05,2.40867,3.25295e-05,0.871786,-5.02251e-05
-2.93493e-05,-1.57001,-2.61059e-05,2.40867,3.32477e-05,0.871766,-5.1333e-05
-2.99518e-05,-1.57,-2.66414e-05,2.40867,3.39314e-05,0.871748,-5.23876e-05
-3.05348e-05,-1.56998,-2.71594e-05,2.40867,3.4593e-05,0.87173,-5.3408e-05
-3.11233e-05,-1.56997,-2.76824e-05,2.40868,3.52609e-05,0.871712,-5.44383e-05
-3.17175e-05,-1.56995,-2.82104e-05,2.40868,3.59353e-05,0.871694,-5.54784e-05
-3.23172e-05,-1.56993,-2.87433e-05,2.40868,3.6616e-05,0.871676,-5.65283e-05
-3.29226e-05,-1.56992,-2.92812e-05,2.40868,3.73032e-05,0.871657,-5.75881e-05
-3.35335e-05,-1.5699,-2.9824e-05,2.40869,3.79968e-05,0.871638,-5.86577e-05
-3.41501e-05,-1.56989,-3.03718e-05,2.40869,3.86967e-05,0.871619,-5.97371e-05
-3.47722e-05,-1.56987,-3.09245e-05,2.40869,3.94031e-05,0.8716,-6.08264e-05
-3.54e-05,-1.56985,-3.14822e-05,2.40869,4.01159e-05,0.871581,-6.19255e-05
-3.60333e-05,-1.56984,-3.20449e-05,2.4087,4.08351e-05,0.871562,-6.30344e-05
-3.66723e-05,-1.56982,-3.26125e-05,2.4087,4.15607e-05,0.871542,-6.41532e-05
-3.73168e-05,-1.5698,-3.3185e-05,2.4087,4.22927e-05,0.871523,-6.52818e-05
-3.79669e-05,-1.56978,-3.37625e-05,2.4087,4.30311e-05,0.871503,-6.64202e-05
-3.86226e-05,-1.56977,-3.43449e-05,2.40871,4.37759e-05,0.871483,-6.75684e-05
-3.93238e-05,-1.56975,-3.49677e-05,2.40871,4.45724e-05,0.871461,-6.87964e-05
-3.99911e-05,-1.56973,-3.55603e-05,2.40871,4.53304e-05,0.871441,-6.99649e-05
-4.06639e-05,-1.56971,-3.61578e-05,2.40871,4.60949e-05,0.87142,-7.11432e-05
-4.13423e-05,-1.56969,-3.67603e-05,2.40872,4.68657e-05,0.871399,-7.23313e-05
-4.20262e-05,-1.56968,-3.73677e-05,2.40872,4.76429e-05,0.871378,-7.35293e-05
-4.27158e-05,-1.56966,-3.798e-05,2.40872,4.84265e-05,0.871357,-7.47371e-05
-4.3411e-05,-1.56964,-3.85973e-05,2.40872,4.92165e-05,0.871336,-7.59547e-05
-4.41117e-05,-1.56962,-3.92195e-05,2.40873,5.0013e-05,0.871314,-7.71821e-05
-4.4818e-05,-1.5696,-3.98466e-05,2.40873,5.08158e-05,0.871293,-7.84193e-05
-4.55299e-05,-1.56958,-4.04787e-05,2.40873,5.16251e-05,0.871271,-7.96664e-05
-4.62855e-05,-1.56956,-4.11496e-05,2.40874,5.24841e-05,0.871248,-8.09902e-05
-4.70641e-05,-1.56954,-4.18407e-05,2.40874,5.33693e-05,0.871224,-8.23541e-05
-4.78114e-05,-1.56952,-4.25042e-05,2.40874,5.42191e-05,0.871201,-8.36634e-05
-4.85782e-05,-1.5695,-4.31849e-05,2.40874,5.50911e-05,0.871178,-8.50069e-05
-4.93615e-05,-1.56948,-4.38801e-05,2.40875,5.59818e-05,0.871154,-8.63792e-05
-5.01819e-05,-1.56946,-4.46084e-05,2.40875,5.6915e-05,0.871129,-8.78168e-05
-5.10232e-05,-1.56943,-4.53551e-05,2.40875,5.7872e-05,0.871103,-8.9291e-05
-5.19793e-05,-1.56941,-4.62036e-05,2.40876,5.89595e-05,0.871074,-9.09663e-05
-5.28341e-05,-1.56939,-4.69622e-05,2.40876,5.99321e-05,0.871047,-9.24644e-05
-5.3685e-05,-1.56936,-4.77173e-05,2.40876,6.09002e-05,0.871021,-9.39555e-05
-5.45213e-05,-1.56934,-4.84594e-05,2.40877,6.18518e-05,0.870996,-9.54211e-05
-5.5311e-05,-1.56932,-4.91602e-05,2.40877,6.27505e-05,0.870972,-9.68052e-05
-5.61008e-05,-1.5693,-4.9861e-05,2.40877,6.36495e-05,0.870947,-9.81896e-05
-5.68963e-05,-1.56928,-5.05667e-05,2.40878,6.45549e-05,0.870923,-9.95838e-05
-5.76972e-05,-1.56926,-5.12774e-05,2.40878,6.54667e-05,0.870898,-0.000100988
-5.85038e-05,-1.56923,-5.19929e-05,2.40878,6.63849e-05,0.870874,-0.000102402
-5.93159e-05,-1.56921,-5.27133e-05,2.40879,6.73095e-05,0.870849,-0.000103825
-6.01335e-05,-1.56919,-5.34386e-05,2.40879,6.82405e-05,0.870824,-0.000105259
-6.09567e-05,-1.56917,-5.41688e-05,2.40879,6.91779e-05,0.870799,-0.000106702
-6.17854e-05,-1.56915,-5.49038e-05,2.4088,7.01217e-05,0.870773,-0.000108155
-6.26305e-05,-1.56912,-5.56534e-05,2.4088,7.10842e-05,0.870747,-0.000109636
-6.34704e-05,-1.5691,-5.63983e-05,2.4088,7.20409e-05,0.870722,-0.000111109
-6.43265e-05,-1.56908,-5.71576e-05,2.4088,7.30163e-05,0.870695,-0.00011261
-6.51776e-05,-1.56905,-5.79123e-05,2.40881,7.39859e-05,0.870669,-0.000114103
-6.60476e-05,-1.56903,-5.86838e-05,2.40881,7.49772e-05,0.870643,-0.000115628
-6.69098e-05,-1.56901,-5.94483e-05,2.40881,7.59597e-05,0.870616,-0.00011714
-6.77775e-05,-1.56898,-6.02177e-05,2.40882,7.69486e-05,0.87059,-0.000118662
-6.86508e-05,-1.56896,-6.09919e-05,2.40882,7.79439e-05,0.870563,-0.000120194
-6.95296e-05,-1.56894,-6.1771e-05,2.40882,7.89457e-05,0.870536,-0.000121735
-7.04139e-05,-1.56891,-6.2555e-05,2.40883,7.99538e-05,0.870509,-0.000123286
-7.13038e-05,-1.56889,-6.33438e-05,2.40883,8.09683e-05,0.870482,-0.000124847
-7.21992e-05,-1.56887,-6.41375e-05,2.40883,8.19893e-05,0.870454,-0.000126418
-7.31001e-05,-1.56884,-6.49361e-05,2.40884,8.30166e-05,0.870427,-0.000127998
-7.40066e-05,-1.56882,-6.57395e-05,2.40884,8.40504e-05,0.870399,-0.000129588
-7.49233e-05,-1.56879,-6.6552e-05,2.40884,8.5096e-05,0.870371,-0.000131197
-7.58408e-05,-1.56877,-6.73651e-05,2.40885,8.61426e-05,0.870343,-0.000132806
-7.67638e-05,-1.56874,-6.8183e-05,2.40885,8.71956e-05,0.870315,-0.000134426
-7.76924e-05,-1.56872,-6.90058e-05,2.40886,8.8255e-05,0.870286,-0.000136055
-7.86264e-05,-1.56869,-6.98335e-05,2.40886,8.93209e-05,0.870257,-0.000137694
-7.9566e-05,-1.56867,-7.0666e-05,2.40886,9.03931e-05,0.870229,-0.000139343
-8.05111e-05,-1.56864,-7.15033e-05,2.40887,9.14717e-05,0.8702,-0.000141001
-8.14618e-05,-1.56862,-7.23455e-05,2.40887,9.25569e-05,0.870171,-0.00014267
-8.24179e-05,-1.56859,-7.31925e-05,2.40887,9.36483e-05,0.870141,-0.000144348
-8.33795e-05,-1.56857,-7.40443e-05,2.40888,9.47462e-05,0.870112,-0.000146036
-8.43466e-05,-1.56854,-7.4901e-05,2.40888,9.58504e-05,0.870082,-0.000147733
-8.53193e-05,-1.56851,-7.57624e-05,2.40888,9.69611e-05,0.870052,-0.000149441
-8.62974e-05,-1.56849,-7.66287e-05,2.40889,9.80782e-05,0.870022,-0.000151158
-8.7281e-05,-1.56846,-7.74998e-05,2.40889,9.92016e-05,0.869992,-0.000152884
-8.82701e-05,-1.56843,-7.83757e-05,2.40889,0.000100332,0.869962,-0.000154621
-8.92647e-05,-1.56841,-7.92565e-05,2.4089,0.000101468,0.869932,-0.000156367
-9.03355e-05,-1.56838,-8.02045e-05,2.4089,0.000102691,0.869899,-0.000158247
-9.13744e-05,-1.56835,-8.11243e-05,2.40891,0.000103878,0.869867,-0.000160071
-9.24265e-05,-1.56832,-8.20558e-05,2.40891,0.000105081,0.869835,-0.000161919
-9.3488e-05,-1.56829,-8.29955e-05,2.40891,0.000106294,0.869802,-0.000163783
-9.4511e-05,-1.56827,-8.39011e-05,2.40892,0.000107464,0.869771,-0.000165579
-9.55435e-05,-1.56824,-8.48151e-05,2.40892,0.000108644,0.869739,-0.000167393
-9.67041e-05,-1.56821,-8.58423e-05,2.40893,0.000109971,0.869704,-0.000169431
-9.78022e-05,-1.56818,-8.68141e-05,2.40893,0.000111227,0.86967,-0.00017136
-9.90609e-05,-1.56814,-8.79281e-05,2.40893,0.000112666,0.869631,-0.000173571
-0.000100445,-1.56811,-8.91529e-05,2.40894,0.00011425,0.869589,-0.000176002
-0.000101568,-1.56808,-9.01462e-05,2.40894,0.000115534,0.869555,-0.000177975
-0.000102659,-1.56805,-9.11116e-05,2.40895,0.000116782,0.869521,-0.000179891
-0.00010373,-1.56802,-9.20592e-05,2.40895,0.000118008,0.869488,-0.000181773
-0.000104806,-1.56799,-9.30116e-05,2.40896,0.00011924,0.869455,-0.000183665
-0.000105889,-1.56796,-9.39688e-05,2.40896,0.000120479,0.869422,-0.000185567
-0.000106976,-1.56793,-9.49308e-05,2.40896,0.000121724,0.869389,-0.000187478
-0.000108105,-1.5679,-9.59292e-05,2.40897,0.000123016,0.869354,-0.000189461
-0.000109204,-1.56787,-9.69009e-05,2.40897,0.000124274,0.869321,-0.000191392
-0.000110312,-1.56784,-9.78811e-05,2.40898,0.000125543,0.869287,-0.00019334
-0.000111429,-1.56781,-9.88685e-05,2.40898,0.000126822,0.869252,-0.000195303
-0.000112544,-1.56778,-9.98546e-05,2.40898,0.0001281,0.869218,-0.000197263
-0.000113668,-1.56775,-0.000100849,2.40899,0.000129388,0.869184,-0.00019924
-0.000114941,-1.56771,-0.000101974,2.40899,0.000130846,0.869145,-0.000201477
-0.000116134,-1.56768,-0.000103029,2.409,0.000132214,0.869108,-0.000203575
-0.000117378,-1.56765,-0.000104128,2.409,0.000133639,0.86907,-0.000205761
-0.000118625,-1.56761,-0.00010523,2.40901,0.000135068,0.869032,-0.000207954
-0.000120204,-1.56757,-0.000106626,2.40901,0.000136878,0.868983,-0.000210731
-0.000121494,-1.56754,-0.000107766,2.40902,0.000138358,0.868944,-0.000213
-0.000122693,-1.5675,-0.000108826,2.40902,0.000139733,0.868907,-0.000215109
-0.000123912,-1.56747,-0.000109903,2.40902,0.000141131,0.86887,-0.000217252
-0.000125201,-1.56744,-0.000111042,2.40903,0.00014261,0.86883,-0.00021952
-0.000126407,-1.5674,-0.000112107,2.40903,0.000143994,0.868793,-0.000221642
-0.000127651,-1.56737,-0.000113206,2.40904,0.000145421,0.868755,-0.00022383
-0.000128846,-1.56734,-0.000114262,2.40904,0.000146792,0.868718,-0.000225932
-0.000130065,-1.56731,-0.000115338,2.40905,0.000148192,0.868681,-0.000228077
-0.000131273,-1.56727,-0.000116405,2.40905,0.000149578,0.868644,-0.000230202
-0.000132481,-1.56724,-0.000117472,2.40906,0.000150966,0.868607,-0.000232328
-0.000133796,-1.5672,-0.000118634,2.40906,0.000152476,0.868567,-0.000234642
-0.000135076,-1.56717,-0.000119764,2.40906,0.000153946,0.868527,-0.000236895
-0.00013637,-1.56713,-0.000120906,2.40907,0.000155431,0.868488,-0.000239171
-0.000137854,-1.56709,-0.000122216,2.40907,0.000157136,0.868442,-0.000241783
-0.000139489,-1.56705,-0.00012366,2.40908,0.000159015,0.868392,-0.000244662
-0.000140734,-1.56702,-0.000124758,2.40908,0.000160445,0.868354,-0.000246852
-0.000142081,-1.56698,-0.000125947,2.40909,0.000161994,0.868313,-0.000249224
-0.000143499,-1.56694,-0.000127199,2.40909,0.000163624,0.868269,-0.000251721
-0.000144827,-1.5669,-0.000128371,2.4091,0.00016515,0.868229,-0.000254059
-0.000146226,-1.56687,-0.000129605,2.4091,0.000166759,0.868186,-0.000256522
-0.000147644,-1.56683,-0.000130856,2.40911,0.00016839,0.868142,-0.000259019
-0.000149259,-1.56678,-0.000132281,2.40911,0.000170248,0.868093,-0.000261863
-0.000151016,-1.56674,-0.000133831,2.40912,0.000172269,0.868039,-0.000264958
-0.000152312,-1.5667,-0.000134974,2.40913,0.000173761,0.867999,-0.000267241
-0.000153662,-1.56666,-0.000136165,2.40913,0.000175314,0.867958,-0.000269619
-0.000155012,-1.56663,-0.000137356,2.40913,0.000176868,0.867916,-0.000271997
-0.000156386,-1.56659,-0.000138567,2.40914,0.00017845,0.867874,-0.000274417
-0.000157726,-1.56655,-0.000139749,2.40914,0.000179994,0.867833,-0.00027678
-0.000159076,-1.56652,-0.000140939,2.40915,0.000181548,0.867792,-0.000279158
-0.000160436,-1.56648,-0.000142138,2.40915,0.000183115,0.86775,-0.000281555
-0.000161802,-1.56644,-0.000143342,2.40916,0.000184687,0.867708,-0.000283961
-0.000163162,-1.56641,-0.00014454,2.40916,0.000186254,0.867666,-0.000286358
-0.000164509,-1.56637,-0.000145728,2.40917,0.000187807,0.867625,-0.000288732
-0.000165857,-1.56633,-0.000146916,2.40917,0.000189361,0.867584,-0.000291108
-0.000167362,-1.56629,-0.000148242,2.40918,0.000191096,0.867537,-0.000293761
-0.000168836,-1.56625,-0.000149541,2.40918,0.000192795,0.867492,-0.00029636
-0.000170487,-1.56621,-0.000150995,2.40919,0.000194698,0.867442,-0.000299269
-0.000172048,-1.56616,-0.000152371,2.40919,0.000196499,0.867394,-0.000302023
-0.000173654,-1.56612,-0.000153785,2.4092,0.000198351,0.867344,-0.000304854
-0.0001751,-1.56608,-0.000155059,2.4092,0.000200019,0.8673,-0.000307404
-0.000176578,-1.56604,-0.000156361,2.40921,0.000201725,0.867255,-0.000310011
-0.000178063,-1.566,-0.000157668,2.40921,0.000203439,0.867209,-0.00031263
-0.000179569,-1.56596,-0.000158994,2.40922,0.000205177,0.867163,-0.000315286
-0.00018107,-1.56592,-0.000160316,2.40922,0.00020691,0.867117,-0.000317934
-0.000182636,-1.56588,-0.000161695,2.40923,0.000208719,0.867069,-0.000320697
-0.000184608,-1.56582,-0.000163431,2.40924,0.000210997,0.867008,-0.000324177
-0.000186198,-1.56578,-0.00016483,2.40924,0.000212833,0.86696,-0.000326982
-0.000187742,-1.56574,-0.000166189,2.40925,0.000214617,0.866912,-0.000329706
-0.000189259,-1.56569,-0.000167524,2.40925,0.00021637,0.866866,-0.000332383
-0.000190834,-1.56565,-0.00016891,2.40926,0.000218191,0.866817,-0.000335163
-0.000192301,-1.56561,-0.0001702,2.40926,0.000219886,0.866772,-0.000337751
-0.000193755,-1.56557,-0.000171479,2.40927,0.000221567,0.866728,-0.000340318
-0.000195214,-1.56553,-0.000172763,2.40927,0.000223255,0.866683,-0.000342894
-0.000196678,-1.56549,-0.000174051,2.40928,0.000224948,0.866638,-0.000345479
-0.000198197,-1.56545,-0.000175387,2.40928,0.000226705,0.866591,-0.000348161
-0.000199707,-1.56541,-0.000176715,2.40929,0.000228453,0.866545,-0.000350827
-0.000201188,-1.56537,-0.000178017,2.40929,0.000230166,0.8665,-0.000353442
-0.000202681,-1.56533,-0.000179329,2.4093,0.000231894,0.866454,-0.000356078
-0.000204172,-1.56529,-0.00018064,2.4093,0.00023362,0.866408,-0.000358712
-0.000205713,-1.56524,-0.000181995,2.40931,0.000235404,0.866361,-0.000361433
-0.000207217,-1.5652,-0.000183317,2.40931,0.000237146,0.866315,-0.00036409
-0.000208768,-1.56516,-0.000184681,2.40932,0.000238943,0.866267,-0.000366831
-0.000210288,-1.56512,-0.000186016,2.40932,0.000240704,0.86622,-0.000369516
-0.000211837,-1.56508,-0.000187377,2.40933,0.000242498,0.866173,-0.000372252
-0.000213378,-1.56503,-0.000188731,2.40933,0.000244284,0.866125,-0.000374975
-0.000214984,-1.56499,-0.000190143,2.40934,0.000246146,0.866076,-0.000377814
-0.000216866,-1.56494,-0.000191795,2.40934,0.000248327,0.866018,-0.000381138
-0.000218579,-1.56489,-0.0001933,2.40935,0.000250313,0.865966,-0.000384166
-0.000220325,-1.56484,-0.000194834,2.40935,0.000252338,0.865912,-0.000387253
-0.000222014,-1.5648,-0.000196317,2.40936,0.000254298,0.86586,-0.000390239
-0.000223699,-1.56475,-0.000197796,2.40937,0.000256253,0.865809,-0.000393218
-0.000225263,-1.56471,-0.000199169,2.40937,0.000258067,0.865761,-0.000395982
-0.000226918,-1.56466,-0.000200622,2.40938,0.000259988,0.86571,-0.000398909
-0.000228519,-1.56462,-0.000202028,2.40938,0.000261847,0.865661,-0.00040174
-0.000230105,-1.56458,-0.000203419,2.40939,0.000263688,0.865612,-0.000404544
-0.000231689,-1.56453,-0.00020481,2.40939,0.000265528,0.865563,-0.000407347
-0.000233292,-1.56449,-0.000206217,2.4094,0.00026739,0.865514,-0.000410182
-0.000234887,-1.56444,-0.000207616,2.4094,0.000269243,0.865465,-0.000413004
-0.000236488,-1.5644,-0.000209021,2.40941,0.000271103,0.865416,-0.000415835
-0.000238094,-1.56436,-0.000210429,2.40941,0.000272969,0.865367,-0.000418676
-0.000239705,-1.56431,-0.000211842,2.40942,0.000274841,0.865317,-0.000421526
-0.000241321,-1.56427,-0.00021326,2.40942,0.000276721,0.865268,-0.000424386
-0.00024295,-1.56422,-0.000214689,2.40943,0.000278615,0.865217,-0.00042727
-0.000244609,-1.56418,-0.000216144,2.40943,0.000280545,0.865167,-0.000430206
-0.000246242,-1.56413,-0.000217575,2.40944,0.000282444,0.865116,-0.000433095
-0.000247879,-1.56409,-0.00021901,2.40944,0.000284348,0.865066,-0.000435993
-0.000249566,-1.56404,-0.000220489,2.40945,0.000286312,0.865014,-0.000438981
-0.000251269,-1.56399,-0.000221982,2.40945,0.000288294,0.864962,-0.000441995
-0.000252995,-1.56395,-0.000223495,2.40946,0.000290304,0.864909,-0.000445052
-0.00025474,-1.5639,-0.000225023,2.40946,0.000292335,0.864855,-0.00044814
-0.000256521,-1.56385,-0.000226585,2.40947,0.00029441,0.864801,-0.000451296
-0.000258191,-1.5638,-0.000228047,2.40948,0.000296354,0.864749,-0.000454252
-0.000260055,-1.56375,-0.00022968,2.40948,0.000298527,0.864692,-0.000457554
-0.000261923,-1.5637,-0.000231317,2.40949,0.000300704,0.864635,-0.000460864
-0.000263948,-1.56364,-0.00023309,2.40949,0.000303064,0.864573,-0.000464451
-0.000266471,-1.56357,-0.000235299,2.4095,0.000306005,0.864495,-0.00046892
-0.00026823,-1.56353,-0.000236839,2.40951,0.000308056,0.864441,-0.000472037
-0.000269954,-1.56348,-0.000238349,2.40951,0.000310068,0.864388,-0.000475094
-0.000271725,-1.56343,-0.000239899,2.40952,0.000312134,0.864334,-0.000478231
-0.000273533,-1.56338,-0.000241481,2.40952,0.000314244,0.864278,-0.000481436
-0.000275358,-1.56333,-0.000243079,2.40953,0.000316374,0.864222,-0.000484671
-0.000277238,-1.56328,-0.000244723,2.40953,0.000318568,0.864164,-0.000488003
-0.000279306,-1.56322,-0.000246533,2.40954,0.000320983,0.864101,-0.00049167
-0.000281547,-1.56316,-0.000248493,2.40955,0.0003236,0.864032,-0.000495643
-0.000283367,-1.56311,-0.000250086,2.40955,0.000325727,0.863976,-0.000498872
-0.000285183,-1.56306,-0.000251673,2.40956,0.000327849,0.86392,-0.000502092
-0.000286961,-1.56301,-0.000253228,2.40956,0.000329927,0.863866,-0.000505246
-0.000288721,-1.56296,-0.000254768,2.40957,0.000331985,0.863811,-0.000508369
-0.000290518,-1.56291,-0.000256339,2.40957,0.000334086,0.863756,-0.000511557
-0.000292289,-1.56286,-0.000257887,2.40958,0.000336157,0.863702,-0.000514698
-0.000294151,-1.56281,-0.000259514,2.40959,0.000338335,0.863645,-0.000518002
