-0.136092,-0.153359,-0.0785203,0.00788866,-0.00651158,-0.00108807
-0.0872567,-0.144732,-0.191886,0.00759023,-0.0045518,-0.000181485
-0.0558731,-0.143574,-0.121922,0.00734143,-0.000359176,-0.000215732
-0.0234435,-0.0548806,-0.218062,0.00580448,0.00283281,0.00067006
0.0222398,-0.103135,-0.184737,0.00157733,0.00527346,0.000855226
-0.0265923,-0.0233576,-0.100563,-0.000711766,0.00738935,-0.000558522
0.00439283,-0.0625928,-0.155914,-0.00387115,0.00760853,-0.000117688
0.0188657,-0.0376347,-0.141121,-0.00586203,0.00671197,-0.000126936
0.0342775,-0.0472998,-0.143702,-0.00629616,0.0059727,0.000334779
0.0185987,-0.0735348,-0.139379,-0.00506872,0.00353438,-0.000328098
-0.0596785,-0.0445165,-0.111931,-0.00239944,0.00259954,0.00038442
-0.105787,-0.0503286,-0.121278,0.00181172,-0.0013347,-0.000478058
-0.151973,-0.129244,-0.134636,0.00480615,-0.00403563,-0.000434148
-0.151452,-0.163199,-0.126232,0.0074273,-0.00661537,-0.000627893
-0.197815,-0.189813,-0.191489,0.00930047,-0.0101124,0.000102833
-0.133843,-0.188529,-0.231871,0.0107652,-0.0101736,0.000801614
-0.119,-0.267246,-0.0888265,0.0121044,-0.00970352,0.000115288
-0.056712,-0.212511,-0.0207846,0.0118508,-0.00758814,9.15164e-05
0.00756359,-0.229478,-0.0615698,0.0121573,-0.00449641,0.000302887
0.0869399,-0.237515,-0.0578926,0.0118447,-0.00065401,4.28461e-05
0.0715485,-0.282437,-0.0357423,0.0108728,0.00364171,0.000238806
0.0709753,-0.228975,0.00614638,0.00914713,0.00706452,-0.000489345
0.118661,-0.221331,-0.0453662,0.00743392,0.0103154,0.00108567
0.10244,-0.196211,-0.0527408,0.00509896,0.0123685,0.00105606
0.164007,-0.126912,-0.06256,0.00234939,0.0113825,0.000810156
0.0984426,-0.093276,0.0406362,-0.000307095,0.0102401,-0.000352113
0.128377,-0.11337,0.05712,-0.00190956,0.00668481,-0.000798392
0.111722,-0.0682748,0.100544,-0.00126719,0.00451398,-0.000323794
0.0486507,-0.0700246,0.0284116,-0.00140768,-7.73138e-05,-0.000288269
0.0329996,-0.0407925,0.0582179,0.00163443,-0.00334993,-0.000248558
-0.0457646,-0.067352,0.0820498,0.00248467,-0.00428485,-0.000233937
-0.0609639,-0.0927429,0.0881898,0.00445076,-0.00547963,-0.00021152
-0.139077,-0.119403,0.0673532,0.00528933,-0.00600276,-0.000197806
-0.121885,-0.12823,-0.0219758,0.00592383,-0.00530952,0.000953958
-0.0748867,-0.100544,0.00324282,0.0061589,-0.0052084,0.000261739
-0.0908413,-0.128124,0.0225463,0.00526484,-0.00341881,0.000933879
-0.0916299,-0.128011,0.0900678,0.00459473,-0.00213762,0.000228755
-0.0285655,-0.110287,0.0672654,0.00403068,-0.00172937,-9.22397e-06
-0.0602376,-0.0567322,0.0645804,0.00366183,-0.00146766,-1.50501e-05
-0.0613533,-0.111671,0.128545,0.00223542,-0.000835766,-2.86224e-05
-0.0296057,-0.0228284,0.0564767,0.00138913,-0.00100317,0.000194367
-0.0619884,-0.00645778,0.0727705,-0.000310695,-0.000945765,-4.73436e-05
-0.0463745,0.0737817,0.0457392,-0.000847525,-0.000795845,0.000633827
-0.0475934,0.089318,0.0592462,-0.00361217,-0.00031525,0.000381513
-0.00100165,0.15041,0.0302954,-0.00569744,-0.000371138,-9.4347e-05
-0.0483609,0.139073,-0.0236585,-0.00728395,-0.000862516,0.00105156
-0.0344399,0.164515,0.0389931,-0.00924553,-0.00216853,-0.000334999
-0.0484011,0.173184,-0.0737033,-0.00956624,0.000239788,-0.000118776
-0.0494158,0.156308,0.0198616,-0.00858123,-0.00123847,-0.000564956
-0.0801883,0.138688,-0.00220257,-0.0080017,-0.000202818,0.000353375
-0.111884,0.140739,0.0721272,-0.00617329,-0.000626296,-0.000323344
-0.126787,0.0621058,0.0828562,-0.00349176,-0.00249254,-0.000978268
-0.125208,0.0637421,0.0212247,-0.00134714,-0.00254128,-0.000272296
-0.140933,0.0371203,0.0231808,-0.000481835,-0.00434615,-0.000252635
-0.123767,0.0279511,-0.0882888,0.000125017,-0.00533129,0.000222281
-0.125247,0.0469331,0.0260102,0.000998565,-0.00699254,3.56908e-06
-0.171165,0.054884,-0.0890176,0.000621466,-0.00687446,0.000236117
-0.188302,0.0440099,-0.0507532,-0.00126183,-0.00777616,-3.20485e-07
-0.140989,0.105926,-0.0990933,-0.00261568,-0.00700992,-0.00047621
-0.141275,0.122808,-0.104093,-0.00393066,-0.00572063,-3.47839e-05
-0.111406,0.121589,-0.0198579,-0.00603209,-0.0042172,-6.32799e-05
-0.0328007,0.146059,-0.0752465,-0.00905634,-0.0011565,0.00127316
0.0302669,0.183089,-0.0477046,-0.00942273,0.00136521,-0.000588961
0.0151503,0.193223,-0.0228208,-0.00929385,0.00567444,-0.000388874
0.0798156,0.139863,-0.108076,-0.00891237,0.0072696,-0.000392711
0.0801753,0.10607,-0.0562733,-0.00695417,0.00806004,7.34692e-05
0.0808677,0.124881,-0.0766408,-0.00610404,0.00888997,0.000532666
0.081851,0.0908399,-0.0908756,-0.00383184,0.00777921,0.000327661
0.0505887,0.0731582,-0.11167,-0.00257768,0.00503288,0.000586975
-0.0129167,0.0381187,-0.0629348,-0.000723438,0.001244,0.000396696
0.00383714,0.0292258,-0.15017,0.000241177,-0.00120896,0.000193766
-0.0125193,0.0208826,-0.102929,0.00124567,-0.00341665,-1.55466e-05
-0.0430577,0.00382931,-0.143884,0.00287793,-0.00470624,0.000237169
0.00360318,0.0128237,-0.121812,0.00295624,-0.00587224,0.000472416
0.00380049,-0.0213001,-0.0692968,0.00420503,-0.0050672,-0.000444282
0.00464571,-0.00367455,-0.117148,0.00361702,-0.00212258,0.000681531
0.0204555,-0.030817,-0.115398,0.00274892,-0.000975744,-0.000709241
0.0192982,0.0238652,-0.00278936,0.00213135,0.001811,-0.00142904
0.0817445,0.0393894,-0.0352813,-0.000611085,0.00351064,-0.000311264
0.0801022,0.018797,0.0218228,-0.003952,0.00545306,-0.000117954
0.0486589,0.053567,-0.00500066,-0.00551556,0.00718821,-0.00059893
0.0792439,0.051506,-0.0127948,-0.00733667,0.00636551,8.33887e-05
0.0633031,0.0601357,-0.0136262,-0.00765001,0.00586008,-0.000374513
0.0320145,0.0602451,-0.0361702,-0.00663047,0.00375617,0.000337459
0.0168543,0.0714057,-0.0280245,-0.00405602,0.00194474,-9.33179e-05
0.00153088,0.0292132,0.00657729,-0.000770497,-0.00137254,-0.00119674
-0.013277,-0.0502097,-0.00945709,0.00152403,-0.0030291,-0.000476236
-0.076643,-0.0478221,0.0871597,0.00405075,-0.0040767,-0.000455122
-0.0748833,-0.0832951,-0.0205961,0.00519882,-0.00497397,-0.000664697
-0.105944,-0.154993,-0.0415349,0.00644414,-0.00712488,0.000282354
-0.15295,-0.127013,-0.0159987,0.00700629,-0.00573036,-0.000413655
-0.153456,-0.127511,0.00350155,0.00663978,-0.0059313,0.000273576
-0.105897,-0.119028,-0.0418446,0.00599255,-0.0058377,-0.000190547
-0.0907733,-0.109559,0.0255302,0.00575449,-0.00404327,2.14584e-05
-0.0433081,-0.10185,-0.0245498,0.004383,-0.00268279,0.000922414
-0.0128543,-0.120367,0.0427582,0.00253819,-0.000985052,-0.000941647
-0.0296442,-0.0398787,0.105587,0.00133175,0.00109233,-0.000970012
0.0490676,-0.0133149,0.0809319,0.000826007,0.00139147,-0.000288956
0.033355,-0.00739331,0.0021692,-0.00204675,0.00280124,0.000605203
0.00171968,-0.00798978,0.000823699,-0.00278053,0.00303835,-8.91948e-05
0.00193792,0.00958564,-0.0229043,-0.00337569,0.00389397,-0.00032843
0.0473327,0.000208183,0.0871678,-0.0044527,0.00380041,-0.000570302
0.0491334,0.0171677,-0.0731468,-0.00441429,0.00336287,0.00058757
0.0972367,0.0278101,-0.0898531,-0.00287313,0.00384112,0.000822758
0.112539,-0.0863737,0.034001,-0.00071579,0.00322498,-7.78977e-05
0.097814,-0.0749516,0.0408249,0.00188186,0.00392514,0.000852589
0.130073,-0.0725459,0.0503164,0.00408739,0.00366585,0.000178096
0.0854405,-0.169909,-0.0536053,0.00624474,0.00430572,0.000428457
0.102453,-0.15976,-0.117201,0.00808276,0.00352669,0.00136626
0.116708,-0.166398,0.0492962,0.00920948,0.00321176,-0.000928667
0.0548005,-0.167648,-0.0458628,0.00876366,0.00385802,0.000448385
0.0213279,-0.13311,0.0375836,0.00719866,0.00267824,-1.7608e-05
0.038147,-0.0541432,-0.125433,0.00622106,0.000928419,-9.40809e-06
0.0198402,-0.102312,-0.0463225,0.00300242,-0.00101195,-0.000477039
0.0191914,-0.0688857,-0.0792856,0.000689307,-0.00074754,0.000424643
0.0334207,-0.0262673,-0.0655819,-0.00154779,-0.00225748,0.00018742
0.00115746,-0.00878069,-0.0224137,-0.00249569,-0.00178857,-0.000742521
-0.0466841,0.0168681,-0.00590609,-0.00412353,-0.00035845,-0.000763409
0.0173837,0.0348066,-0.0961191,-0.00365256,-0.000610205,0.000390936
0.0488503,0.0535969,-0.072127,-0.00312852,0.000218861,0.000845099
0.0326781,0.0279431,0.0220206,-0.00287644,0.00263169,0.000138901
0.00223067,-0.0609058,0.0055237,-0.00170018,0.00298807,-7.93345e-05
0.0656477,-0.0233654,0.0110953,-0.000666558,0.00380337,-0.000541655
0.0503366,-0.050459,-0.0119544,-0.000512337,0.00410093,0.000149284
0.0194556,-0.0307335,-0.00607279,0.00140706,0.00367446,-6.53315e-05
0.0498458,-0.0659088,0.0865662,0.00192678,0.00259815,-0.000287572
-0.0265967,-0.0383088,-0.0468657,0.00380913,0.00248719,0.00111045
-0.0117736,-0.0289171,-0.000250452,0.00458297,-0.00055756,0.000673795
-0.0599703,-0.0919879,0.0681913,0.00449597,-0.00213132,-0.000233164
-0.153339,-0.0570999,-0.0483887,0.00495982,-0.00419219,0.000708896
-0.170416,-0.0488224,-0.00482509,0.00462613,-0.00762219,-0.000420254
-0.186604,-0.0418381,-0.05709,0.00386891,-0.0108545,0.000518012
-0.283522,-0.00735215,0.0709227,0.00193998,-0.0113629,-0.000644007
-0.26744,0.0347769,-0.0517977,3.55326e-06,-0.0122744,0.000500833
-0.204859,0.0699862,-0.0552547,-0.0011528,-0.0114235,0.000713634
-0.190349,0.0763709,-0.0417991,-0.00432234,-0.010424,0.000225451
-0.159349,0.0577614,-0.0208063,-0.00548982,-0.00958608,-0.000248163
-0.128203,0.0741315,-0.0276584,-0.00784921,-0.00661664,0.000174183
-0.0813171,0.0847266,0.0656209,-0.00766151,-0.00274398,0.000372649
-0.0646547,0.132,0.0955026,-0.00687949,0.00198305,-0.000577414
0.04677,0.106151,0.0559007,-0.00660903,0.00473535,-0.000594715
0.0642048,0.0817204,0.0418441,-0.00457058,0.007921,8.73177e-05
0.0809656,0.0212748,0.0522203,-0.0020877,0.00773045,-0.000122797
0.0981282,-0.00514333,-0.0354103,-0.000520773,0.00651088,0.00127856
0.0502298,0.00482413,0.0356102,0.00026724,0.00559422,0.000139273
0.0504866,0.00387193,-0.0345517,0.000543188,0.00243371,0.000854779
0.0505442,0.0567404,-0.105341,0.000474652,-0.000687598,0.000875979
0.00185479,0.0649592,-0.0402101,-0.000211858,-0.00283671,-0.000264152
0.0327951,0.0469406,-0.0177254,2.5115e-05,-0.00453836,-2.2382e-05
0.0325749,0.0825833,-0.0189694,-0.000446892,-0.00450815,-0.000486807
0.00193003,0.0634361,-0.0906577,-0.00133314,-0.00303618,0.000421293
0.0326053,0.118112,-0.00104892,-0.00193961,0.000360081,0.00038654
0.112273,0.0907462,-0.068099,-0.00280154,0.00230338,0.000369641
0.12722,0.0811203,-0.00294406,-0.00493649,0.00600727,-0.000591059
0.142521,0.0892537,0.0164016,-0.0066315,0.00823918,-0.00107839
0.175075,0.123593,-0.102847,-0.00786044,0.00971242,0.000513965
0.142622,0.0880728,-0.0119054,-0.00772514,0.00971809,0.000283899
0.14325,0.0699897,-0.0564191,-0.00751102,0.00948629,0.000519442
0.0963756,0.0627712,-0.0495157,-0.00474674,0.00599799,0.000332964
0.0644645,0.0449947,-0.026413,-0.00383423,0.00347448,0.000586617
0.0175721,-0.0141186,0.0559616,0.000420675,0.000570209,-0.000283893
-0.0299507,-0.0214319,0.106762,0.00284331,-0.00269528,-0.000476032
-0.0448671,-0.0299882,0.0418132,0.00450624,-0.00577236,1.88709e-05
-0.0924989,-0.0391998,0.0626519,0.00476368,-0.0069109,0.000488684
-0.106964,-0.102379,-0.025963,0.00535059,-0.00791015,0.000966294
-0.108753,-0.0117779,0.109635,0.00461877,-0.00656102,-0.000895775
-0.107928,-0.0304636,0.0407767,0.00411021,-0.00594618,-0.000669586
-0.124578,-0.0410804,0.0785429,0.00190562,-0.0037005,-0.000240437
-0.140572,-0.0701267,0.0504781,-0.000457005,-0.00272922,-0.000948269
-0.140656,0.00108225,0.0237046,-0.00106096,-0.00247136,-0.000497026
-0.155696,-0.0104968,-0.0964331,-0.00300414,-0.00256144,-4.32929e-05
-0.204669,-0.00303597,-0.0140068,-0.0047522,-0.00238647,0.0001713
-0.188982,0.00677687,-0.0111774,-0.0032718,-0.00503285,0.000427504
-0.221181,-0.00999854,0.0614902,-0.00195625,-0.00734346,-0.000698059
-0.220125,-0.0453667,-0.00242047,-0.000452004,-0.0092883,-0.00021105
-0.203884,-0.0697541,0.0286382,0.00261724,-0.0109322,0.00050855
-0.171187,-0.0854156,0.0156456,0.00469961,-0.0103661,5.92459e-05
-0.154367,-0.0729984,0.049035,0.00771142,-0.00884352,0.000295562
-0.0596255,-0.107163,0.101557,0.00796732,-0.00554872,-0.000647436
-0.0426822,-0.133758,0.0596842,0.00747289,-0.00211194,-0.00136039
-0.0260334,-0.12475,0.0355176,0.00651645,0.00303109,-0.000482707
0.036372,-0.161659,0.0555844,0.00488368,0.00427101,-0.000732381
0.0222624,-0.136118,-0.0849646,0.00392976,0.00627564,0.000631299
0.00638885,-0.0928472,-0.136605,0.00274137,0.00558751,0.00108819
0.0207893,-0.10214,-0.0694597,0.00233217,0.00360441,0.000177287
0.0515094,-0.0845155,-0.0482189,0.00209714,0.00193297,-4.53675e-05
0.0665744,-0.0416226,-0.0996698,0.000892284,-0.0014916,-0.000260006
0.0503629,-0.0149862,-0.0802732,0.000704876,-0.00156781,0.000426642
-0.0141205,-0.0163763,-0.018847,-0.000419717,-0.00297671,0.00042823
0.0183227,-0.0353944,-0.110816,-0.00128209,-0.00237353,0.000652263
0.00188325,-0.0613704,-0.0176027,-0.00105042,-0.00121767,-4.54596e-05
0.0502075,-0.0333481,-0.0588089,-0.000457738,0.000750802,-5.60761e-05
0.11509,-0.0865768,-0.144725,-6.46604e-05,0.00360176,0.000620719
0.0979702,-0.0924088,0.0663622,0.00145512,0.00623266,-0.000314575
0.132052,-0.0725058,-0.0615486,0.00408002,0.00657961,0.000852221
0.115826,-0.0805152,0.00948024,0.00442316,0.00732187,-7.15981e-05
0.115193,-0.0620409,0.0555375,0.00491568,0.00628444,-0.000294003
0.0993835,-0.0174539,0.03072,0.00517702,0.00473743,0.000176902
0.0814319,-0.0460025,0.137433,0.00320273,0.00383872,-0.000521638
0.0491611,0.00353559,0.031873,0.00018557,0.000566359,0.000173177
-0.0150776,-0.00012672,-0.0028622,-0.00245731,-0.00250837,0.000180578
-0.126354,0.0423731,-0.0122675,-0.00406602,-0.00481539,-4.22342e-05
-0.143836,0.0664167,-0.000577886,-0.0064666,-0.00736759,-4.17279e-05
-0.206944,0.0655544,-0.00398132,-0.00722476,-0.00690797,-4.76461e-05
-0.17555,0.0836155,-0.00449672,-0.0070905,-0.00712384,0.000412209
-0.173726,0.0850362,-0.0881063,-0.00530642,-0.00695938,0.000426287
-0.109777,0.070394,-0.0541506,-0.00245817,-0.00578521,0.000663813
-0.0619806,0.0462193,0.000386426,-0.000388049,-0.00406825,0.000662965
-0.0776282,0.0394367,0.0764225,0.000711382,-0.00208011,-0.000953776
-0.0449213,0.00349163,0.00922675,0.000829506,-0.0004544,0.000188216
0.00256016,0.0492706,0.0124234,0.00084315,0.00112469,-0.000745145
0.0177015,-0.033286,0.0286328,-0.000791664,0.00204131,0.000619173
0.033711,0.0296717,0.00670429,-0.00140915,0.00344273,-0.000545574
0.110913,0.0555238,0.0689598,-0.00331642,0.00420093,-0.000569612
0.127835,0.0995929,-0.0462755,-0.0037695,0.00452304,-0.000113032
0.0963649,0.0991314,-0.0491052,-0.00414719,0.00538016,0.000568879
0.0490634,0.0518209,-0.101103,-0.00597111,0.00487317,0.00079633
-0.0146797,0.087073,-0.0807442,-0.00649019,0.00326057,-0.00034529
0.00182952,0.113974,-0.148678,-0.00597876,0.00251504,0.00035331
0.046937,0.0700194,0.0136353,-0.005839,0.000713761,-0.00147742
0.0158685,0.070064,-0.0103413,-0.00516118,0.00050026,-9.13813e-05
0.0165792,0.0716702,-0.0266435,-0.00301648,-0.00121606,-6.51342e-05
0.0488513,0.0354636,-0.0925176,-0.00292156,-0.00210194,-0.000284406
0.00164621,0.0291569,0.00349796,-0.000423216,-0.000753698,0.000868673
0.050718,0.00463412,-0.0526709,0.00194923,-0.000526148,0.000195732
0.0359623,-0.0392152,-0.0705585,0.00308554,0.000373696,0.0004302
0.0512551,-0.0304951,-0.0488975,0.00245047,0.000701773,-3.74273e-05
0.00329134,-0.0392881,0.0183673,0.00239551,0.00104419,-0.00027086
0.0345249,-0.0391976,0.0408598,0.00207379,0.0018777,-0.000280585
0.0648324,-0.0605411,0.0284273,-0.00130853,0.00232751,0.000613814
