-0.0983109,0.00745812,0.10052,0.00180715,-0.013122,0.000146684
-0.0828235,0.0513491,0.0959313,-1.10041e-05,-0.0106613,-0.00011409
-0.051707,0.0521845,0.164961,-0.000280218,-0.00772562,-0.000139861
0.010678,0.105441,0.162782,-0.00132065,-0.00812153,-0.000837573
-0.021269,0.10394,0.157363,-0.00279031,-0.00787333,-0.000847525
-0.0219051,0.0477881,0.148961,-0.0046358,-0.00787693,0.000521902
0.0394677,0.0839727,0.239575,-0.00504455,-0.00911649,-0.00062856
0.0392702,0.120153,0.261244,-0.00513559,-0.00804251,-0.000409568
0.0393272,0.100257,0.209407,-0.00673771,-0.00761635,0.000499189
0.0870192,0.12862,0.193868,-0.00544554,-0.00900611,-0.000863337
0.0723052,0.121126,0.177214,-0.00405419,-0.00808831,-0.00108863
0.00796482,0.138835,0.26536,-0.00465266,-0.00844212,-0.00201172
-0.0836008,0.137223,0.0577621,-0.00548632,-0.0052796,-0.000648376
0.229634,0.286142,0.382015,-0.00716098,0.0117226,-0.00126589
0.444615,0.101553,-0.0437495,-0.00639148,0.0312348,-0.00137178
0.410131,0.0887821,0.32458,-0.00169956,0.0312132,0.00163028
0.252351,0.0323522,0.248171,-0.000894057,0.0234683,0.00376653
0.112662,0.00558591,0.117246,0.000922376,0.0206339,0.00312004
0.222551,0.0142609,0.139738,-0.00105007,0.0240875,0.00193043
0.456303,0.0954169,0.318064,-0.00450746,0.0309329,0.00046397
0.490293,0.0585371,0.137847,-0.00514696,0.0329731,0.000914161
0.317377,0.0151735,0.123221,-0.000628085,0.0236185,0.000555978
0.0633325,-0.0229021,0.138852,0.00165128,0.00942304,0.00113577
-0.0960452,0.00900102,0.101056,0.000551179,0.000725632,0.00211145
-0.160927,0.0440965,0.166582,0.000365069,-0.00444613,0.000305146
-0.145172,0.0150972,0.0940969,-0.000962954,-0.00644871,0.000314326
-0.127042,0.0241766,-0.0810354,-0.00023866,-0.00743332,-0.000815978
-0.112598,0.0336,0.0096391,-0.000139369,-0.00836367,-0.00127334
-0.111124,0.0150092,-0.103116,-0.000306281,-0.00797166,-0.00104149
-0.096561,0.0416252,-0.0393601,-0.000819784,-0.00804873,-0.000359878
-0.159261,0.0583224,-0.0885212,-0.00183582,-0.00779069,-0.000594678
-0.175216,-0.00483508,-0.0665411,-0.00191616,-0.00792172,-0.000132177
-0.142402,0.0143363,-0.128747,-0.000700014,-0.00753712,-0.000355798
-0.0480991,-0.0233191,-0.17904,-0.00202968,-0.0084256,0.000791294
-0.0174497,-0.0220077,-0.0858285,-0.00124332,-0.00822816,0.000789923
0.044745,-0.0217578,-0.0402344,-0.00120054,-0.00908732,0.000792086
0.0623675,-0.0285641,-0.098616,0.000921741,-0.00799367,0.000571174
0.0625965,-0.0829267,-0.120078,0.000540763,-0.00844085,-0.000113614
0.0164288,-0.0548678,-0.160468,0.00178183,-0.00832635,-0.000793608
-0.0445444,-0.0708495,-0.220341,0.00415038,-0.00731317,-0.000550026
-0.139572,-0.0512672,-0.12682,0.0057087,-0.00748124,-0.000770652
-0.216829,-0.13224,-0.193241,0.00617345,-0.00636255,-7.66777e-05
-0.24799,-0.131601,-0.191226,0.00688495,-0.00615112,-7.26435e-05
-0.230556,-0.123004,-0.324829,0.00690546,-0.00627948,-0.00052607
-0.153141,-0.132207,-0.259014,0.00653015,-0.00745532,-6.59757e-05
-0.217195,-0.0799223,-0.22311,0.00471491,-0.00610141,0.000599785
-0.139312,-0.107735,-0.201868,0.00349099,-0.00685985,-9.40245e-05
-0.076783,-0.0725219,-0.206148,0.00267913,-0.00664473,0.000814453
-0.031969,-0.0634293,-0.0491955,0.00175014,-0.00713993,-0.000345501
0.000733449,-0.0815386,-0.137915,0.00196814,-0.00718362,-0.000110237
0.015941,-0.12789,-0.141017,0.000569545,-0.00792625,-0.000571637
-0.0468426,-0.0735054,-0.140092,0.000921012,-0.00745195,-0.00126254
-0.0943968,-0.082379,-0.0962893,0.000861603,-0.00627632,-0.000811553
0.00160622,-0.0624441,-0.0885751,-0.000237348,0.00314419,-0.0024949
0.209967,-0.0844571,-0.115902,0.000990573,0.0165259,-0.00258194
0.257401,-0.125116,0.0302173,0.0040805,0.020532,-0.000987072
0.227443,-0.125061,-0.060295,0.00475102,0.0215646,0.000393363
0.102583,-0.14439,-0.177645,0.00552338,0.0184313,0.00203758
0.0534511,-0.11722,-0.045801,0.00571313,0.0175431,0.0027282
0.212732,-0.134807,-0.151904,0.00463131,0.021238,0.000859205
0.337543,-0.098224,-0.059216,0.00324338,0.02397,-0.00101577
0.321884,-0.0902044,-0.108069,0.00323363,0.0219825,-8.13168e-05
0.210172,-0.118433,-0.0673415,0.00362896,0.0160436,-3.52965e-05
0.0509285,-0.0842896,-0.0530352,0.00472168,0.00689761,0.000955273
0.0662087,-0.0787049,-0.175882,0.00353773,0.000294576,0.0019159
0.0647584,-0.0797661,-0.134788,0.00313483,-0.0032535,0.00193567
0.0633865,-0.0630448,-0.0937974,0.00180832,-0.0048876,0.00101674
0.0148455,-0.0716966,-0.000814304,0.00175502,-0.00663302,-0.00127085
0.0144245,-0.0527004,0.0461256,0.00296577,-0.00768387,-0.000799483
-0.0331315,-0.0439338,0.0676328,0.00265292,-0.00754304,-0.0012618
-0.0641966,-0.0266402,0.0198172,0.00237067,-0.0075221,-0.000802199
-0.0962186,-0.0286748,-0.00933694,0.000864546,-0.00895346,-0.000799891
-0.128262,-0.0307542,-0.0187175,-0.000976066,-0.00807299,0.000561804
-0.112311,0.0151542,-0.0168586,6.43439e-05,-0.0081764,0.00102574
-0.129692,0.023997,0.0945,-0.000907425,-0.00781244,-0.000136379
-0.0825874,-0.0210448,0.0952212,-0.00084518,-0.00880444,0.000101282
-0.0520307,0.014382,0.137565,-0.0019966,-0.00814048,-0.000374746
-0.0370576,0.0248407,0.231652,-0.00114984,-0.00782612,-0.000835926
-0.00349954,0.0433172,0.0987852,2.09572e-05,-0.00745466,0.000321546
-0.0034943,0.0429261,0.0972416,-0.000685678,-0.00618543,0.000308407
0.0113232,0.0706009,0.210116,-0.00181526,-0.00163184,-0.000425853
-0.00221041,0.0996201,0.149529,-0.000501831,0.00286308,-0.000446231
-0.0163094,0.055279,0.0854296,-8.38339e-05,0.00544394,-0.000225809
-0.095815,0.06274,0.10229,-0.00151302,0.00519836,-0.000691506
-0.173842,0.122616,-0.0448265,-0.00304013,0.00390851,0.00092103
-0.127654,0.112735,-0.00381948,-0.00415367,0.00380298,0.00137114
-0.06661,0.182664,0.0555889,-0.0071996,0.00472058,0.000418209
-0.0364161,0.110216,0.145391,-0.0087043,0.00554474,-0.000746854
-0.00302113,0.075339,0.0389807,-0.00682244,0.00441036,-0.000262031
-0.0357678,0.02171,0.129915,-0.00612845,0.00188085,-0.000240601
-0.0505255,0.0843426,0.0169863,-0.00507671,-0.00135979,2.02224e-05
-0.0976151,0.0928745,-0.0300139,-0.00404205,-0.0050275,0.000973754
-0.113462,0.0848333,-0.00304434,-0.00302437,-0.00639964,7.06418e-05
-0.127222,0.0948073,-0.111771,-0.00121357,-0.00654319,0.00100691
-0.143689,0.0686847,-0.0399264,-0.000656236,-0.00770032,-0.000361088
-0.142828,0.0693015,-0.0829405,0.000403646,-0.00793657,0.000338343
-0.142983,0.0328063,-0.0818668,-0.000552,-0.00793876,-0.00127388
-0.175901,0.0331446,0.0298089,-0.000528163,-0.00811608,-0.00127648
-0.141369,0.0140083,-0.218247,-0.000390457,-0.00860511,-0.000342568
-0.127527,0.0753783,-0.137778,-0.00244911,-0.00758369,0.000548715
-0.110834,0.0473338,-0.230313,-0.00303411,-0.00750835,0.0012385
-0.0965269,0.0567688,-0.116785,-0.00361659,-0.00674572,7.51002e-05
-0.0947908,0.0388912,-0.227063,-0.00305645,-0.00636596,0.000311613
-0.0162345,0.0135718,-0.153394,-0.00275334,-0.0037898,-0.000397393
0.0635651,0.0772422,-0.195991,-0.00330333,0.000511388,-0.000893421
0.110986,0.0508471,-0.172349,-0.00341882,0.00309833,-0.000223839
0.0962036,0.0603668,-0.194663,-0.00333085,0.00656121,0.000672924
0.112749,0.0177282,-0.164008,-0.00141985,0.00807029,0.000905113
0.114419,-0.0524311,-0.201181,0.00026878,0.00966753,0.00114013
0.130192,-0.0254223,-0.20077,-0.000234386,0.010839,0.000437933
0.114091,0.00081448,-0.18127,-0.00181743,0.0133035,-0.000279911
0.129214,0.00822718,-0.188079,-0.00321323,0.0132189,0.0006298
0.114064,-0.000895694,-0.234136,-0.00260303,0.0124671,0.00179032
0.0496475,-0.0346868,-0.0697993,-0.000659737,0.0107923,0.000892011
0.0652732,-0.0445186,-0.114955,-0.000775421,0.00731865,-1.87536e-06
0.064731,-0.0445762,-0.114508,0.000243697,0.00290089,3.47844e-05
0.0641476,-0.0259106,-0.066856,0.000745028,0.00186463,-0.000876728
0.031653,-0.0250215,0.00389906,0.00215886,-0.00169513,-0.00153459
0.000560991,-0.0429593,-0.0199227,0.00306248,-0.00255222,8.78966e-05
-0.0472474,-0.0333904,0.0258778,0.00417013,-0.00452842,0.000337183
-0.0461128,-0.0530325,-0.112319,0.00359302,-0.00643831,0.000583201
-0.0933336,-0.0609568,-0.0842174,0.00460397,-0.00758559,-0.00100965
-0.157763,-0.0799913,0.000327461,0.00338832,-0.00732392,-0.000790438
-0.157425,-0.0633564,-0.0707095,0.00238734,-0.00793583,-0.0010202
-0.173634,-0.0369156,-0.0520846,0.00184661,-0.00737744,-0.000340118
-0.126362,-0.0113553,-0.101659,0.00023772,-0.00662916,-0.000356245
-0.128355,-0.0301601,0.00727421,-0.000942385,-0.00764806,-0.000820197
-0.112295,-0.021597,-0.0188126,-0.00124184,-0.00628935,0.000776686
-0.0642305,-0.0635828,0.016268,0.00105567,-0.00563623,-0.000362144
-0.0639842,-0.0814387,0.0165854,0.000948561,-0.00438824,-0.000140739
-0.0641502,-0.0634404,0.0384602,0.000385493,-0.00268745,-0.000387543
-0.0470107,-0.0527619,-0.000576038,0.00191547,-0.00115115,-0.000157674
0.0170335,-0.0507492,-0.0164509,0.00376997,-0.000167465,0.000535415
0.047958,-0.0852802,0.0780566,0.00433053,0.00127015,0.000296223
0.0799469,-0.102744,0.0805944,0.00391489,0.0041872,-0.000185897
0.0493691,-0.12077,0.0349571,0.00412506,0.00543488,0.000729649
0.0487936,-0.102692,0.0802941,0.00356644,0.00630246,-0.000201571
0.0491107,-0.104235,0.00864028,0.00243794,0.00568157,-0.000201449
-0.0146693,-0.0148314,0.0276592,0.00228379,0.00409358,-0.000654498
-0.0617613,-0.0614244,-0.0226838,0.00153142,0.00293854,0.000273293
-0.111386,-0.0894407,0.107088,0.000608759,0.000781098,0.000279155
-0.109561,-0.0565554,-0.127565,-0.000736368,-0.000891875,0.00189828
-0.125969,-0.0279485,-0.053098,0.000556857,-0.00265668,-0.000152792
-0.0639416,-0.0276381,-0.0052479,0.000596851,-0.00477046,-0.00152037
-0.0496226,0.0166383,0.0574192,-0.000162864,-0.00546092,-0.00106673
-0.0347662,0.0237288,0.0496763,-0.00157908,-0.00680248,-0.000148541
0.0284695,0.0230639,0.00345556,-0.0022867,-0.00682579,-0.000152854
0.0446199,0.0151517,0.00594148,-0.000901807,-0.00696839,0.00100539
0.0615944,0.0256953,-0.0316106,0.000272075,-0.0060521,-0.000141054
0.0449474,-0.0206949,0.00806039,-0.00147212,-0.00509243,7.1888e-05
-0.0173556,-0.0389197,-0.0137025,-0.00231537,-0.0025481,-0.00109553
-0.0796084,-0.00113971,0.0129302,-0.000962994,0.000205701,-0.000876949
-0.0465541,0.0166436,-0.101208,-0.000512026,0.00101084,0.000961184
-0.060661,-0.0271108,-0.162992,0.000965924,0.00168786,0.00120131
-0.0450493,-0.0710953,-0.11383,0.00142726,0.00238825,0.000739763
0.00210037,-0.0604756,-0.0615304,0.00194222,0.00352766,-0.00110648
0.00341789,-0.0239747,-0.128316,0.00254607,0.00541181,-0.000195534
0.0324716,0.0480296,0.0258047,0.00168027,0.00569156,-0.000444186
0.0632924,0.028895,0.021415,0.00116532,0.00357841,0.000485814
0.095887,-0.0448238,-0.11498,0.000238831,0.00142024,4.38885e-05
0.157425,0.0270737,-0.0285269,-0.000627536,0.00272131,0.000479373
0.173732,0.0170923,-0.0977542,-0.00143388,0.00260702,0.000248289
0.124617,0.0249558,0.00906869,-0.00315708,0.00320575,-0.000230011
0.0928305,0.0414255,-0.0193576,-0.00417075,0.00240456,0.000229617
0.0147132,0.0681789,-0.0643945,-0.00404603,0.00213265,-0.00045376
-0.0172215,0.0679979,-0.0438135,-0.00372145,0.000886172,0.000245981
-0.0328695,0.0396574,-0.0930768,-0.00433075,-0.000483568,0.000944518
-0.0489038,0.0314366,-0.0448493,-0.00400365,-0.000163898,2.44834e-05
-0.0475372,0.0151064,-0.0842964,-0.00197051,0.000200973,0.000956552
-0.0797124,0.0518912,-0.0144602,-0.00169448,0.00045458,-0.000195824
-0.064809,0.0258474,0.0570237,-0.000777088,-0.00156202,-0.000867519
-0.0619001,0.00743464,-0.166378,0.000421065,-0.00330861,8.16858e-05
-0.0930149,-0.00898435,-0.138929,0.00210146,-0.00333045,0.000323048
-0.0325153,0.0280543,0.0412437,0.0024459,-0.00415123,0.000548803
-0.0161742,-0.0533274,-0.00280519,0.00223469,-0.00452454,0.000555583
-0.0157384,-0.0711991,-0.0245175,0.00246486,-0.00433376,0.000787342
0.000301843,-0.079446,-0.0204958,0.00279583,-0.00382598,-0.000132973
-0.000569935,-0.00812476,0.0202522,0.00152177,-0.00228693,-0.000386852
-0.00133221,0.00771784,0.0126638,-0.00088518,-0.00160657,-0.000637289
-0.0491609,0.0877092,0.0294271,-0.00213926,-0.000150681,-0.000658713
-0.0966083,0.0235524,0.0256651,-0.00297824,-0.000468351,-0.000197717
-0.127923,0.0770307,-0.00130542,-0.00300704,-9.21679e-06,0.00117655
-0.0962448,0.0384729,-0.0974145,-0.00510932,-0.00128091,0.000947076
-0.128202,0.0928332,-0.0513064,-0.00542845,-0.000171687,-0.000444535
-0.113433,0.0645489,-0.0319245,-0.00670389,-0.00173972,-0.00113112
-0.0519183,0.118464,0.0546834,-0.00734447,-0.00108224,-0.000459189
-0.00479813,0.127569,0.0548885,-0.00726179,-0.00141386,-0.000228633
0.0277821,0.075018,0.0169263,-0.00547092,-0.00254526,-0.000205914
0.0586027,0.0244187,0.16358,-0.00285665,-0.00282098,-0.000880963
0.107555,-0.00122009,0.0805366,-0.00123612,-0.00300493,-0.000865674
0.0777193,-0.000245033,0.0161269,-0.000167001,-0.000926145,-0.000180038
0.031452,-0.00609011,0.0494064,0.0030279,-0.000855577,-0.00038916
0.0164211,-0.0140969,0.0302232,0.00439001,-0.00119591,8.31292e-05
-0.0459866,-0.0323133,0.0068136,0.00423576,7.68563e-05,0.000307063
-0.0117743,-0.049711,-0.168817,0.00585529,-0.000425899,0.00124742
-0.0295394,-0.0404454,-0.0118552,0.00491561,0.000783232,7.77338e-05
0.0341837,-0.0429095,-0.132758,0.00272894,0.00202826,0.00143671
0.095803,0.00894053,-0.118686,0.000241629,0.00207827,0.001415
0.0314706,-0.00951567,-0.0301793,-0.000603071,0.00170768,0.000262561
0.0467643,0.0501703,-0.108445,-0.00381636,0.00167717,-0.000217589
-0.00527305,0.108889,0.0745951,-0.00810032,-0.000987996,-7.19847e-06
0.0107122,0.100842,0.0785652,-0.00707152,-0.00175061,-0.000225266
0.0732319,0.0654408,0.12705,-0.00724574,-0.00136842,-0.00115003
0.0746692,0.101001,0.0129552,-0.00704772,-0.000951806,-0.00022961
0.122807,0.0576879,-0.00163992,-0.00551818,-0.00113277,-0.000676425
0.060004,0.0427332,0.0978236,-0.00306933,0.000325751,-0.00113149
0.061067,-0.0106662,0.0546649,-0.00201828,0.000684922,0.00025568
0.0481013,-0.00119579,-0.123127,-0.000244022,0.000529405,0.00188394
0.0160791,-0.0346951,-0.0012379,0.00137906,0.000935484,0.000281194
0.0485874,-0.0328962,-0.015268,0.00251741,0.00215862,-0.00109833
0.00101493,-0.0601434,0.0271458,0.00197716,0.00395987,-0.000424035
0.0619329,-0.0419053,0.16115,0.00146417,0.00355533,-0.000663076
0.06424,-0.0244481,-0.0186644,0.00186909,0.00331873,-0.000192434
0.0487396,-0.0871038,-0.0170079,0.00249976,0.00275286,0.000278514
0.0172913,-0.0539992,-0.116471,0.000485099,0.00133976,0.000508382
0.0470281,-0.0358558,-0.00413566,-5.06724e-05,0.000737485,-0.000416611
-0.0164441,-0.0376185,-0.0124354,-0.0012002,0.000572414,0.000957594
-0.015681,-0.0360165,-0.0279142,0.000599997,-0.000508128,0.000288164
-0.049067,-0.0554378,0.0584667,-0.00132112,-0.00171134,-0.00155551
-0.0166712,-0.0195224,-0.0317547,-0.000405286,-0.00362201,-0.000616628
0.015629,-0.0911603,-0.0735834,0.00017769,-0.00411551,-0.000375259
-0.0474926,-0.0534103,-0.00162127,0.00153014,-0.0030293,-0.000836399
-0.029461,-0.0818551,-0.208765,0.00193925,-0.00446031,0.00194238
-0.110521,-0.142731,0.0455878,0.00233602,-0.00306196,-0.000367125
-0.108071,-0.141753,-0.104831,0.00408078,-0.00416409,-0.0010308
-0.123299,-0.113579,-0.102346,0.00535185,-0.00343044,-0.00033952
-0.123026,-0.184804,-0.0976018,0.00629308,-0.0047455,-0.00078041
-0.0608064,-0.184212,-0.0298671,0.0063635,-0.00392627,-0.000101399
-0.0134608,-0.211141,-0.0299616,0.00621155,-0.00301889,0.000580443
0.0959796,-0.18156,0.0922846,0.00693327,-0.0010501,-0.00150578
0.128608,-0.180208,0.0736316,0.00771227,0.0020611,-0.000833026
0.160716,-0.216057,0.0519277,0.00749756,0.00391081,-0.000385803
0.161758,-0.141657,0.0580294,0.00948496,0.0064338,6.52597e-05
0.0989929,-0.179298,0.00778929,0.00843967,0.00603029,0.000526673
-0.0263616,-0.162961,-0.0650988,0.00737648,0.00631311,0.000294401
-0.1058,-0.15438,-0.0221873,0.00704371,0.00584325,-0.000163849
-0.105683,-0.155125,-0.0687244,0.0069912,0.00374111,-0.000147804
-0.122441,-0.130453,-0.0771958,0.00496872,0.00264564,-0.000153897
-0.109673,-0.105799,0.048081,0.00194568,0.00199612,-0.000865454
-0.0776468,-0.12415,-0.0181105,0.00214771,-0.000137746,-0.00130613
-0.0637922,-0.0795935,0.0679673,0.00209026,-0.0029318,-0.00083466
-0.0941357,-0.0991104,-0.0707443,0.00219541,-0.0058884,0.000112976
-0.0807481,-0.109398,0.0354013,0.0010532,-0.00827338,0.000576537
-0.111102,-0.0374756,-0.0544602,0.00149516,-0.00844833,0.000352153
-0.143078,-0.0545113,0.016003,0.00211568,-0.00823392,-0.000105917
-0.204455,-0.0728601,-0.0961345,0.0026243,-0.00866375,0.000137816
-0.205827,-0.0540822,0.0190394,0.00245553,-0.00841882,-0.00147882
-0.173161,-0.0180403,-0.0710194,0.00303846,-0.00843791,-0.000554984
-0.158336,-0.0641646,-0.0292905,0.00131864,-0.00770076,-0.00103052
-0.079512,-0.00237677,-0.101616,0.0006533,-0.00885236,-0.000110645
-0.0492606,-0.0389084,-0.0168495,-0.000266705,-0.00739374,0.00170816
-0.0339052,0.0243456,0.00666231,-0.000519197,-0.00703872,0.000550891
0.0121332,0.0154541,0.0743812,-0.000547923,-0.00862432,0.000327819
0.0140257,-0.0219373,-0.0845423,-0.00157227,-0.00781606,9.48735e-05
-0.00252298,0.00550882,-0.017176,-0.00136545,-0.00768054,9.14146e-05
-0.0334635,0.0591053,-0.0423373,-0.00241615,-0.00405827,5.92823e-05
-0.0184721,0.0681951,0.0463469,-0.00404261,0.000698369,-0.000447882
0.0457862,0.0502986,-0.0188942,-0.00482373,0.00401555,-0.000933066
0.0951479,0.060157,-0.128076,-0.00402137,0.00658544,-2.37233e-05
0.0152833,0.0683831,-0.0434724,-0.00539082,0.00886341,0.000179858
0.0779626,0.0690859,0.00239518,-0.00531603,0.010517,0.000854177
0.124574,0.130911,-0.0028715,-0.00666702,0.0108703,0.0010683
0.187813,0.165629,-0.0525406,-0.00854169,0.0134022,0.00126706
0.21925,0.146592,-0.0763273,-0.0100858,0.0140308,0.000105335
0.140929,0.156895,-0.0724085,-0.00792496,0.0120432,0.000364318
0.107892,0.0849613,0.017746,-0.00702559,0.00761312,0.000630675
0.0137809,0.0652695,-0.0773852,-0.00660696,0.00280052,0.00159301
-0.00284646,0.127462,-0.0783453,-0.00694348,-0.000813094,-0.000224786
-0.0194694,0.138298,0.019078,-0.00540842,-0.0027989,-0.0020432
