-0.000258327,-1.58738,0.00142,2.40667,7.08426e-05,0.872895,1.12486e-05
-0.000256729,-1.58718,0.00141733,2.40665,7.17939e-05,0.872896,1.31512e-05
-0.000255131,-1.58697,0.0014152,2.40663,7.17939e-05,0.872896,1.41025e-05
-0.000251935,-1.58654,0.00141041,2.40659,7.27452e-05,0.872893,1.79077e-05
-0.000237021,-1.58425,0.00137739,2.40633,7.94043e-05,0.872837,5.21547e-05
-0.000234358,-1.58374,0.00136567,2.40628,8.13069e-05,0.872826,6.5473e-05
-0.000233826,-1.58346,0.00135981,2.40625,8.22582e-05,0.872824,7.30834e-05
-0.00023276,-1.58319,0.00135342,2.40623,8.32095e-05,0.872822,8.06939e-05
-0.000231695,-1.58291,0.00134649,2.40621,8.41608e-05,0.87282,8.92556e-05
-0.000227967,-1.57992,0.00128098,2.40607,8.79661e-05,0.872663,0.00013587
-0.000227434,-1.57962,0.00127406,2.40608,8.79661e-05,0.872645,0.000138724
-0.000227434,-1.57931,0.00126766,2.40608,8.89174e-05,0.872627,0.000142529
-0.000226901,-1.579,0.00126021,2.40608,8.98687e-05,0.872606,0.000145383
-0.000226901,-1.57867,0.00125328,2.40609,9.082e-05,0.872581,0.000147285
-0.000226901,-1.57835,0.00124689,2.40609,9.17713e-05,0.87255,0.000149188
-0.000226369,-1.57803,0.00124103,2.4061,9.27226e-05,0.87252,0.000150139
-0.000226369,-1.57771,0.00123464,2.40611,9.36739e-05,0.872487,0.000151091
-0.000226369,-1.57737,0.00122932,2.40612,9.46252e-05,0.872456,0.000152993
-0.000226369,-1.57706,0.00122399,2.40613,9.55765e-05,0.872422,0.000153944
-0.000225836,-1.57676,0.0012192,2.40614,9.65278e-05,0.872389,0.000154896
-0.000225836,-1.57647,0.0012144,2.40615,9.74791e-05,0.872356,0.000156798
-0.000225303,-1.57616,0.00120961,2.40616,9.74791e-05,0.872321,0.000158701
-0.000224771,-1.57587,0.00120428,2.40617,9.84304e-05,0.872282,0.000159652
-0.000224238,-1.5756,0.00119949,2.40618,9.84304e-05,0.872243,0.000160604
-0.000223706,-1.57532,0.00119469,2.4062,9.84304e-05,0.872205,0.000161555
-0.000223173,-1.57504,0.0011899,2.40622,9.93817e-05,0.872166,0.000162506
-0.00022264,-1.57478,0.00118511,2.40623,9.93817e-05,0.872121,0.000162506
-0.000221575,-1.57452,0.00118085,2.40625,0.000100333,0.872078,0.000162506
-0.000221042,-1.57428,0.00117552,2.40627,0.000101284,0.872033,0.000163457
-0.00022051,-1.57402,0.00117019,2.40629,0.000101284,0.871986,0.000163457
-0.000219444,-1.57379,0.00116433,2.40631,0.000102236,0.871935,0.000163457
-0.000218379,-1.57357,0.00115901,2.40633,0.000103187,0.871879,0.000163457
-0.000217314,-1.57332,0.00115368,2.40635,0.000104138,0.871825,0.000163457
-0.000216781,-1.57313,0.00114729,2.40638,0.00010509,0.87177,0.000163457
-0.000215716,-1.57293,0.0011409,2.4064,0.000106041,0.871714,0.000163457
-0.000214118,-1.57274,0.00113451,2.40641,0.000106992,0.871654,0.000163457
-0.000213586,-1.57255,0.00112758,2.40643,0.000107943,0.8716,0.000163457
-0.00021252,-1.57238,0.00112066,2.40645,0.000107943,0.871545,0.000163457
-0.000211455,-1.57221,0.00111373,2.40647,0.000107943,0.87149,0.000163457
-0.00021039,-1.57203,0.00110681,2.40648,0.000108895,0.871431,0.000164409
-0.000209324,-1.5719,0.00109935,2.4065,0.000108895,0.871375,0.000164409
-0.000208792,-1.57175,0.00109083,2.40651,0.000109846,0.871318,0.000164409
-0.000207727,-1.57161,0.00108337,2.40653,0.000110797,0.871261,0.000164409
-0.000207194,-1.5715,0.00107485,2.40654,0.000111749,0.871198,0.000164409
-0.000206661,-1.57139,0.00106633,2.40656,0.0001127,0.87114,0.000164409
-0.000206129,-1.57129,0.00105674,2.40657,0.000113651,0.87108,0.000164409
-0.000205063,-1.5712,0.00104609,2.40659,0.000114603,0.87102,0.000163457
-0.000204531,-1.5711,0.00103597,2.40661,0.000115554,0.870956,0.000163457
-0.000204531,-1.57102,0.00102532,2.40663,0.000117457,0.870896,0.000163457
-0.000203998,-1.57095,0.00101466,2.40666,0.000118408,0.870835,0.000163457
-0.000203998,-1.57088,0.00100348,2.40668,0.00012031,0.870776,0.000163457
-0.000203466,-1.57082,0.000991229,2.40671,0.000122213,0.870713,0.000163457
-0.000202933,-1.57076,0.000979511,2.40674,0.000124116,0.870654,0.000163457
-0.0002024,-1.57071,0.00096726,2.40676,0.000126018,0.870595,0.000163457
-0.0002024,-1.57071,0.000953412,2.40679,0.000127921,0.870534,0.000163457
-0.000201868,-1.57067,0.000941161,2.40682,0.000129824,0.870467,0.000162506
-0.000201868,-1.57063,0.000928378,2.40685,0.000132677,0.870402,0.000162506
-0.000201868,-1.5706,0.000917193,2.40687,0.000135531,0.870335,0.000162506
-0.000201868,-1.57057,0.000905475,2.4069,0.000139337,0.870266,0.000161555
-0.000201868,-1.57055,0.000895355,2.40692,0.000143142,0.870193,0.000161555
-0.000201868,-1.57053,0.0008863,2.40695,0.000146947,0.870112,0.000160604
-0.000201868,-1.57051,0.000877778,2.40698,0.000151704,0.870037,0.000160604
-0.000201868,-1.5705,0.000869788,2.40701,0.00015646,0.869962,0.000159652
-0.000201868,-1.57049,0.000862864,2.40704,0.000162168,0.86989,0.000158701
-0.000201868,-1.57048,0.000857005,2.40707,0.000169778,0.869812,0.00015775
-0.000201868,-1.57048,0.000851146,2.40711,0.000177389,0.869742,0.000156798
-0.000201868,-1.57047,0.00084582,2.40715,0.000185951,0.86967,0.000155847
-0.000201868,-1.57047,0.000841559,2.40719,0.000195464,0.869597,0.000154896
-0.000201868,-1.57047,0.00083783,2.40723,0.000205928,0.869517,0.000153944
-0.0002024,-1.57047,0.000835167,2.40727,0.000215441,0.869442,0.000152042
-0.0002024,-1.57047,0.000832504,2.4073,0.000223052,0.869367,0.000151091
-0.0002024,-1.57047,0.000829841,2.40735,0.000230662,0.869294,0.000150139
-0.0002024,-1.57047,0.00082771,2.40739,0.000237321,0.86922,0.000148237
-0.0002024,-1.57047,0.00082558,2.40743,0.000243029,0.869143,0.000146334
-0.000202933,-1.57047,0.000823982,2.40747,0.000248737,0.869074,0.000144431
-0.000202933,-1.57047,0.000822917,2.40752,0.000253493,0.869005,0.000142529
-0.000202933,-1.57047,0.000821319,2.40756,0.00025825,0.868937,0.000140626
-0.000202933,-1.57047,0.000820786,2.4076,0.000262055,0.868864,0.000137772
-0.000202933,-1.57047,0.000819721,2.40764,0.000264909,0.868795,0.000134918
-0.000202933,-1.57047,0.000818656,2.40768,0.000267763,0.868726,0.000132064
-0.000202933,-1.57047,0.000818123,2.40771,0.000270617,0.86865,0.00012921
-0.000203466,-1.57047,0.000816525,2.40774,0.000273471,0.868577,0.000126357
-0.000203466,-1.57047,0.00081546,2.40778,0.000275373,0.868506,0.000123503
-0.000203466,-1.57047,0.000814927,2.40782,0.000278227,0.868432,0.000119697
-0.000203466,-1.57047,0.000814395,2.40786,0.00028013,0.868358,0.000115892
-0.000203466,-1.57047,0.000813329,2.4079,0.000282032,0.868277,0.000112087
-0.000203466,-1.57047,0.000812264,2.40794,0.000283935,0.868201,0.000109233
-0.000203466,-1.57048,0.000811732,2.40798,0.000284886,0.868122,0.000106379
-0.000203466,-1.57048,0.000811199,2.40801,0.000286789,0.868041,0.000104477
-0.000203466,-1.57048,0.000810666,2.40805,0.00028774,0.867951,0.000101623
-0.000203466,-1.57048,0.000809601,2.40809,0.000288692,0.867868,9.972e-05
-0.000203466,-1.57049,0.000808536,2.40813,0.000289643,0.867785,9.78174e-05
-0.000203466,-1.57049,0.000808003,2.40818,0.000291546,0.867702,9.59148e-05
-0.000202933,-1.5705,0.000806938,2.40822,0.000292497,0.867613,9.40122e-05
-0.000202933,-1.5705,0.000805873,2.40827,0.000294399,0.86753,9.11583e-05
-0.000202933,-1.57051,0.000804807,2.40832,0.000295351,0.867446,8.92556e-05
-0.000202933,-1.57052,0.000803742,2.40837,0.000296302,0.867355,8.64017e-05
-0.000202933,-1.57052,0.000802677,2.40841,0.000298205,0.867266,8.35478e-05
-0.000202933,-1.57053,0.000801611,2.40846,0.000299156,0.867176,7.97426e-05
-0.000202933,-1.57054,0.000800546,2.40851,0.000300107,0.867084,7.59374e-05
-0.0002024,-1.57055,0.000798948,2.40855,0.000301059,0.866993,7.21321e-05
-0.0002024,-1.57056,0.00079735,2.4086,0.00030201,0.866899,6.83269e-05
-0.0002024,-1.57057,0.00079522,2.40866,0.00030201,0.866815,6.35704e-05
-0.0002024,-1.57058,0.000793622,2.4087,0.000302961,0.866732,5.78625e-05
-0.0002024,-1.57059,0.000791491,2.40875,0.000303913,0.866647,5.21547e-05
-0.000201868,-1.57061,0.000789361,2.40879,0.000304864,0.866555,4.54956e-05
-0.000201868,-1.57062,0.00078723,2.40883,0.000305815,0.866467,3.88364e-05
-0.000201868,-1.57063,0.000784567,2.40887,0.000306766,0.866377,3.1226e-05
-0.000201868,-1.57064,0.000781904,2.40891,0.000307718,0.866285,2.26642e-05
-0.000201335,-1.57066,0.000779774,2.40895,0.000308669,0.866185,1.12486e-05
-0.000201335,-1.57067,0.000777643,2.40899,0.000308669,0.866092,-1.06526e-06
-0.000201335,-1.57068,0.00077498,2.40904,0.00030962,0.866,-1.54463e-05
-0.000201335,-1.57069,0.000772317,2.40908,0.000310572,0.865907,-2.87621e-05
-0.000200802,-1.5707,0.000770186,2.40912,0.000311523,0.865804,-4.20779e-05
-0.000200802,-1.57071,0.000768056,2.40916,0.000312474,0.865704,-5.43285e-05
-0.000200802,-1.57072,0.000765392,2.4092,0.000313426,0.865603,-6.6579e-05
-0.000200802,-1.57073,0.000762729,2.40924,0.000314377,0.865502,-7.98948e-05
-0.00020027,-1.57073,0.000760066,2.40924,0.000315328,0.865393,-9.16127e-05
-0.00020027,-1.57074,0.000757403,2.40928,0.000317231,0.865292,-0.000102798
-0.00020027,-1.57074,0.000754207,2.40933,0.000318182,0.865192,-0.000114516
-0.00020027,-1.57075,0.000750479,2.40938,0.000319133,0.865091,-0.000124636
-0.00020027,-1.57075,0.000747283,2.40943,0.000321036,0.86498,-0.000135289
-0.00020027,-1.57075,0.000743022,2.40948,0.000322939,0.864878,-0.000142745
-0.00020027,-1.57075,0.000738761,2.40952,0.00032389,0.864775,-0.000150735
-0.00020027,-1.57075,0.0007345,2.40957,0.000325793,0.864674,-0.000157127
-0.00020027,-1.57075,0.000729706,2.40962,0.000327695,0.86457,-0.000165649
-0.00020027,-1.57075,0.000724912,2.40967,0.000328646,0.864479,-0.000173105
-0.00020027,-1.57075,0.000724912,2.40972,0.000330549,0.864387,-0.000181095
-0.00020027,-1.57074,0.000720119,2.40977,0.000333403,0.864284,-0.000190682
-0.00020027,-1.57074,0.000714792,2.40982,0.000335306,0.864186,-0.000199204
-0.00020027,-1.57073,0.000708401,2.40987,0.000337208,0.864085,-0.000208259
-0.00020027,-1.57073,0.000702009,2.40992,0.000340062,0.863984,-0.000217847
-0.00020027,-1.57072,0.000694552,2.40997,0.000342916,0.863885,-0.000227434
-0.00020027,-1.57071,0.000687096,2.41002,0.00034577,0.863775,-0.000238087
-0.00020027,-1.5707,0.000678573,2.41007,0.000349575,0.863672,-0.000248207
-0.00020027,-1.57069,0.000669519,2.41012,0.00035338,0.863568,-0.000257794
-0.00020027,-1.57068,0.000659399,2.41017,0.000357186,0.863462,-0.000268447
-0.000200802,-1.57067,0.000648746,2.41022,0.000362893,0.863346,-0.000278034
-0.000200802,-1.57066,0.000638093,2.41026,0.00036765,0.863238,-0.000287621
-0.000200802,-1.57064,0.000627441,2.41031,0.000374309,0.863128,-0.000296144
-0.000200802,-1.57062,0.00061519,2.41035,0.00038192,0.863021,-0.000305731
-0.000201335,-1.5706,0.000604538,2.4104,0.00038953,0.862904,-0.000314253
-0.000201335,-1.57058,0.000593352,2.41045,0.000399994,0.862793,-0.00032384
-0.000201335,-1.57056,0.0005827,2.4105,0.000407605,0.86268,-0.000331297
-0.000201868,-1.57054,0.000573112,2.41055,0.000418069,0.862564,-0.000339819
-0.000201868,-1.57051,0.000562992,2.41061,0.00042568,0.862441,-0.000348341
-0.0002024,-1.57048,0.000555003,2.41066,0.000434241,0.86233,-0.000356864
-0.0002024,-1.57044,0.000547546,2.41071,0.000440901,0.86222,-0.000365386
-0.0002024,-1.5704,0.000540622,2.41077,0.000448511,0.862103,-0.000372843
-0.000202933,-1.57036,0.000534763,2.41083,0.000454219,0.861991,-0.000380832
-0.000203466,-1.57031,0.000530502,2.41089,0.000460878,0.861877,-0.000387224
-0.000203466,-1.57026,0.000526241,2.41094,0.000468488,0.86176,-0.000394148
-0.000203998,-1.5702,0.000523045,2.411,0.000475148,0.861634,-0.000399474
-0.000203998,-1.57015,0.000520382,2.41106,0.000481807,0.861516,-0.000406398
-0.000203998,-1.5701,0.000518251,2.41111,0.000488466,0.861398,-0.000412257
-0.000204531,-1.57004,0.000516121,2.41117,0.000495125,0.861279,-0.000417584
-0.000205063,-1.56998,0.000515055,2.41123,0.000499882,0.861146,-0.000424508
-0.000205596,-1.56992,0.00051399,2.41129,0.000503687,0.861018,-0.000430367
-0.000206129,-1.56986,0.000512925,2.41134,0.000507492,0.860889,-0.000436758
-0.000206661,-1.5698,0.000512392,2.4114,0.000510346,0.860759,-0.000442617
-0.000207194,-1.56974,0.00051186,2.41145,0.000510346,0.860631,-0.000448476
-0.000207194,-1.56968,0.000511327,2.4115,0.000516054,0.860494,-0.000452737
-0.000207727,-1.56961,0.000511327,2.41156,0.000516054,0.860368,-0.000458596
-0.000208259,-1.56955,0.000510794,2.41161,0.000518908,0.860245,-0.000464455
-0.000209324,-1.56949,0.000510794,2.41167,0.000522713,0.860124,-0.000470847
-0.000209857,-1.56942,0.000510262,2.41173,0.000525567,0.860007,-0.000478836
-0.00021039,-1.56936,0.000510262,2.41178,0.000529372,0.859885,-0.000485228
-0.000210922,-1.5693,0.000509729,2.41184,0.000531275,0.859772,-0.000492685
-0.000211455,-1.56923,0.000509196,2.41189,0.000534129,0.859656,-0.00050174
-0.000211988,-1.56916,0.000509196,2.41196,0.000536031,0.859537,-0.000509196
-0.000213053,-1.5691,0.000509196,2.41202,0.000538885,0.859408,-0.000517719
-0.000213586,-1.56903,0.000509196,2.41208,0.000540788,0.859288,-0.000525175
-0.000213586,-1.56897,0.000508664,2.41213,0.00054269,0.859165,-0.000532632
-0.000214651,-1.5689,0.000508131,2.41218,0.000543642,0.859042,-0.000540622
-0.000215183,-1.56884,0.000508131,2.41223,0.000546496,0.858907,-0.000547013
-0.000215716,-1.56877,0.000508131,2.41229,0.000548398,0.858778,-0.000553938
-0.000216781,-1.5687,0.000508131,2.41234,0.000550301,0.858626,-0.000559796
-0.000217314,-1.56863,0.000507599,2.41239,0.000552203,0.858483,-0.000565123
-0.000217847,-1.56856,0.000507066,2.41245,0.000555057,0.858351,-0.000572047
-0.000218379,-1.56849,0.000507066,2.4125,0.00055696,0.85822,-0.000577373
-0.000219444,-1.56842,0.000506533,2.41255,0.000559814,0.858085,-0.000583232
-0.000219977,-1.56834,0.000506001,2.4126,0.000561716,0.85794,-0.000590156
-0.00022051,-1.56827,0.000505468,2.41265,0.00056457,0.857809,-0.000596548
-0.000221042,-1.5682,0.000504935,2.41271,0.000566473,0.857679,-0.000604005
-0.000221575,-1.56812,0.000504403,2.41276,0.000568376,0.85755,-0.000610929
-0.000222108,-1.56804,0.00050387,2.41282,0.000571229,0.857405,-0.000618386
-0.000223173,-1.56796,0.000503337,2.41287,0.000573132,0.857268,-0.000627973
-0.000223706,-1.56788,0.000502272,2.41292,0.000575986,0.85713,-0.00063543
-0.000224238,-1.5678,0.00050174,2.41298,0.00057884,0.856991,-0.00064342
-0.000224771,-1.56771,0.000501207,2.41304,0.000581694,0.856991,-0.000651942
-0.000225303,-1.56762,0.000500142,2.41309,0.000584548,0.856841,-0.000661529
-0.000225836,-1.56753,0.000499076,2.41315,0.000588353,0.856699,-0.000670584
-0.000226369,-1.56744,0.000498011,2.4132,0.000591207,0.856554,-0.000680171
-0.000226901,-1.56735,0.000496946,2.41326,0.000595012,0.856409,-0.000690824
-0.000226901,-1.56726,0.000495881,2.41332,0.000599769,0.856255,-0.000700411
-0.000227434,-1.56717,0.000494815,2.41337,0.000604525,0.856111,-0.000708933
-0.000227967,-1.56708,0.00049375,2.41343,0.000609282,0.855968,-0.000717456
-0.000229032,-1.56698,0.00049162,2.4135,0.00061499,0.85582,-0.000727043
-0.000229564,-1.56689,0.000490554,2.41355,0.000620697,0.855662,-0.000735565
-0.000230097,-1.56679,0.000488424,2.41361,0.000627356,0.855518,-0.000743022
-0.00023063,-1.56669,0.000487358,2.41367,0.000635918,0.855377,-0.000751011
-0.00023063,-1.56659,0.000485228,2.41373,0.00064448,0.855236,-0.000751011
-0.00023063,-1.56648,0.000484163,2.41379,0.000653993,0.855093,-0.000758468
-0.000231162,-1.56637,0.000482565,2.41385,0.000664457,0.854937,-0.00076486
-0.000231695,-1.56627,0.000480967,2.41392,0.000675873,0.854789,-0.000772849
-0.00023276,-1.56617,0.000479369,2.41398,0.000686338,0.854644,-0.000780306
-0.000233293,-1.56606,0.000478304,2.41404,0.000695851,0.854496,-0.000788828
-0.000233826,-1.56595,0.000476706,2.4141,0.000705364,0.854332,-0.000796285
-0.000234358,-1.56584,0.000475641,2.41416,0.000713925,0.854179,-0.000805873
-0.000235423,-1.56573,0.000474043,2.41423,0.000721536,0.854025,-0.00081546
-0.000235956,-1.56562,0.000472977,2.41429,0.000729146,0.853857,-0.000826113
-0.000237021,-1.56551,0.00047138,2.41436,0.000736757,0.8537,-0.000836233
-0.000237021,-1.56538,0.000470314,2.41442,0.000744367,0.853543,-0.000846885
-0.000238087,-1.56526,0.000468716,2.41448,0.000751026,0.853387,-0.000858071
-0.000238619,-1.56514,0.000467651,2.41455,0.000757685,0.853233,-0.000868723
-0.000239684,-1.56502,0.000466053,2.41461,0.000763393,0.853066,-0.000878311
-0.000240217,-1.5649,0.000464988,2.41467,0.00076815,0.85291,-0.000887898
-0.000241282,-1.56478,0.00046339,2.41473,0.000772906,0.85275,-0.00089642
-0.00024288,-1.56466,0.000461792,2.4148,0.00077576,0.852588,-0.000904942
-0.000243946,-1.56454,0.000460727,2.41486,0.000779565,0.852412,-0.000911334
-0.000244478,-1.56441,0.000459129,2.41493,0.000783371,0.852247,-0.000918258
-0.000245543,-1.5643,0.000458064,2.415,0.000787176,0.85208,-0.000924117
-0.000247141,-1.56418,0.000456466,2.41506,0.000790981,0.85191,-0.000929443
-0.000247674,-1.56403,0.000454868,2.41514,0.000793835,0.851727,-0.000935302
-0.000248739,-1.56393,0.000453803,2.4152,0.00079764,0.851557,-0.000941161
-0.000249805,-1.5638,0.000452737,2.41527,0.000800494,0.851387,-0.000947553
-0.00025087,-1.56369,0.000451139,2.41535,0.000803348,0.851219,-0.000954477
-0.000251935,-1.56357,0.000450074,2.41542,0.000806202,0.851042,-0.000961934
-0.000253533,-1.56346,0.000448476,2.41549,0.000810007,0.85088,-0.000969391
-0.000254598,-1.56335,0.000446878,2.41555,0.000812861,0.85072,-0.000977913
-0.000256729,-1.56323,0.000445281,2.41562,0.000815715,0.850556,-0.000986435
-0.000258327,-1.56311,0.000444215,2.41569,0.000818569,0.850392,-0.00099549
-0.000260457,-1.56299,0.000442617,2.41575,0.000822374,0.850215,-0.00100401
-0.000262055,-1.56288,0.000441552,2.41581,0.000827131,0.850051,-0.00101307
-0.000264186,-1.56276,0.000439422,2.41587,0.000831887,0.849883,-0.00102478
-0.000266849,-1.56265,0.000438356,2.41594,0.000836644,0.849716,-0.00103544
-0.000268979,-1.56253,0.000436226,2.41601,0.000842352,0.849534,-0.00104449
-0.000271642,-1.56242,0.000435161,2.41607,0.000849011,0.849365,-0.00105408
-0.000273773,-1.5623,0.000432497,2.41614,0.000857573,0.849195,-0.0010626
-0.000276969,-1.5623,0.000430899,2.41621,0.000867086,0.849023,-0.00107112
-0.000279099,-1.56218,0.000428769,2.41628,0.00087755,0.848838,-0.00107965
-0.00028123,-1.56206,0.000427171,2.41635,0.000890868,0.848669,-0.00108763
-0.000283893,-1.56194,0.000425041,2.41641,0.000903235,0.848501,-0.00109509
-0.000287089,-1.56183,0.000422377,2.41649,0.000916554,0.848331,-0.00110255
-0.000290285,-1.5617,0.000420779,2.41655,0.000929872,0.848141,-0.00110947
-0.00029348,-1.56159,0.000418116,2.41662,0.00094319,0.847965,-0.00111586
-0.000297209,-1.56147,0.000415986,2.41668,0.000954606,0.847787,-0.00112172
-0.000300405,-1.56136,0.000413855,2.41675,0.00096507,0.847592,-0.00112758
-0.000304666,-1.56124,0.000411192,2.41681,0.000974583,0.847412,-0.00113291
-0.000308927,-1.56111,0.000407996,2.41687,0.000983145,0.84723,-0.00113877
-0.000313188,-1.56099,0.0004048,2.41694,0.000991707,0.847048,-0.00114622
-0.000317449,-1.56087,0.000401072,2.417,0.000999317,0.846866,-0.00115315
-0.000322242,-1.56075,0.000396811,2.41707,0.00100598,0.846672,-0.00116007
-0.000327036,-1.56062,0.00039255,2.41713,0.00101264,0.846497,-0.00116753
-0.000332895,-1.5605,0.000388289,2.4172,0.00101929,0.846324,-0.00117392
-0.000338754,-1.56038,0.000381897,2.41728,0.00102595,0.846154,-0.00118244
-0.000344613,-1.56026,0.000376571,2.41735,0.00103166,0.845967,-0.00119043
-0.000351537,-1.56013,0.000370179,2.41741,0.00103832,0.845793,-0.00119896
-0.000358994,-1.56001,0.000363788,2.41749,0.00104498,0.845616,-0.00120854
-0.000366984,-1.55988,0.000355266,2.41756,0.00105069,0.845437,-0.0012176
-0.000377104,-1.55976,0.000347276,2.41764,0.0010564,0.845241,-0.00122665
-0.000386158,-1.55962,0.000337689,2.41771,0.00106115,0.845056,-0.00123677
-0.000396278,-1.5595,0.000327569,2.41778,0.00106591,0.844871,-0.00124636
-0.000405866,-1.55937,0.000316384,2.41786,0.00106971,0.844683,-0.00125595
-0.000417051,-1.55925,0.000303068,2.41793,0.00107352,0.844483,-0.0012666
-0.000428236,-1.55911,0.000290285,2.418,0.00107828,0.8443,-0.00127565
-0.000460194,-1.55873,0.000246076,2.4182,0.00109255,0.843725,-0.00130335
-0.000470314,-1.5586,0.000231162,2.41827,0.0010992,0.843535,-0.00131294
-0.000479902,-1.55847,0.000215183,2.41834,0.00110586,0.843343,-0.00132146
-0.000490022,-1.55835,0.00020027,2.41841,0.00111347,0.843136,-0.00133211
-0.000500142,-1.55823,0.000184291,2.41848,0.00112204,0.84294,-0.0013417
-0.000510262,-1.5581,0.000170442,2.41855,0.0011306,0.842744,-0.00135076
-0.000520382,-1.55797,0.000157127,2.41862,0.00114011,0.842547,-0.00136034
-0.000529969,-1.55785,0.000145409,2.4187,0.00114867,0.842353,-0.001371
-0.000540622,-1.55772,0.000134756,2.41878,0.00115628,0.842148,-0.00138058
-0.000550742,-1.55759,0.000124103,2.41885,0.00116389,0.841963,-0.0013891
-0.000560862,-1.55746,0.000115049,2.41892,0.00117055,0.841778,-0.00139869
-0.000570982,-1.55733,0.000107059,2.419,0.00117816,0.841578,-0.00140828
-0.000581102,-1.5572,9.96022e-05,2.41907,0.00118387,0.841394,-0.0014168
-0.000590689,-1.55706,9.37433e-05,2.41914,0.00119053,0.841207,-0.00142532
-0.000600277,-1.55693,8.84169e-05,2.41922,0.00119624,0.841018,-0.00143385
-0.000609864,-1.5568,8.46885e-05,2.41929,0.0012029,0.840826,-0.00144343
-0.000618919,-1.55667,8.09601e-05,2.41936,0.0012086,0.840619,-0.00145355
-0.000626908,-1.55653,7.72317e-05,2.41943,0.00121336,0.840426,-0.00146421
-0.000634365,-1.5564,7.45685e-05,2.41951,0.00121907,0.840231,-0.00147486
-0.000640757,-1.55627,7.19053e-05,2.41958,0.00122478,0.840036,-0.00148498
-0.000647681,-1.55612,7.03075e-05,2.41968,0.00123048,0.839829,-0.00149563
-0.00065354,-1.55599,6.87096e-05,2.41976,0.00123524,0.839637,-0.00150628
-0.000658866,-1.55586,6.6579e-05,2.41984,0.00124,0.839444,-0.00151747
-0.000663127,-1.55573,6.49811e-05,2.41992,0.0012438,0.839233,-0.00152865
-0.000667921,-1.55561,6.28506e-05,2.42,0.00124666,0.839036,-0.00154197
-0.000672182,-1.55547,6.12527e-05,2.42007,0.00125046,0.838837,-0.00155475
-0.000676443,-1.55534,5.91222e-05,2.42015,0.00125427,0.838632,-0.00156594
-0.000680171,-1.55521,5.80569e-05,2.42023,0.00125807,0.838408,-0.00157819
-0.000684965,-1.55508,5.6459e-05,2.42031,0.00126188,0.838201,-0.00159151
-0.000689759,-1.55494,5.53938e-05,2.42038,0.00126473,0.837998,-0.00160322
-0.000693487,-1.55481,5.37959e-05,2.42046,0.00126949,0.837793,-0.00161334
