-7.72126e-06,-1.57065,-6.87289e-06,2.40867,8.73569e-06,0.8724,-1.34976e-05
-8.24334e-06,-1.57064,-7.33753e-06,2.40868,9.32661e-06,0.872383,-1.44104e-05
-8.78264e-06,-1.57063,-7.81748e-06,2.40869,9.93705e-06,0.872364,-1.53534e-05
-9.33916e-06,-1.57062,-8.31273e-06,2.4087,1.0567e-05,0.872345,-1.63266e-05
-9.91289e-06,-1.57061,-8.8233e-06,2.40871,1.12165e-05,0.872326,-1.73299e-05
-1.05038e-05,-1.5706,-9.34917e-06,2.40871,1.18855e-05,0.872305,-1.83633e-05
-1.11121e-05,-1.57059,-9.89047e-06,2.40872,1.25742e-05,0.872284,-1.9427e-05
-1.25857e-05,-1.57056,-1.12017e-05,2.40875,1.42427e-05,0.872234,-2.20041e-05
-2.07957e-05,-1.5704,-1.85068e-05,2.40887,2.35398e-05,0.871953,-3.63633e-05
-2.19812e-05,-1.57038,-1.95613e-05,2.40889,2.48835e-05,0.871913,-3.84379e-05
-2.28424e-05,-1.57036,-2.03273e-05,2.4089,2.58596e-05,0.871883,-3.9945e-05
-2.37208e-05,-1.57035,-2.11085e-05,2.40892,2.68554e-05,0.871853,-4.14822e-05
-2.46165e-05,-1.57033,-2.19051e-05,2.40893,2.78709e-05,0.871822,-4.30498e-05
-3.54502e-05,-1.57012,-3.15396e-05,2.40909,4.01542e-05,0.871452,-6.20109e-05
-3.65373e-05,-1.5701,-3.2506e-05,2.40911,4.13882e-05,0.871415,-6.39149e-05
-3.76417e-05,-1.57008,-3.34876e-05,2.40913,4.26419e-05,0.871377,-6.58491e-05
-3.87633e-05,-1.57006,-3.44845e-05,2.40914,4.39153e-05,0.871338,-6.78137e-05
-3.99022e-05,-1.57004,-3.54967e-05,2.40916,4.52084e-05,0.871299,-6.98085e-05
-4.10582e-05,-1.57002,-3.65241e-05,2.40918,4.65212e-05,0.87126,-7.18336e-05
-4.22387e-05,-1.56999,-3.75732e-05,2.4092,4.78619e-05,0.871219,-7.39017e-05
-4.34293e-05,-1.56997,-3.86312e-05,2.40921,4.92143e-05,0.871179,-7.59876e-05
-4.46372e-05,-1.56995,-3.97045e-05,2.40923,5.05864e-05,0.871137,-7.81039e-05
-4.58622e-05,-1.56992,-4.0793e-05,2.40925,5.19782e-05,0.871095,-8.02504e-05
-4.71044e-05,-1.5699,-4.18967e-05,2.40927,5.33898e-05,0.871053,-8.24273e-05
-4.83639e-05,-1.56988,-4.30157e-05,2.40929,5.48211e-05,0.87101,-8.46345e-05
-4.96406e-05,-1.56985,-4.41499e-05,2.40931,5.62721e-05,0.870966,-8.6872e-05
-5.09345e-05,-1.56983,-4.52994e-05,2.40933,5.7743e-05,0.870922,-8.91399e-05
-5.22457e-05,-1.5698,-4.6464e-05,2.40935,5.92336e-05,0.870877,-9.14382e-05
-5.3574e-05,-1.56978,-4.76439e-05,2.40937,6.0744e-05,0.870831,-9.37668e-05
-5.49196e-05,-1.56975,-4.88391e-05,2.40939,6.22741e-05,0.870785,-9.61258e-05
-5.62824e-05,-1.56972,-5.00495e-05,2.40941,6.38241e-05,0.870739,-9.85151e-05
-5.76625e-05,-1.5697,-5.1275e-05,2.40943,6.53939e-05,0.870691,-0.000100935
-5.90597e-05,-1.56967,-5.25158e-05,2.40945,6.69835e-05,0.870644,-0.000103385
-6.04742e-05,-1.56964,-5.37719e-05,2.40947,6.85929e-05,0.870595,-0.000105866
-6.19059e-05,-1.56962,-5.50431e-05,2.40949,7.02222e-05,0.870546,-0.000108376
-6.33548e-05,-1.56959,-5.63295e-05,2.40952,7.18713e-05,0.870497,-0.000110918
-6.48209e-05,-1.56956,-5.76312e-05,2.40954,7.35402e-05,0.870446,-0.00011349
-6.63043e-05,-1.56953,-5.89481e-05,2.40956,7.5229e-05,0.870396,-0.000116092
-6.78049e-05,-1.5695,-6.02801e-05,2.40958,7.69377e-05,0.870344,-0.000118724
-6.93227e-05,-1.56948,-6.16274e-05,2.40961,7.86663e-05,0.870292,-0.000121388
-7.08577e-05,-1.56945,-6.29898e-05,2.40963,8.04147e-05,0.87024,-0.000124081
-7.24099e-05,-1.56942,-6.43675e-05,2.40965,8.2183e-05,0.870187,-0.000126805
-7.39794e-05,-1.56939,-6.57603e-05,2.40968,8.39713e-05,0.870133,-0.00012956
-7.55661e-05,-1.56936,-6.71684e-05,2.4097,8.57794e-05,0.870079,-0.000132345
-7.717e-05,-1.56932,-6.85916e-05,2.40972,8.76075e-05,0.870024,-0.00013516
-7.87911e-05,-1.56929,-7.003e-05,2.40975,8.94555e-05,0.869968,-0.000138006
-8.04295e-05,-1.56926,-7.14835e-05,2.40977,9.13235e-05,0.869912,-0.000140882
-8.20851e-05,-1.56923,-7.29523e-05,2.4098,9.32114e-05,0.869855,-0.000143789
-8.37579e-05,-1.5692,-7.44362e-05,2.40982,9.51192e-05,0.869798,-0.000146727
-8.54479e-05,-1.56917,-7.59352e-05,2.40985,9.70471e-05,0.86974,-0.000149695
-8.71551e-05,-1.56913,-7.74495e-05,2.40987,9.89949e-05,0.869682,-0.000152693
-8.88796e-05,-1.5691,-7.89789e-05,2.4099,0.000100963,0.869623,-0.000155722
-9.06213e-05,-1.56907,-8.05234e-05,2.40993,0.000102951,0.869563,-0.000158782
-9.23802e-05,-1.56903,-8.20831e-05,2.40995,0.000104958,0.869503,-0.000161872
-9.41563e-05,-1.569,-8.3658e-05,2.40998,0.000106986,0.869442,-0.000164993
-9.59497e-05,-1.56896,-8.5248e-05,2.41001,0.000109034,0.86938,-0.000168144
-9.77602e-05,-1.56893,-8.68531e-05,2.41003,0.000111102,0.869318,-0.000171326
-9.9588e-05,-1.56889,-8.84734e-05,2.41006,0.00011319,0.869256,-0.000174539
-0.000101433,-1.56886,-9.01088e-05,2.41009,0.000115298,0.869193,-0.000177782
-0.000103295,-1.56882,-9.17594e-05,2.41012,0.000117427,0.869129,-0.000181056
-0.000105175,-1.56879,-9.3425e-05,2.41014,0.000119575,0.869064,-0.00018436
-0.000107071,-1.56875,-9.51058e-05,2.41017,0.000121743,0.869,-0.000187695
-0.000108985,-1.56871,-9.68017e-05,2.4102,0.000123932,0.868934,-0.000191061
-0.000110916,-1.56868,-9.85128e-05,2.41023,0.00012614,0.868868,-0.000194457
-0.000112865,-1.56864,-0.000100239,2.41026,0.000128369,0.868801,-0.000197884
-0.00011483,-1.5686,-0.00010198,2.41029,0.000130618,0.868734,-0.000201342
-0.000116813,-1.56856,-0.000103736,2.41032,0.000132887,0.868666,-0.00020483
-0.000118813,-1.56852,-0.000105508,2.41035,0.000135176,0.868597,-0.000208349
-0.00012083,-1.56848,-0.000107294,2.41038,0.000137486,0.868528,-0.000211899
-0.000122865,-1.56844,-0.000109096,2.41041,0.000139815,0.868458,-0.00021548
-0.000124916,-1.5684,-0.000110913,2.41044,0.000142165,0.868388,-0.000219091
-0.000126985,-1.56836,-0.000112745,2.41047,0.000144535,0.868317,-0.000222733
-0.000129071,-1.56832,-0.000114591,2.4105,0.000146926,0.868246,-0.000226406
-0.000131175,-1.56828,-0.000116453,2.41053,0.000149336,0.868174,-0.000230109
-0.000133295,-1.56824,-0.00011833,2.41056,0.000151767,0.868101,-0.000233843
-0.000135433,-1.5682,-0.000120222,2.4106,0.000154218,0.868028,-0.000237608
-0.000137588,-1.56816,-0.000122129,2.41063,0.000156689,0.867954,-0.000241404
-0.00013976,-1.56812,-0.000124052,2.41066,0.000159181,0.867879,-0.000245231
-0.000141949,-1.56808,-0.000125989,2.41069,0.000161693,0.867804,-0.000249088
-0.000144156,-1.56803,-0.000127941,2.41073,0.000164225,0.867729,-0.000252977
-0.00014638,-1.56799,-0.000129908,2.41076,0.000166778,0.867653,-0.000256896
-0.000148621,-1.56795,-0.000131891,2.41079,0.000169351,0.867576,-0.000260846
-0.000150879,-1.5679,-0.000133888,2.41083,0.000171945,0.867498,-0.000264827
-0.000153155,-1.56786,-0.0001359,2.41086,0.000174558,0.86742,-0.000268838
-0.000155447,-1.56781,-0.000137928,2.41089,0.000177192,0.867342,-0.000272881
-0.000157757,-1.56777,-0.00013997,2.41093,0.000179847,0.867263,-0.000276954
-0.000160084,-1.56772,-0.000142027,2.41096,0.000182522,0.867183,-0.000281059
-0.000162429,-1.56768,-0.0001441,2.411,0.000185217,0.867103,-0.000285194
-0.00016479,-1.56763,-0.000146187,2.41103,0.000187933,0.867022,-0.00028936
-0.000167169,-1.56759,-0.000148289,2.41107,0.00019067,0.86694,-0.000293557
-0.000169565,-1.56754,-0.000150407,2.4111,0.000193426,0.866858,-0.000297785
-0.000171978,-1.56749,-0.000152539,2.41114,0.000196204,0.866775,-0.000302045
-0.000174408,-1.56744,-0.000154686,2.41117,0.000199002,0.866692,-0.000306335
-0.000176856,-1.5674,-0.000156849,2.41121,0.00020182,0.866608,-0.000310656
-0.000179321,-1.56735,-0.000159026,2.41125,0.000204659,0.866523,-0.000315008
-0.000181803,-1.5673,-0.000161218,2.41128,0.000207518,0.866438,-0.000319391
-0.000184302,-1.56725,-0.000163425,2.41132,0.000210398,0.866353,-0.000323805
-0.000186818,-1.5672,-0.000165647,2.41136,0.000213299,0.866266,-0.00032825
-0.000189352,-1.56715,-0.000167884,2.4114,0.00021622,0.866179,-0.000332726
-0.000191902,-1.5671,-0.000170136,2.41143,0.000219162,0.866092,-0.000337233
-0.00019447,-1.56705,-0.000172403,2.41147,0.000222124,0.866004,-0.000341771
-0.000197056,-1.567,-0.000174685,2.41151,0.000225107,0.865915,-0.000346341
-0.000199668,-1.56695,-0.00017699,2.41155,0.000228122,0.865826,-0.000350959
-0.000202288,-1.5669,-0.000179302,2.41159,0.000231147,0.865736,-0.00035559
-0.000204924,-1.56685,-0.000181628,2.41163,0.000234192,0.865645,-0.000360253
-0.000207578,-1.5668,-0.000183969,2.41166,0.000237258,0.865554,-0.000364947
-0.00021025,-1.56674,-0.000186326,2.4117,0.000240344,0.865463,-0.000369672
-0.000212938,-1.56669,-0.000188697,2.41174,0.000243452,0.86537,-0.000374428
-0.000215644,-1.56664,-0.000191083,2.41178,0.00024658,0.865278,-0.000379215
-0.000218366,-1.56658,-0.000193484,2.41182,0.000249728,0.865184,-0.000384034
-0.000221106,-1.56653,-0.0001959,2.41186,0.000252898,0.86509,-0.000388884
-0.000223864,-1.56648,-0.00019833,2.4119,0.000256088,0.864995,-0.000393765
-0.000226638,-1.56642,-0.000200776,2.41194,0.000259299,0.8649,-0.000398677
-0.000229429,-1.56637,-0.000203236,2.41199,0.000262531,0.864804,-0.00040362
-0.000232238,-1.56631,-0.000205711,2.41203,0.000265784,0.864708,-0.000408595
-0.000235064,-1.56626,-0.000208201,2.41207,0.000269058,0.864611,-0.0004136
-0.000237907,-1.5662,-0.000210706,2.41211,0.000272353,0.864514,-0.000418638
-0.000240767,-1.56614,-0.000213225,2.41215,0.000275668,0.864415,-0.000423706
-0.000243645,-1.56609,-0.00021576,2.41219,0.000279005,0.864317,-0.000428806
-0.00024654,-1.56603,-0.000218309,2.41224,0.000282362,0.864217,-0.000433937
-0.000249452,-1.56597,-0.000220873,2.41228,0.000285741,0.864117,-0.0004391
-0.000252381,-1.56591,-0.000223451,2.41232,0.00028914,0.864017,-0.000444293
-0.000255327,-1.56586,-0.000226045,2.41236,0.00029256,0.863916,-0.000449518
-0.00025829,-1.5658,-0.000228653,2.41241,0.000296001,0.863814,-0.000454775
-0.000261271,-1.56574,-0.000231276,2.41245,0.000299464,0.863712,-0.000460062
-0.000264268,-1.56568,-0.000233914,2.41249,0.000302947,0.863609,-0.000465381
-0.000267283,-1.56562,-0.000236566,2.41254,0.000306451,0.863505,-0.000470732
-0.000270315,-1.56556,-0.000239233,2.41258,0.000309977,0.863401,-0.000476114
-0.000273364,-1.5655,-0.000241915,2.41263,0.000313523,0.863296,-0.000481527
-0.000276449,-1.56544,-0.000244628,2.41267,0.000317112,0.86319,-0.000487005
-0.000279532,-1.56538,-0.00024734,2.41272,0.000320701,0.863085,-0.000492481
-0.000282633,-1.56532,-0.000250066,2.41276,0.000324311,0.862978,-0.000497989
-0.000285751,-1.56525,-0.000252806,2.41281,0.000327942,0.862871,-0.000503529
-0.000288886,-1.56519,-0.000255562,2.41285,0.000331594,0.862763,-0.0005091
-0.000292038,-1.56513,-0.000258332,2.4129,0.000335268,0.862655,-0.000514702
-0.000295208,-1.56507,-0.000261117,2.41294,0.000338962,0.862546,-0.000520336
-0.000298394,-1.565,-0.000263916,2.41299,0.000342678,0.862437,-0.000526001
-0.000301598,-1.56494,-0.00026673,2.41304,0.000346416,0.862327,-0.000531698
-0.000304818,-1.56488,-0.000269559,2.41308,0.000350174,0.862216,-0.000537427
-0.000308056,-1.56481,-0.000272402,2.41313,0.000353954,0.862105,-0.000543187
-0.000311311,-1.56475,-0.00027526,2.41318,0.000357755,0.861993,-0.000548979
-0.000314583,-1.56468,-0.000278133,2.41322,0.000361577,0.86188,-0.000554802
-0.000317873,-1.56462,-0.00028102,2.41327,0.000365421,0.861767,-0.000560657
-0.000321179,-1.56455,-0.000283921,2.41332,0.000369286,0.861654,-0.000566543
-0.000324502,-1.56448,-0.000286838,2.41337,0.000373172,0.86154,-0.000572462
-0.000327843,-1.56442,-0.000289768,2.41342,0.00037708,0.861425,-0.000578411
-0.000331201,-1.56435,-0.000292714,2.41346,0.000381009,0.861309,-0.000584393
-0.000334576,-1.56428,-0.000295674,2.41351,0.00038496,0.861193,-0.000590406
-0.000337968,-1.56421,-0.000298648,2.41356,0.000388932,0.861077,-0.000596451
-0.000341377,-1.56415,-0.000301637,2.41361,0.000392926,0.86096,-0.000602528
-0.000344803,-1.56408,-0.000304641,2.41366,0.000396941,0.860842,-0.000608636
-0.000348246,-1.56401,-0.000307659,2.41371,0.000400977,0.860723,-0.000614776
-0.000351707,-1.56394,-0.000310692,2.41376,0.000405036,0.860604,-0.000620949
-0.000355185,-1.56387,-0.000313739,2.41381,0.000409116,0.860485,-0.000627153
-0.00035868,-1.5638,-0.0003168,2.41386,0.000413217,0.860365,-0.000633388
-0.000362191,-1.56373,-0.000319876,2.41391,0.00041734,0.860244,-0.000639655
-0.00036572,-1.56366,-0.000322967,2.41396,0.000421484,0.860123,-0.000645954
-0.000369266,-1.56359,-0.000326071,2.41401,0.00042565,0.860001,-0.000652285
-0.000372829,-1.56352,-0.000329191,2.41406,0.000429838,0.859878,-0.000658648
-0.000376409,-1.56344,-0.000332324,2.41411,0.000434048,0.859755,-0.000665042
-0.000380006,-1.56337,-0.000335472,2.41416,0.000438279,0.859631,-0.000671469
-0.00038362,-1.5633,-0.000338635,2.41421,0.000442531,0.859507,-0.000677927
-0.000387251,-1.56323,-0.000341812,2.41427,0.000446806,0.859382,-0.000684417
-0.000390913,-1.56315,-0.000345014,2.41432,0.000451117,0.859256,-0.000690962
-0.000394578,-1.56308,-0.00034822,2.41437,0.000455435,0.85913,-0.000697516
-0.000398261,-1.563,-0.00035144,2.41442,0.000459775,0.859003,-0.000704102
-0.00040196,-1.56293,-0.000354674,2.41448,0.000464137,0.858876,-0.00071072
-0.000405677,-1.56285,-0.000357923,2.41453,0.00046852,0.858748,-0.00071737
-0.00040941,-1.56278,-0.000361186,2.41458,0.000472926,0.85862,-0.000724052
-0.000414674,-1.56267,-0.000365785,2.41466,0.000479139,0.858438,-0.000733474
-0.000418449,-1.56259,-0.000369083,2.41471,0.000483597,0.858308,-0.000740233
-0.00042224,-1.56252,-0.000372394,2.41476,0.000488077,0.858178,-0.000747024
-0.000426049,-1.56244,-0.00037572,2.41482,0.000492579,0.858047,-0.000753847
-0.000429875,-1.56236,-0.00037906,2.41487,0.000497103,0.857915,-0.000760701
-0.000433717,-1.56229,-0.000382414,2.41493,0.000501648,0.857783,-0.000767588
-0.000437577,-1.56221,-0.000385783,2.41498,0.000506216,0.85765,-0.000774507
-0.000441454,-1.56213,-0.000389166,2.41503,0.000510806,0.857516,-0.000781458
-0.000445347,-1.56205,-0.000392562,2.41509,0.000515418,0.857382,-0.000788441
-0.000449258,-1.56197,-0.000395974,2.41514,0.000520052,0.857248,-0.000795457
-0.000453186,-1.56189,-0.000399399,2.4152,0.000524708,0.857112,-0.000802504
-0.00045713,-1.56181,-0.000402838,2.41526,0.000529386,0.856977,-0.000809584
-0.000461092,-1.56173,-0.000406292,2.41531,0.000534086,0.85684,-0.000816695
-0.00046507,-1.56165,-0.00040976,2.41537,0.000538808,0.856703,-0.000823839
-0.000469066,-1.56157,-0.000413241,2.41542,0.000543553,0.856565,-0.000831015
-0.000473079,-1.56148,-0.000416737,2.41548,0.00054832,0.856427,-0.000838224
-0.000477127,-1.5614,-0.000420264,2.41554,0.000553131,0.856288,-0.000845498
-0.000481174,-1.56132,-0.000423788,2.41559,0.000557943,0.856148,-0.000852771
-0.000485237,-1.56123,-0.000427326,2.41565,0.000562776,0.856008,-0.000860076
-0.000489318,-1.56115,-0.000430879,2.41571,0.000567632,0.855867,-0.000867414
-0.000493415,-1.56107,-0.000434445,2.41576,0.00057251,0.855726,-0.000874783
-0.000497529,-1.56098,-0.000438025,2.41582,0.000577411,0.855584,-0.000882185
-0.000501661,-1.5609,-0.000441619,2.41588,0.000582334,0.855442,-0.000889619
-0.000505809,-1.56081,-0.000445228,2.41594,0.000587279,0.855299,-0.000897086
-0.000509974,-1.56073,-0.00044885,2.416,0.000592246,0.855155,-0.000904585
-0.000514156,-1.56064,-0.000452486,2.41605,0.000597236,0.855011,-0.000912116
-0.000518355,-1.56056,-0.000456136,2.41611,0.000602249,0.854866,-0.000919679
-0.000522571,-1.56047,-0.000459801,2.41617,0.000607284,0.854721,-0.000927275
-0.000526804,-1.56038,-0.000463479,2.41623,0.000612341,0.854575,-0.000934904
-0.000531053,-1.56029,-0.00046717,2.41629,0.000617421,0.854429,-0.000942564
-0.00053532,-1.56021,-0.000470876,2.41635,0.000622524,0.854281,-0.000950257
-0.000539603,-1.56012,-0.000474596,2.41641,0.000627649,0.854134,-0.000957983
-0.000543903,-1.56003,-0.000478329,2.41647,0.000632796,0.853985,-0.000965741
-0.000548221,-1.55994,-0.000482077,2.41653,0.000637966,0.853836,-0.000973531
-0.000552555,-1.55985,-0.000485838,2.41659,0.000643159,0.853687,-0.000981354
-0.000556905,-1.55976,-0.000489613,2.41665,0.000648375,0.853537,-0.000989209
-0.000561273,-1.55967,-0.000493402,2.41671,0.000653613,0.853386,-0.000997097
-0.000565658,-1.55958,-0.000497204,2.41677,0.000658874,0.853235,-0.00100502
-0.000570059,-1.55949,-0.00050102,2.41683,0.000664157,0.853083,-0.00101297
-0.000574477,-1.5594,-0.00050485,2.41689,0.000669463,0.85293,-0.00102096
-0.000578912,-1.5593,-0.000508694,2.41695,0.000674792,0.852777,-0.00102897
-0.000583364,-1.55921,-0.000512552,2.41701,0.000680144,0.852623,-0.00103702
-0.000587833,-1.55912,-0.000516423,2.41707,0.000685519,0.852469,-0.00104511
-0.000592426,-1.55902,-0.000520401,2.41713,0.000691046,0.85231,-0.00105342
-0.000596929,-1.55893,-0.0005243,2.4172,0.000696467,0.852155,-0.00106157
-0.000601448,-1.55883,-0.000528212,2.41726,0.00070191,0.851999,-0.00106975
-0.000605984,-1.55874,-0.000532138,2.41732,0.000707377,0.851842,-0.00107796
-0.000610537,-1.55864,-0.000536078,2.41738,0.000712866,0.851685,-0.00108621
-0.000615107,-1.55855,-0.000540031,2.41745,0.000718379,0.851527,-0.00109449
-0.000619693,-1.55845,-0.000543998,2.41751,0.000723914,0.851368,-0.0011028
-0.000624296,-1.55836,-0.000547978,2.41757,0.000729473,0.851209,-0.00111114
-0.000628916,-1.55826,-0.000551972,2.41763,0.000735054,0.85105,-0.00111952
-0.000633553,-1.55816,-0.000555979,2.4177,0.000740658,0.85089,-0.00112793
-0.000638206,-1.55807,-0.00056,2.41776,0.000746286,0.850729,-0.00113637
-0.000642876,-1.55797,-0.000564034,2.41782,0.000751936,0.850567,-0.00114485
-0.000647563,-1.55787,-0.000568082,2.41789,0.00075761,0.850405,-0.00115336
-0.000652266,-1.55777,-0.000572143,2.41795,0.000763307,0.850243,-0.0011619
-0.000656986,-1.55767,-0.000576217,2.41802,0.000769027,0.850079,-0.00117047
-0.000661723,-1.55757,-0.000580305,2.41808,0.00077477,0.849916,-0.00117908
-0.000666476,-1.55747,-0.000584407,2.41814,0.000780536,0.849751,-0.00118772
-0.000671246,-1.55737,-0.000588521,2.41821,0.000786325,0.849586,-0.00119639
-0.000676033,-1.55727,-0.000592649,2.41827,0.000792138,0.849421,-0.0012051
-0.000680836,-1.55717,-0.000596791,2.41834,0.000797974,0.849255,-0.00121383
-0.000685656,-1.55707,-0.000600945,2.4184,0.000803833,0.849088,-0.0012226
-0.000690493,-1.55697,-0.000605113,2.41847,0.000809716,0.84892,-0.00123141
-0.000695346,-1.55686,-0.000609294,2.41853,0.000815622,0.848753,-0.00124024
-0.000700216,-1.55676,-0.000613489,2.4186,0.000821551,0.848584,-0.00124911
-0.000705102,-1.55666,-0.000617696,2.41866,0.000827504,0.848415,-0.00125801
-0.000710005,-1.55655,-0.000621917,2.41873,0.00083348,0.848245,-0.00126695
-0.000714924,-1.55645,-0.000626151,2.4188,0.00083948,0.848075,-0.00127591
-0.00071986,-1.55634,-0.000630398,2.41886,0.000845503,0.847904,-0.00128491
-0.000724813,-1.55624,-0.000634658,2.41893,0.000851549,0.847732,-0.00129395
-0.000729782,-1.55613,-0.000638931,2.419,0.000857619,0.84756,-0.00130301
-0.000734768,-1.55603,-0.000643218,2.41906,0.000863713,0.847388,-0.00131211
-0.00073977,-1.55592,-0.000647517,2.41913,0.00086983,0.847214,-0.00132125
-0.000744789,-1.55581,-0.000651829,2.4192,0.00087597,0.847041,-0.00133041
-0.000749824,-1.55571,-0.000656155,2.41926,0.000882135,0.846866,-0.00133961
-0.000754875,-1.5556,-0.000660493,2.41933,0.000888322,0.846691,-0.00134884
-0.000759943,-1.55549,-0.000664845,2.4194,0.000894534,0.846516,-0.0013581
-0.000765028,-1.55538,-0.000669209,2.41946,0.000900769,0.846339,-0.0013674
-0.000770129,-1.55527,-0.000673587,2.41953,0.000907028,0.846163,-0.00137673
-0.000775246,-1.55516,-0.000677977,2.4196,0.000913311,0.845985,-0.00138609
-0.00078038,-1.55505,-0.00068238,2.41967,0.000919617,0.845807,-0.00139549
-0.00078553,-1.55494,-0.000686796,2.41974,0.000925947,0.845629,-0.00140492
-0.000790697,-1.55483,-0.000691225,2.4198,0.000932301,0.845449,-0.00141438
-0.00079588,-1.55472,-0.000695666,2.41987,0.000938679,0.84527,-0.00142387
-0.000801079,-1.55461,-0.000700121,2.41994,0.00094508,0.845089,-0.0014334
-0.000806295,-1.5545,-0.000704588,2.42001,0.000951506,0.844908,-0.00144296
-0.000811527,-1.55438,-0.000709068,2.42008,0.000957955,0.844727,-0.00145256
-0.000816776,-1.55427,-0.00071356,2.42015,0.000964428,0.844545,-0.00146218
-0.00082204,-1.55416,-0.000718066,2.42022,0.000970925,0.844362,-0.00147184
-0.000827321,-1.55404,-0.000722583,2.42029,0.000977446,0.844179,-0.00148154
-0.000832619,-1.55393,-0.000727114,2.42036,0.000983992,0.843995,-0.00149126
-0.000837932,-1.55381,-0.000731657,2.42043,0.000990561,0.843811,-0.00150102
-0.000843262,-1.5537,-0.000736213,2.4205,0.000997154,0.843626,-0.00151081
-0.000848609,-1.55358,-0.000740781,2.42057,0.00100377,0.84344,-0.00152064
-0.000853971,-1.55347,-0.000745362,2.42064,0.00101041,0.843254,-0.0015305
-0.00085935,-1.55335,-0.000749956,2.42071,0.00101708,0.843067,-0.00154039
-0.000864744,-1.55323,-0.000754562,2.42078,0.00102377,0.842879,-0.00155032
-0.000870156,-1.55311,-0.00075918,2.42085,0.00103048,0.842692,-0.00156027
-0.000875583,-1.553,-0.000763811,2.42092,0.00103722,0.842503,-0.00157027
-0.000891066,-1.55266,-0.000777018,2.42112,0.00105645,0.841965,-0.00159878
-0.000896555,-1.55254,-0.000781696,2.42119,0.00106328,0.841774,-0.0016089
-0.00090206,-1.55242,-0.000786386,2.42126,0.00107014,0.841583,-0.00161905
-0.000907582,-1.5523,-0.000791089,2.42133,0.00107702,0.841391,-0.00162923
-0.000913119,-1.55218,-0.000795804,2.4214,0.00108392,0.841198,-0.00163945
-0.000918672,-1.55206,-0.000800531,2.42147,0.00109085,0.841005,-0.0016497
-0.000924242,-1.55193,-0.000805271,2.42155,0.0010978,0.840811,-0.00165999
-0.000929827,-1.55181,-0.000810022,2.42162,0.00110478,0.840617,-0.00167031
-0.000935429,-1.55169,-0.000814786,2.42169,0.00111178,0.840422,-0.00168066
-0.000941047,-1.55156,-0.000819562,2.42176,0.0011188,0.840227,-0.00169104
-0.00094668,-1.55144,-0.00082435,2.42183,0.00112585,0.840031,-0.00170146
-0.00095233,-1.55132,-0.00082915,2.42191,0.00113293,0.839834,-0.00171191
-0.000957995,-1.55119,-0.000833961,2.42198,0.00114003,0.839637,-0.00172239
-0.000963678,-1.55107,-0.000838786,2.42205,0.00114715,0.839439,-0.00173291
