-0.00315216,0.062575,-0.0027701,0.0456974,0.00367349,-0.10827,-0.00560239
-0.00316931,0.0629467,-0.00278476,0.04592,0.0036947,-0.108865,-0.00563391
-0.00318645,0.063319,-0.00279941,0.0461422,0.00371592,-0.109459,-0.00566544
-0.00320359,0.0636918,-0.00281405,0.046364,0.00373717,-0.110053,-0.00569698
-0.00322073,0.064065,-0.00282868,0.0465853,0.00375843,-0.110648,-0.00572854
-0.00323787,0.0644387,-0.0028433,0.0468061,0.00377972,-0.111242,-0.00576012
-0.003255,0.0648129,-0.00285791,0.0470265,0.00380102,-0.111837,-0.00579171
-0.00327214,0.0651876,-0.00287252,0.0472464,0.00382234,-0.112432,-0.00582331
-0.00328927,0.0655628,-0.00288711,0.0474658,0.00384368,-0.113026,-0.00585492
-0.00330639,0.0659384,-0.00290169,0.0476848,0.00386504,-0.113621,-0.00588655
-0.00332352,0.0663146,-0.00291627,0.0479033,0.00388641,-0.114215,-0.00591819
-0.00334064,0.0666912,-0.00293083,0.0481213,0.00390781,-0.11481,-0.00594985
-0.00335776,0.0670684,-0.00294539,0.0483389,0.00392922,-0.115405,-0.00598152
-0.00337487,0.0674461,-0.00295993,0.0485559,0.00395066,-0.115999,-0.0060132
-0.00339199,0.0678242,-0.00297447,0.0487725,0.00397211,-0.116594,-0.0060449
-0.0034091,0.0682029,-0.00298899,0.0489886,0.00399358,-0.117189,-0.00607661
-0.0034262,0.0685821,-0.00300351,0.0492042,0.00401507,-0.117783,-0.00610833
-0.00344331,0.0689618,-0.00301801,0.0494193,0.00403658,-0.118378,-0.00614007
-0.00346041,0.069342,-0.00303251,0.049634,0.00405812,-0.118973,-0.00617183
-0.00347751,0.0697227,-0.00304699,0.0498481,0.00407967,-0.119568,-0.0062036
-0.00349461,0.070104,-0.00306146,0.0500617,0.00410124,-0.120163,-0.00623538
-0.0035117,0.0704857,-0.00307592,0.0502748,0.00412283,-0.120757,-0.00626717
-0.00352879,0.070868,-0.00309038,0.0504874,0.00414444,-0.121352,-0.00629898
-0.00354587,0.0712507,-0.00310482,0.0506995,0.00416606,-0.121947,-0.0063308
-0.00356295,0.071634,-0.00311925,0.050911,0.00418771,-0.122542,-0.00636264
-0.00358003,0.0720179,-0.00313366,0.0511221,0.00420938,-0.123137,-0.00639449
-0.00359711,0.0724022,-0.00314807,0.0513326,0.00423107,-0.123732,-0.00642635
-0.00361418,0.0727871,-0.00316247,0.0515426,0.00425278,-0.124326,-0.00645823
-0.00363125,0.0731725,-0.00317685,0.0517521,0.00427451,-0.124921,-0.00649012
-0.00364837,0.0735597,-0.00319128,0.0519619,0.00429633,-0.125518,-0.00652213
-0.00366543,0.0739463,-0.00320564,0.0521702,0.0043181,-0.126113,-0.00655406
-0.00368249,0.0743333,-0.00321999,0.0523781,0.00433989,-0.126708,-0.00658599
-0.00369954,0.0747209,-0.00323432,0.0525855,0.0043617,-0.127303,-0.00661794
-0.00371659,0.075109,-0.00324865,0.0527923,0.00438353,-0.127898,-0.0066499
-0.00373363,0.0754977,-0.00326296,0.0529986,0.00440538,-0.128493,-0.00668187
-0.00375757,0.0760263,-0.00328329,0.0533021,0.00443539,-0.129325,-0.0067262
-0.00377454,0.076433,-0.00329728,0.0534916,0.00445793,-0.129921,-0.0067587
-0.00379157,0.0768235,-0.00331155,0.053696,0.00447985,-0.130516,-0.00679072
-0.0038086,0.0772146,-0.00332581,0.0538999,0.00450179,-0.13111,-0.00682276
-0.00382562,0.0776062,-0.00334006,0.0541032,0.00452376,-0.131705,-0.00685481
-0.00384264,0.0779983,-0.0033543,0.0543059,0.00454574,-0.1323,-0.00688687
-0.00385965,0.078391,-0.00336852,0.0545081,0.00456775,-0.132895,-0.00691895
-0.00387666,0.0787843,-0.00338273,0.0547097,0.00458977,-0.13349,-0.00695104
-0.00389366,0.0791781,-0.00339692,0.0549107,0.00461182,-0.134085,-0.00698315
-0.00391066,0.0795725,-0.00341111,0.0551112,0.00463389,-0.134679,-0.00701527
-0.00392766,0.0799675,-0.00342528,0.055311,0.00465598,-0.135274,-0.0070474
-0.00394465,0.080363,-0.00343943,0.0555103,0.00467809,-0.135869,-0.00707955
-0.00396163,0.0807591,-0.00345358,0.0557091,0.00470023,-0.136464,-0.00711171
-0.00397861,0.0811558,-0.00346771,0.0559072,0.00472238,-0.137058,-0.00714388
-0.00399559,0.081553,-0.00348182,0.0561047,0.00474456,-0.137653,-0.00717607
-0.00401256,0.0819508,-0.00349593,0.0563017,0.00476675,-0.138248,-0.00720827
-0.0040296,0.0823508,-0.00351008,0.0564992,0.00478907,-0.138845,-0.00724063
-0.00404656,0.08275,-0.00352415,0.0566947,0.00481132,-0.13944,-0.00727287
-0.00406352,0.0831495,-0.00353821,0.0568899,0.00483358,-0.140035,-0.00730511
-0.00408047,0.0835497,-0.00355226,0.0570845,0.00485587,-0.140629,-0.00733737
-0.00409741,0.0839503,-0.00356629,0.0572784,0.00487817,-0.141224,-0.00736964
-0.00411435,0.0843516,-0.00358031,0.0574717,0.0049005,-0.141818,-0.00740192
-0.00413128,0.0847535,-0.00359431,0.0576645,0.00492285,-0.142413,-0.00743422
-0.0041482,0.0851559,-0.0036083,0.0578566,0.00494523,-0.143007,-0.00746653
-0.00416512,0.0855589,-0.00362227,0.0580481,0.00496762,-0.143602,-0.00749885
-0.00418204,0.0859626,-0.00363623,0.0582389,0.00499004,-0.144196,-0.00753119
-0.00419895,0.0863668,-0.00365017,0.0584292,0.00501248,-0.144791,-0.00756354
-0.00421585,0.0867716,-0.0036641,0.0586188,0.00503494,-0.145385,-0.0075959
-0.00423275,0.087177,-0.00367801,0.0588078,0.00505742,-0.145979,-0.00762828
-0.00424964,0.0875829,-0.00369191,0.0589961,0.00507993,-0.146574,-0.00766067
-0.00426652,0.0879895,-0.00370579,0.0591838,0.00510246,-0.147168,-0.00769308
-0.0042834,0.0883967,-0.00371966,0.0593709,0.00512501,-0.147762,-0.00772549
-0.00430027,0.0888045,-0.00373351,0.0595573,0.00514758,-0.148356,-0.00775792
-0.00431713,0.0892129,-0.00374734,0.0597431,0.00517018,-0.14895,-0.00779037
-0.00433399,0.0896218,-0.00376116,0.0599282,0.00519279,-0.149544,-0.00782283
-0.00435084,0.0900314,-0.00377496,0.0601127,0.00521543,-0.150138,-0.0078553
-0.00436768,0.0904416,-0.00378875,0.0602965,0.0052381,-0.150732,-0.00788778
-0.00438452,0.0908524,-0.00380251,0.0604796,0.00526078,-0.151326,-0.00792027
-0.00440135,0.0912638,-0.00381627,0.0606621,0.00528349,-0.15192,-0.00795278
-0.00441818,0.0916759,-0.00383,0.0608439,0.00530623,-0.152514,-0.0079853
-0.00443499,0.0920885,-0.00384372,0.0610251,0.00532898,-0.153107,-0.00801784
-0.0044518,0.0925017,-0.00385742,0.0612056,0.00535176,-0.153701,-0.00805039
-0.0044686,0.0929156,-0.00387111,0.0613854,0.00537456,-0.154295,-0.00808295
-0.00448581,0.0933386,-0.00388513,0.0615702,0.00539788,-0.154902,-0.00811626
-0.00450258,0.0937551,-0.00389875,0.0617472,0.00542078,-0.155496,-0.00814889
-0.00451936,0.0941708,-0.00391238,0.061925,0.00544365,-0.156089,-0.00818148
-0.00453613,0.0945872,-0.003926,0.062102,0.00546654,-0.156682,-0.0082141
-0.00455289,0.0950041,-0.00393959,0.0622784,0.00548946,-0.157276,-0.00824672
-0.00456965,0.0954217,-0.00395317,0.062454,0.0055124,-0.157869,-0.00827935
-0.0045864,0.0958399,-0.00396673,0.062629,0.00553536,-0.158462,-0.008312
-0.00460313,0.0962588,-0.00398027,0.0628033,0.00555835,-0.159055,-0.00834466
-0.00461986,0.0966782,-0.0039938,0.0629768,0.00558136,-0.159648,-0.00837733
-0.00463659,0.0970983,-0.0040073,0.0631497,0.00560439,-0.160241,-0.00841002
-0.0046533,0.097519,-0.00402079,0.0633218,0.00562745,-0.160834,-0.00844271
-0.00467,0.0979404,-0.00403425,0.0634932,0.00565052,-0.161426,-0.00847542
-0.0046867,0.0983623,-0.0040477,0.063664,0.00567363,-0.162019,-0.00850814
-0.00470339,0.0987849,-0.00406113,0.0638339,0.00569675,-0.162611,-0.00854087
-0.00472007,0.0992082,-0.00407454,0.0640032,0.0057199,-0.163204,-0.00857362
-0.00473674,0.0996321,-0.00408793,0.0641717,0.00574308,-0.163796,-0.00860637
-0.0047534,0.100057,-0.0041013,0.0643395,0.00576627,-0.164388,-0.00863914
-0.00477005,0.100482,-0.00411466,0.0645066,0.00578949,-0.16498,-0.00867192
-0.00478669,0.100907,-0.00412799,0.0646729,0.00581274,-0.165572,-0.00870471
-0.00480332,0.101334,-0.0041413,0.0648385,0.00583601,-0.166164,-0.00873751
-0.00481995,0.101761,-0.00415459,0.0650033,0.0058593,-0.166756,-0.00877032
-0.00483656,0.102189,-0.00416786,0.0651674,0.00588261,-0.167348,-0.00880314
-0.00485316,0.102617,-0.00418111,0.0653308,0.00590595,-0.16794,-0.00883598
-0.00486976,0.103046,-0.00419434,0.0654933,0.00592931,-0.168531,-0.00886882
-0.00488634,0.103476,-0.00420755,0.0656552,0.0059527,-0.169122,-0.00890168
-0.00490292,0.103906,-0.00422074,0.0658162,0.00597611,-0.169714,-0.00893455
-0.00491948,0.104337,-0.00423391,0.0659765,0.00599954,-0.170305,-0.00896743
-0.00493603,0.104768,-0.00424705,0.0661361,0.006023,-0.170896,-0.00900031
-0.00495258,0.105201,-0.00426018,0.0662948,0.00604648,-0.171487,-0.00903321
-0.00496911,0.105634,-0.00427328,0.0664528,0.00606998,-0.172077,-0.00906612
-0.00498563,0.106067,-0.00428636,0.06661,0.00609351,-0.172668,-0.00909904
-0.00500214,0.106501,-0.00429942,0.0667664,0.00611706,-0.173259,-0.00913197
-0.00501864,0.106936,-0.00431246,0.0669221,0.00614064,-0.173849,-0.00916491
-0.00503513,0.107372,-0.00432548,0.0670769,0.00616424,-0.174439,-0.00919786
-0.00505161,0.107808,-0.00433847,0.067231,0.00618787,-0.175029,-0.00923083
-0.00506808,0.108245,-0.00435144,0.0673842,0.00621151,-0.175619,-0.0092638
-0.00508453,0.108682,-0.00436439,0.0675367,0.00623518,-0.176209,-0.00929678
-0.00510097,0.10912,-0.00437732,0.0676883,0.00625888,-0.176799,-0.00932977
-0.00511741,0.109559,-0.00439022,0.0678392,0.0062826,-0.177388,-0.00936276
-0.00513383,0.109998,-0.0044031,0.0679892,0.00630634,-0.177978,-0.00939577
-0.00515024,0.110438,-0.00441596,0.0681384,0.00633011,-0.178567,-0.00942879
-0.00516663,0.110879,-0.00442879,0.0682869,0.0063539,-0.179156,-0.00946182
-0.00518302,0.11132,-0.0044416,0.0684344,0.00637772,-0.179745,-0.00949485
-0.00519939,0.111763,-0.00445438,0.0685812,0.00640156,-0.180334,-0.0095279
-0.00521575,0.112205,-0.00446715,0.0687272,0.00642542,-0.180922,-0.00956095
-0.0052321,0.112649,-0.00447988,0.0688723,0.00644931,-0.18151,-0.00959402
-0.00524843,0.113093,-0.0044926,0.0690165,0.00647322,-0.182099,-0.00962709
-0.00526476,0.113537,-0.00450529,0.06916,0.00649716,-0.182687,-0.00966017
-0.00528107,0.113983,-0.00451795,0.0693026,0.00652112,-0.183275,-0.00969326
-0.00529736,0.114429,-0.00453059,0.0694443,0.0065451,-0.183862,-0.00972635
-0.00531365,0.114876,-0.0045432,0.0695852,0.00656911,-0.18445,-0.00975946
-0.00532992,0.115323,-0.00455579,0.0697253,0.00659314,-0.185037,-0.00979257
-0.00534617,0.115771,-0.00456836,0.0698645,0.00661719,-0.185624,-0.00982569
-0.00536241,0.11622,-0.00458089,0.0700028,0.00664127,-0.186211,-0.00985882
-0.00537864,0.116669,-0.00459341,0.0701403,0.00666537,-0.186798,-0.00989195
-0.00539486,0.117119,-0.00460589,0.0702769,0.0066895,-0.187385,-0.00992509
-0.00541106,0.11757,-0.00461836,0.0704126,0.00671365,-0.187971,-0.00995824
-0.00542725,0.118021,-0.00463079,0.0705475,0.00673783,-0.188557,-0.0099914
-0.00547456,0.119151,-0.00466976,0.0710858,0.00680071,-0.190225,-0.0100819
-0.00548908,0.119756,-0.00467813,0.0710556,0.00683062,-0.190799,-0.0101184
-0.0055052,0.12021,-0.00469044,0.0711862,0.00685491,-0.191384,-0.0101516
-0.0055213,0.120666,-0.00470272,0.0713159,0.00687922,-0.191969,-0.0101848
-0.00553739,0.121122,-0.00471497,0.0714447,0.00690356,-0.192554,-0.010218
-0.00555346,0.121578,-0.00472719,0.0715726,0.00692792,-0.193138,-0.0102512
-0.00556951,0.122036,-0.00473939,0.0716996,0.00695231,-0.193723,-0.0102844
-0.00558556,0.122494,-0.00475156,0.0718257,0.00697672,-0.194307,-0.0103176
-0.00560158,0.122952,-0.0047637,0.0719508,0.00700115,-0.19489,-0.0103509
-0.00561759,0.123412,-0.00477581,0.0720751,0.00702561,-0.195474,-0.0103841
-0.00563359,0.123872,-0.00478789,0.0721984,0.00705009,-0.196057,-0.0104173
-0.00564956,0.124333,-0.00479994,0.0723209,0.00707459,-0.19664,-0.0104506
