0.00958724,0,6.28127e-05,0,0,0
0.00971149,0,6.53087e-05,0,0,0
0.00983573,0,6.787e-05,0,0,0
0.00995998,0,7.04973e-05,0,0,0
0.0100842,0,7.31916e-05,0,0,0
0.0102085,0,7.59537e-05,0,0,0
0.0103327,0,7.87845e-05,0,0,0
0.010457,0,8.16847e-05,0,0,0
0.0105812,0,8.46552e-05,0,0,0
0.0107054,0,8.76968e-05,0,0,0
0.0108297,0,9.08105e-05,0,0,0
0.0109539,0,9.3997e-05,0,0,0
0.0110781,0,9.72572e-05,0,0,0
0.0112024,0,0.000100592,0,0,0
0.0113266,0,0.000104002,0,0,0
0.0114509,0,0.000107488,0,0,0
0.0115751,0,0.000111051,0,0,0
0.0116993,0,0.000114693,0,0,0
0.0118235,0,0.000118413,0,0,0
0.0119478,0,0.000122212,0,0,0
0.012072,0,0.000126092,0,0,0
0.0121962,0,0.000130053,0,0,0
0.0123205,0,0.000134096,0,0,0
0.0124447,0,0.000138223,0,0,0
0.0125689,0,0.000142433,0,0,0
0.0126931,0,0.000146727,0,0,0
0.0128173,0,0.000151107,0,0,0
0.0129416,0,0.000155574,0,0,0
0.0130658,0,0.000160127,0,0,0
0.01319,0,0.000164769,0,0,0
0.0133142,0,0.000169499,0,0,0
0.0134384,0,0.000174319,0,0,0
0.0135626,0,0.00017923,0,0,0
0.0136868,0,0.000184231,0,0,0
0.013811,0,0.000189325,0,0,0
0.0139352,0,0.000194513,0,0,0
0.0140594,0,0.000199794,0,0,0
0.0141836,0,0.000205169,0,0,0
0.0143078,0,0.000210641,0,0,0
0.014432,0,0.000216208,0,0,0
0.0145562,0,0.000221873,0,0,0
0.0146804,0,0.000227636,0,0,0
0.0148046,0,0.000233498,0,0,0
0.0149287,0,0.00023946,0,0,0
0.0150529,0,0.000245522,0,0,0
0.0151771,0,0.000251686,0,0,0
0.0153013,0,0.000257952,0,0,0
0.0154254,0,0.000264321,0,0,0
0.0155496,0,0.000270794,0,0,0
0.0156738,0,0.000277372,0,0,0
0.0157979,0,0.000284055,0,0,0
0.0159221,0,0.000290845,0,0,0
0.0160462,0,0.000297743,0,0,0
0.0161704,0,0.000304748,0,0,0
0.0162945,0,0.000311863,0,0,0
0.0164187,0,0.000319087,0,0,0
0.0165428,0,0.000326423,0,0,0
0.016667,0,0.000333869,0,0,0
0.0167911,0,0.000341428,0,0,0
0.0169152,0,0.000349101,0,0,0
0.0170394,0,0.000356887,0,0,0
0.0171635,0,0.000364788,0,0,0
0.0172876,0,0.000372805,0,0,0
0.0174117,0,0.000380939,0,0,0
0.0175358,0,0.000389189,0,0,0
0.0176599,0,0.000397559,0,0,0
0.017784,0,0.000406047,0,0,0
0.0179081,0,0.000414655,0,0,0
0.0180322,0,0.000423384,0,0,0
0.0181563,0,0.000432235,0,0,0
0.0182804,0,0.000441208,0,0,0
0.0184045,0,0.000450304,0,0,0
0.0185285,0,0.000459525,0,0,0
0.0186526,0,0.00046887,0,0,0
0.0187771,0,0.000478353,0,0,0
0.0189012,0,0.000487976,0,0,0
0.0190252,0,0.000497702,0,0,0
0.0191493,0,0.000507556,0,0,0
0.0192733,0,0.000517539,0,0,0
0.0193973,0,0.000527653,0,0,0
0.0195214,0,0.000537897,0,0,0
0.0196454,0,0.000548273,0,0,0
0.0197694,0,0.000558781,0,0,0
0.0198934,0,0.000569423,0,0,0
0.0200174,0,0.000580199,0,0,0
0.0201414,0,0.00059111,0,0,0
0.0202654,0,0.000602157,0,0,0
0.0203894,0,0.000613341,0,0,0
0.0205134,0,0.000624662,0,0,0
0.0206373,0,0.000636122,0,0,0
0.0207613,0,0.00064772,0,0,0
0.0208853,0,0.00065946,0,0,0
0.0210092,0,0.00067134,0,0,0
0.0211331,0,0.000683362,0,0,0
0.0212571,0,0.000695526,0,0,0
0.021381,0,0.000707833,0,0,0
0.0215049,0,0.000720285,0,0,0
0.0216288,0,0.000732882,0,0,0
0.0217527,0,0.000745625,0,0,0
0.0218766,0,0.000758514,0,0,0
0.0220005,0,0.000771552,0,0,0
0.0221251,0,0.000784764,0,0,0
0.022249,0,0.000798152,0,0,0
0.0223728,0,0.000811638,0,0,0
0.0224967,0,0.000825275,0,0,0
0.0226205,0,0.000839064,0,0,0
0.0227443,0,0.000853005,0,0,0
0.0228682,0,0.000867099,0,0,0
0.022992,0,0.000881348,0,0,0
0.0231158,0,0.000895752,0,0,0
0.0232395,0,0.000910312,0,0,0
0.0233633,0,0.000925029,0,0,0
0.0234871,0,0.000939904,0,0,0
0.0236108,0,0.000954937,0,0,0
0.0237346,0,0.000970129,0,0,0
0.0238583,0,0.000985481,0,0,0
0.023982,0,0.00100099,0,0,0
0.0241058,0,0.00101667,0,0,0
0.0242295,0,0.00103251,0,0,0
0.0243532,0,0.00104851,0,0,0
0.0244768,0,0.00106467,0,0,0
0.0246005,0,0.001081,0,0,0
0.0247241,0,0.0010975,0,0,0
0.0248478,0,0.00111416,0,0,0
0.0249714,0,0.001131,0,0,0
0.0250951,0,0.001148,0,0,0
0.0252187,0,0.00116517,0,0,0
0.0253423,0,0.00118251,0,0,0
0.0254658,0,0.00120002,0,0,0
0.0255894,0,0.0012177,0,0,0
0.0257129,0,0.00123555,0,0,0
0.0258365,0,0.00125358,0,0,0
0.02596,0,0.00127178,0,0,0
0.0260835,0,0.00129016,0,0,0
0.026207,0,0.00130871,0,0,0
0.0263309,0,0.00132746,0,0,0
0.0264544,0,0.00134642,0,0,0
0.0265778,0,0.0013655,0,0,0
0.0267012,0,0.00138477,0,0,0
0.0268247,0,0.00140421,0,0,0
0.0269481,0,0.00142384,0,0,0
0.0271212,0,0.0014463,0,0,0
0.0272443,0,0.00147171,0,0,0
0.0273676,0,0.00149195,0,0,0
0.0274909,0,0.00151239,0,0,0
0.0276143,0,0.001533,0,0,0
0.0277375,0,0.00155381,0,0,0
0.0278608,0,0.0015748,0,0,0
0.0279841,0,0.00159598,0,0,0
0.0281073,0,0.00161735,0,0,0
0.0282305,0,0.00163891,0,0,0
0.0283537,0,0.00166065,0,0,0
0.0284769,0,0.00168259,0,0,0
0.0286001,0,0.00170472,0,0,0
0.0287232,0,0.00172705,0,0,0
0.0288464,0,0.00174957,0,0,0
0.0289695,0,0.00177228,0,0,0
0.0290931,0,0.00179522,0,0,0
0.0292162,0,0.0018184,0,0,0
0.0293393,0,0.0018417,0,0,0
0.0294623,0,0.0018652,0,0,0
0.0295853,0,0.0018889,0,0,0
0.0297083,0,0.00191279,0,0,0
0.0298312,0,0.00193689,0,0,0
0.0299542,0,0.00196119,0,0,0
0.0300771,0,0.00198569,0,0,0
0.0302,0,0.00201039,0,0,0
0.0303229,0,0.0020353,0,0,0
0.0304457,0,0.00206041,0,0,0
0.0305685,0,0.00208573,0,0,0
0.0306913,0,0.00211125,0,0,0
0.0308141,0,0.00213698,0,0,0
0.0309369,0,0.00216291,0,0,0
0.0310596,0,0.00218906,0,0,0
0.0311823,0,0.00221541,0,0,0
0.031305,0,0.00224198,0,0,0
0.0314277,0,0.00226875,0,0,0
0.0315503,0,0.00229574,0,0,0
0.0316729,0,0.00232294,0,0,0
0.0317955,0,0.00235035,0,0,0
0.031918,0,0.00237798,0,0,0
0.0320405,0,0.00240582,0,0,0
0.032163,0,0.00243388,0,0,0
0.0322855,0,0.00246215,0,0,0
0.0324109,0,0.00249087,0,0,0
0.0325333,0,0.00252005,0,0,0
0.0326557,0,0.00254898,0,0,0
0.0327781,0,0.00257813,0,0,0
0.0329004,0,0.00260751,0,0,0
0.0330227,0,0.00263711,0,0,0
0.033145,0,0.00266692,0,0,0
0.0332672,0,0.00269697,0,0,0
0.0333894,0,0.00272723,0,0,0
0.0335116,0,0.00275772,0,0,0
0.0336337,0,0.00278844,0,0,0
0.0337558,0,0.00281938,0,0,0
0.0338779,0,0.00285055,0,0,0
0.034,0,0.00288195,0,0,0
0.034122,0,0.00291357,0,0,0
0.034244,0,0.00294543,0,0,0
0.0343659,0,0.00297752,0,0,0
0.0344879,0,0.00300983,0,0,0
0.0346097,0,0.00304238,0,0,0
0.0347316,0,0.00307517,0,0,0
0.0348534,0,0.00310818,0,0,0
0.0349752,0,0.00314143,0,0,0
0.0350969,0,0.00317492,0,0,0
0.0352186,0,0.00320864,0,0,0
0.0353403,0,0.0032426,0,0,0
0.035462,0,0.00327679,0,0,0
0.0355836,0,0.00331123,0,0,0
0.0357051,0,0.0033459,0,0,0
0.0358266,0,0.00338082,0,0,0
0.0359481,0,0.00341597,0,0,0
0.0360696,0,0.00345137,0,0,0
0.036191,0,0.00348701,0,0,0
0.0363124,0,0.00352289,0,0,0
0.0364337,0,0.00355901,0,0,0
0.036555,0,0.00359538,0,0,0
0.0366762,0,0.003632,0,0,0
0.0367975,0,0.00366886,0,0,0
0.0369186,0,0.00370597,0,0,0
0.0370397,0,0.00374333,0,0,0
0.0371608,0,0.00378094,0,0,0
0.0372819,0,0.0038188,0,0,0
0.0374029,0,0.0038569,0,0,0
0.0375238,0,0.00389526,0,0,0
0.0376447,0,0.00393387,0,0,0
0.0377656,0,0.00397273,0,0,0
0.0378864,0,0.00401185,0,0,0
0.0380072,0,0.00405122,0,0,0
0.0381279,0,0.00409084,0,0,0
0.0382486,0,0.00413073,0,0,0
0.0383693,0,0.00417086,0,0,0
0.0384899,0,0.00421126,0,0,0
0.0386104,0,0.00425191,0,0,0
0.0387309,0,0.00429283,0,0,0
0.0388513,0,0.004334,0,0,0
0.0389717,0,0.00437543,0,0,0
0.0390921,0,0.00441713,0,0,0
0.0392124,0,0.00445908,0,0,0
0.0393326,0,0.0045013,0,0,0
0.0396785,0,0.00456978,0,0,0
0.0397925,0,0.00466537,0,0,0
0.0399125,0,0.00470887,0,0,0
0.0400325,0,0.00475264,0,0,0
0.0401524,0,0.00479668,0,0,0
0.0402722,0,0.00484098,0,0,0
0.040392,0,0.00488556,0,0,0
0.0405117,0,0.0049304,0,0,0
0.0406314,0,0.00497552,0,0,0
0.040751,0,0.00502091,0,0,0
0.0408706,0,0.00506657,0,0,0
0.0409901,0,0.0051125,0,0,0
0.0411095,0,0.00515871,0,0,0
0.0412289,0,0.0052052,0,0,0
0.0413483,0,0.00525197,0,0,0
0.0414675,0,0.00529901,0,0,0
0.0415868,0,0.00534632,0,0,0
0.0417059,0,0.00539391,0,0,0
0.041825,0,0.00544179,0,0,0
0.041944,0,0.00548994,0,0,0
0.042063,0,0.00553837,0,0,0
0.0421819,0,0.00558708,0,0,0
0.0423008,0,0.00563608,0,0,0
0.0424195,0,0.00568536,0,0,0
0.0425383,0,0.00573492,0,0,0
0.0426569,0,0.00578477,0,0,0
0.0427755,0,0.0058349,0,0,0
0.042894,0,0.00588531,0,0,0
0.0430125,0,0.00593602,0,0,0
0.0431309,0,0.00598701,0,0,0
0.0432504,0,0.00603845,0,0,0
0.0433686,0,0.00609036,0,0,0
0.0434868,0,0.00614222,0,0,0
0.0436049,0,0.00619437,0,0,0
0.0437229,0,0.00624681,0,0,0
0.0438409,0,0.00629954,0,0,0
0.0439588,0,0.00635257,0,0,0
0.0440766,0,0.00640589,0,0,0
0.0441944,0,0.0064595,0,0,0
0.0443121,0,0.00651341,0,0,0
0.0444297,0,0.00656761,0,0,0
0.0445472,0,0.00662211,0,0,0
0.0446647,0,0.00667691,0,0,0
0.0447821,0,0.006732,0,0,0
0.0448994,0,0.00678739,0,0,0
0.0450166,0,0.00684309,0,0,0
0.0451338,0,0.00689908,0,0,0
0.045251,0,0.00695539,0,0,0
0.045368,0,0.00701203,0,0,0
0.0454849,0,0.00706893,0,0,0
0.0456018,0,0.00712613,0,0,0
0.0457186,0,0.00718363,0,0,0
0.0458352,0,0.00724144,0,0,0
0.0459519,0,0.00729955,0,0,0
0.0460684,0,0.00735797,0,0,0
0.0461848,0,0.00741669,0,0,0
0.0463012,0,0.00747572,0,0,0
0.0464174,0,0.00753506,0,0,0
0.0465336,0,0.00759471,0,0,0
0.0466497,0,0.00765466,0,0,0
0.0467657,0,0.00771493,0,0,0
0.0468817,0,0.00777551,0,0,0
0.0469975,0,0.0078364,0,0,0
0.0471133,0,0.0078976,0,0,0
0.0472289,0,0.00795911,0,0,0
0.0473445,0,0.00802094,0,0,0
0.04746,0,0.00808308,0,0,0
0.0475754,0,0.00814554,0,0,0
0.0476907,0,0.00820831,0,0,0
0.0478059,0,0.0082714,0,0,0
0.047921,0,0.0083348,0,0,0
0.048036,0,0.00839853,0,0,0
0.048151,0,0.00846257,0,0,0
0.0482658,0,0.00852693,0,0,0
0.0483805,0,0.00859161,0,0,0
0.0484952,0,0.00865661,0,0,0
0.0486097,0,0.00872194,0,0,0
0.0487242,0,0.00878758,0,0,0
0.0488385,0,0.00885355,0,0,0
0.0489528,0,0.00891984,0,0,0
0.0490669,0,0.00898645,0,0,0
0.049181,0,0.00905339,0,0,0
0.0492949,0,0.00912066,0,0,0
0.0494088,0,0.00918825,0,0,0
0.0495225,0,0.00925616,0,0,0
0.0496361,0,0.00932441,0,0,0
0.0497497,0,0.00939298,0,0,0
0.0498631,0,0.00946188,0,0,0
0.0499764,0,0.00953111,0,0,0
0.0500896,0,0.00960067,0,0,0
0.0502028,0,0.00967057,0,0,0
0.0503158,0,0.00974081,0,0,0
0.0504286,0,0.00981137,0,0,0
0.0505414,0,0.00988225,0,0,0
0.0506541,0,0.00995347,0,0,0
0.0507666,0,0.010025,0,0,0
0.0508791,0,0.0100969,0,0,0
0.0509914,0,0.0101691,0,0,0
0.0511036,0,0.0102417,0,0,0
0.0512157,0,0.0103146,0,0,0
0.0513277,0,0.0103878,0,0,0
0.0514396,0,0.0104614,0,0,0
0.0515513,0,0.0105353,0,0,0
0.0516629,0,0.0106096,0,0,0
0.0517745,0,0.0106842,0,0,0
0.0518858,0,0.0107591,0,0,0
0.0519971,0,0.0108344,0,0,0
0.0521083,0,0.01091,0,0,0
0.0522193,0,0.0109859,0,0,0
0.0523302,0,0.0110622,0,0,0
0.052441,0,0.0111389,0,0,0
0.0525516,0,0.0112159,0,0,0
0.0526622,0,0.0112932,0,0,0
0.0527726,0,0.0113709,0,0,0
0.0528828,0,0.0114489,0,0,0
0.052993,0,0.0115273,0,0,0
0.053103,0,0.011606,0,0,0
0.0532129,0,0.0116851,0,0,0
0.0533226,0,0.0117645,0,0,0
0.0534323,0,0.0118443,0,0,0
0.0535418,0,0.0119244,0,0,0
0.0536511,0,0.0120048,0,0,0
0.0537603,0,0.0120857,0,0,0
0.0538694,0,0.0121668,0,0,0
0.0539784,0,0.0122484,0,0,0
0.0540872,0,0.0123302,0,0,0
0.0541959,0,0.0124125,0,0,0
0.0543044,0,0.012495,0,0,0
0.0544128,0,0.012578,0,0,0
0.054521,0,0.0126613,0,0,0
0.0546292,0,0.0127449,0,0,0
0.055415,0,0.0129878,0,0,0
0.0554464,0,0.0133926,0,0,0
0.0555533,0,0.0134793,0,0,0
0.05566,0,0.0135664,0,0,0
0.0557665,0,0.0136539,0,0,0
0.0558729,0,0.0137417,0,0,0
0.0559792,0,0.0138299,0,0,0
0.0560853,0,0.0139184,0,0,0
0.0561912,0,0.0140074,0,0,0
0.056297,0,0.0140966,0,0,0
0.0564026,0,0.0141863,0,0,0
0.056508,0,0.0142763,0,0,0
0.0566133,0,0.0143667,0,0,0
0.0567185,0,0.0144574,0,0,0
0.0568235,0,0.0145485,0,0,0
0.0569283,0,0.01464,0,0,0
0.0570329,0,0.0147318,0,0,0
0.0571374,0,0.0148241,0,0,0
0.0572417,0,0.0149166,0,0,0
0.0573459,0,0.0150096,0,0,0
0.0574499,0,0.0151029,0,0,0
0.0575537,0,0.0151966,0,0,0
0.0576573,0,0.0152907,0,0,0
0.0577608,0,0.0153851,0,0,0
0.0578641,0,0.0154799,0,0,0
0.0579672,0,0.0155751,0,0,0
0.0580702,0,0.0156707,0,0,0
0.058173,0,0.0157666,0,0,0
0.0582756,0,0.0158629,0,0,0
0.058378,0,0.0159596,0,0,0
0.0584802,0,0.0160567,0,0,0
0.0585823,0,0.0161541,0,0,0
0.0586842,0,0.0162519,0,0,0
0.0587859,0,0.0163501,0,0,0
0.0588874,0,0.0164487,0,0,0
0.0589888,0,0.0165476,0,0,0
0.0590899,0,0.016647,0,0,0
0.0591909,0,0.0167467,0,0,0
0.0592917,0,0.0168468,0,0,0
0.0593923,0,0.0169472,0,0,0
0.0594927,0,0.0170481,0,0,0
0.0595929,0,0.0171493,0,0,0
0.0596929,0,0.0172509,0,0,0
0.0597927,0,0.0173529,0,0,0
0.0598924,0,0.0174553,0,0,0
0.0599918,0,0.017558,0,0,0
0.060091,0,0.0176612,0,0,0
0.0601901,0,0.0177647,0,0,0
0.0602889,0,0.0178686,0,0,0
0.0603876,0,0.0179729,0,0,0
0.060486,0,0.0180776,0,0,0
0.0605843,0,0.0181827,0,0,0
0.0606823,0,0.0182881,0,0,0
0.0607802,0,0.018394,0,0,0
0.0608778,0,0.0185002,0,0,0
0.0609752,0,0.0186068,0,0,0
0.0610725,0,0.0187138,0,0,0
0.0611695,0,0.0188212,0,0,0
0.0612663,0,0.018929,0,0,0
0.0613629,0,0.0190371,0,0,0
0.0614592,0,0.0191457,0,0,0
0.0615554,0,0.0192546,0,0,0
0.0616514,0,0.019364,0,0,0
0.0617471,0,0.0194737,0,0,0
0.0618426,0,0.0195838,0,0,0
0.0619379,0,0.0196943,0,0,0
0.062033,0,0.0198052,0,0,0
0.0621278,0,0.0199165,0,0,0
0.0622225,0,0.0200282,0,0,0
0.0623169,0,0.0201403,0,0,0
0.0624111,0,0.0202528,0,0,0
0.0625051,0,0.0203656,0,0,0
0.0625988,0,0.0204789,0,0,0
0.0626931,0,0.0205928,0,0,0
0.0627862,0,0.0207074,0,0,0
0.0628793,0,0.0208218,0,0,0
0.0629721,0,0.0209367,0,0,0
0.0630647,0,0.0210519,0,0,0
0.063157,0,0.0211675,0,0,0
0.0632491,0,0.0212836,0,0,0
0.063341,0,0.0214,0,0,0
0.0634327,0,0.0215168,0,0,0
0.0635241,0,0.0216341,0,0,0
0.0636152,0,0.0217517,0,0,0
0.0637061,0,0.0218697,0,0,0
0.0637968,0,0.0219881,0,0,0
0.0638872,0,0.0221069,0,0,0
0.0639774,0,0.0222262,0,0,0
0.0640674,0,0.0223458,0,0,0
0.064157,0,0.0224658,0,0,0
0.0642465,0,0.0225862,0,0,0
0.0643357,0,0.022707,0,0,0
0.0644246,0,0.0228283,0,0,0
0.0645134,0,0.0229499,0,0,0
0.0646018,0,0.0230721,0,0,0
0.06469,0,0.0231945,0,0,0
0.0647779,0,0.0233173,0,0,0
0.0648656,0,0.0234405,0,0,0
0.064953,0,0.0235642,0,0,0
0.0650401,0,0.0236882,0,0,0
0.0651269,0,0.0238126,0,0,0
0.0652136,0,0.0239375,0,0,0
0.0652999,0,0.0240627,0,0,0
0.065386,0,0.0241883,0,0,0
0.0654718,0,0.0243144,0,0,0
0.0655573,0,0.0244409,0,0,0
0.0656426,0,0.0245677,0,0,0
0.0657276,0,0.024695,0,0,0
0.0658123,0,0.0248226,0,0,0
0.0658967,0,0.0249507,0,0,0
0.0659809,0,0.0250792,0,0,0
0.0660648,0,0.0252081,0,0,0
0.0661484,0,0.0253374,0,0,0
0.0662317,0,0.0254671,0,0,0
0.0663147,0,0.0255972,0,0,0
0.0663975,0,0.0257277,0,0,0
0.06648,0,0.0258586,0,0,0
0.0665621,0,0.0259899,0,0,0
0.066644,0,0.0261216,0,0,0
0.0667256,0,0.0262538,0,0,0
0.066808,0,0.0263867,0,0,0
0.0668887,0,0.0265204,0,0,0
0.0669694,0,0.0266538,0,0,0
0.0670499,0,0.0267875,0,0,0
0.06713,0,0.0269217,0,0,0
0.0672098,0,0.0270563,0,0,0
0.0672894,0,0.0271913,0,0,0
0.0673686,0,0.0273267,0,0,0
0.0674476,0,0.0274625,0,0,0
0.0675262,0,0.0275987,0,0,0
0.0676045,0,0.0277353,0,0,0
0.0676825,0,0.0278724,0,0,0
0.0677603,0,0.0280098,0,0,0
0.0678377,0,0.0281477,0,0,0
0.0679148,0,0.0282859,0,0,0
0.0679915,0,0.0284246,0,0,0
0.068068,0,0.0285637,0,0,0
0.0681442,0,0.0287032,0,0,0
0.0682897,0,0.0288725,0,0,0
0.0683413,0,0.029069,0,0,0
0.0684163,0,0.02921,0,0,0
0.068491,0,0.0293514,0,0,0
0.0685654,0,0.0294932,0,0,0
0.0686394,0,0.0296354,0,0,0
0.0687131,0,0.029778,0,0,0
0.0687865,0,0.029921,0,0,0
0.0688595,0,0.0300644,0,0,0
0.0689322,0,0.0302083,0,0,0
0.0690046,0,0.0303525,0,0,0
0.0690766,0,0.0304972,0,0,0
0.0691483,0,0.0306422,0,0,0
0.0692197,0,0.0307877,0,0,0
0.0692907,0,0.0309336,0,0,0
0.0693614,0,0.0310799,0,0,0
0.0694318,0,0.0312266,0,0,0
0.0695018,0,0.0313737,0,0,0
0.0695714,0,0.0315213,0,0,0
0.0696407,0,0.0316692,0,0,0
0.0697097,0,0.0318176,0,0,0
0.0697783,0,0.0319663,0,0,0
0.0698466,0,0.0321155,0,0,0
0.0699145,0,0.0322651,0,0,0
0.069982,0,0.0324151,0,0,0
0.0700492,0,0.0325655,0,0,0
0.070116,0,0.0327163,0,0,0
0.0701825,0,0.0328676,0,0,0
0.0702486,0,0.0330192,0,0,0
0.0703144,0,0.0331712,0,0,0
0.0703798,0,0.0333237,0,0,0
0.0704448,0,0.0334766,0,0,0
0.0705094,0,0.0336298,0,0,0
0.0705737,0,0.0337835,0,0,0
0.0706376,0,0.0339376,0,0,0
0.0707012,0,0.0340921,0,0,0
0.0707643,0,0.034247,0,0,0
0.0708271,0,0.0344024,0,0,0
0.0708895,0,0.0345581,0,0,0
0.0709516,0,0.0347143,0,0,0
0.0710132,0,0.0348708,0,0,0
0.0710745,0,0.0350278,0,0,0
0.0711354,0,0.0351851,0,0,0
0.0711959,0,0.0353429,0,0,0
0.071256,0,0.0355011,0,0,0
0.0713157,0,0.0356597,0,0,0
0.071375,0,0.0358187,0,0,0
0.071434,0,0.0359781,0,0,0
0.0714926,0,0.036138,0,0,0
0.0715507,0,0.0362984,0,0,0
0.0716085,0,0.036459,0,0,0
0.0716658,0,0.0366201,0,0,0
0.0717228,0,0.0367815,0,0,0
0.0717793,0,0.0369434,0,0,0
0.0718355,0,0.0371056,0,0,0
0.0718912,0,0.0372683,0,0,0
0.0719465,0,0.0374314,0,0,0
0.0720014,0,0.0375949,0,0,0
0.0720559,0,0.0377587,0,0,0
0.07211,0,0.037923,0,0,0
0.0721637,0,0.0380877,0,0,0
0.072217,0,0.0382528,0,0,0
0.0722698,0,0.0384183,0,0,0
0.0723223,0,0.0385843,0,0,0
0.0723743,0,0.0387506,0,0,0
0.0724258,0,0.0389173,0,0,0
0.072477,0,0.0390844,0,0,0
0.0725277,0,0.0392519,0,0,0
0.072578,0,0.0394199,0,0,0
0.0726279,0,0.0395882,0,0,0
0.0726773,0,0.0397569,0,0,0
0.0727264,0,0.0399261,0,0,0
0.0738076,0,0.0406646,0,0,0
0.0756501,0,0.0432663,0,0,0
0.0741438,0,0.0460357,0,0,0
0.0741762,0,0.0462189,0,0,0
0.0742081,0,0.0464025,0,0,0
0.0742394,0,0.0465865,0,0,0
0.0742703,0,0.0467709,0,0,0
0.0743007,0,0.0469556,0,0,0
0.0743305,0,0.0471408,0,0,0
0.0743599,0,0.0473263,0,0,0
0.0743887,0,0.0475122,0,0,0
0.074417,0,0.0476985,0,0,0
0.0744449,0,0.0478852,0,0,0
0.0744721,0,0.0480722,0,0,0
0.0744989,0,0.0482597,0,0,0
0.0745252,0,0.0484475,0,0,0
0.0745509,0,0.0486357,0,0,0
0.0745761,0,0.0488242,0,0,0
0.0746008,0,0.0490132,0,0,0
0.0746249,0,0.0492025,0,0,0
0.0746486,0,0.0493922,0,0,0
0.0746717,0,0.0495823,0,0,0
0.0746942,0,0.0497727,0,0,0
0.0747162,0,0.0499636,0,0,0
0.0747377,0,0.0501548,0,0,0
0.0747587,0,0.0503463,0,0,0
0.0747791,0,0.0505383,0,0,0
0.0747989,0,0.0507306,0,0,0
0.0748183,0,0.0509232,0,0,0
0.074837,0,0.0511163,0,0,0
0.0748553,0,0.0513097,0,0,0
0.0748734,0,0.0515038,0,0,0
0.0748901,0,0.0516985,0,0,0
0.0749067,0,0.0518931,0,0,0
0.0749227,0,0.0520879,0,0,0
0.0749381,0,0.0522832,0,0,0
0.074953,0,0.0524788,0,0,0
0.0749673,0,0.0526748,0,0,0
0.0749811,0,0.0528711,0,0,0
0.0749943,0,0.0530678,0,0,0
0.0750069,0,0.0532649,0,0,0
0.075019,0,0.0534623,0,0,0
0.0750305,0,0.0536601,0,0,0
0.0750414,0,0.0538582,0,0,0
0.0750517,0,0.0540567,0,0,0
0.0750615,0,0.0542555,0,0,0
0.0750706,0,0.0544547,0,0,0
0.0750792,0,0.0546543,0,0,0
0.0750872,0,0.0548542,0,0,0
0.0750947,0,0.0550544,0,0,0
0.0751015,0,0.055255,0,0,0
0.0751081,0,0.0554562,0,0,0
0.0751134,0,0.0556579,0,0,0
0.0751185,0,0.0558596,0,0,0
0.075123,0,0.0560616,0,0,0
0.0751268,0,0.056264,0,0,0
0.0751301,0,0.0564667,0,0,0
0.0751328,0,0.0566697,0,0,0
0.0751348,0,0.0568731,0,0,0
0.0751363,0,0.0570768,0,0,0
