-1.11853e-05,-1.57825,0.0016416,2.40635,-0.000254598,0.87236,9.59481e-05
-1.11853e-05,-1.57798,0.00160211,2.40635,-0.000254598,0.872331,9.68994e-05
-1.11853e-05,-1.5777,0.00155757,2.40635,-0.000254598,0.872298,9.68994e-05
-1.11853e-05,-1.5774,0.00151624,2.40635,-0.000253533,0.872264,9.68994e-05
-1.11853e-05,-1.57712,0.00147538,2.40635,-0.000253533,0.872229,9.68994e-05
-1.11853e-05,-1.57685,0.00143635,2.40636,-0.000253533,0.872189,9.78507e-05
-1.11853e-05,-1.57658,0.00140099,2.40636,-0.000253533,0.87215,9.78507e-05
-1.11853e-05,-1.57628,0.00140099,2.40636,-0.000253533,0.872108,9.78507e-05
-1.11853e-05,-1.57602,0.00136655,2.40636,-0.000253533,0.872064,9.78507e-05
-1.11853e-05,-1.57575,0.00133716,2.40636,-0.000253533,0.872017,9.78507e-05
-1.11853e-05,-1.57547,0.00130823,2.40637,-0.000252468,0.87197,9.78507e-05
-1.11853e-05,-1.57521,0.00127701,2.40637,-0.000252468,0.87192,9.78507e-05
-1.06526e-05,-1.57496,0.0012467,2.40637,-0.000252468,0.871862,9.78507e-05
-1.06526e-05,-1.57471,0.00121548,2.40637,-0.000252468,0.871807,9.78507e-05
-1.012e-05,-1.57447,0.00118425,2.40637,-0.000252468,0.87175,9.78507e-05
-9.58738e-06,-1.57421,0.00115027,2.40637,-0.000252468,0.871691,9.78507e-05
-9.58738e-06,-1.57398,0.00111905,2.40637,-0.000252468,0.871627,9.78507e-05
-9.05475e-06,-1.57376,0.00108966,2.40637,-0.000251402,0.871565,9.78507e-05
-8.52212e-06,-1.57354,0.00106211,2.40637,-0.000251402,0.871505,9.78507e-05
-7.45685e-06,-1.5731,0.00101068,2.40637,-0.000249805,0.871389,9.78507e-05
-6.39159e-06,-1.57289,0.000987717,2.40637,-0.000249805,0.871327,9.78507e-05
-5.32632e-06,-1.5727,0.000965217,2.40637,-0.000248739,0.87127,9.78507e-05
-4.26106e-06,-1.57249,0.000942257,2.40637,-0.000247674,0.871212,9.78507e-05
-3.19579e-06,-1.57231,0.000920675,2.40637,-0.000246609,0.871152,9.78507e-05
-1.5979e-06,-1.57213,0.000899094,2.40637,-0.000246609,0.871086,9.78507e-05
-1.5979e-06,-1.57196,0.000876134,2.40637,-0.000246076,0.871023,9.78507e-05
-5.32632e-07,-1.57179,0.00084996,2.40637,-0.000246076,0.870959,9.78507e-05
9.1838e-07,-1.57164,0.000825164,2.40637,-0.000246076,0.870892,9.78507e-05
2.29595e-06,-1.57149,0.000800368,2.40637,-0.000245011,0.870826,9.78507e-05
3.67352e-06,-1.57135,0.00077649,2.40637,-0.000245011,0.870753,9.78507e-05
5.05109e-06,-1.57121,0.000752153,2.40637,-0.000243946,0.870685,9.78507e-05
6.42866e-06,-1.57109,0.000730112,2.40637,-0.00024288,0.870614,9.68994e-05
8.26542e-06,-1.57086,0.000692458,2.40637,-0.000241282,0.870468,9.68994e-05
8.72461e-06,-1.57074,0.00067455,2.40637,-0.000240217,0.870396,9.68994e-05
9.64299e-06,-1.57064,0.000659856,2.40638,-0.000239152,0.870321,9.68994e-05
1.01022e-05,-1.57055,0.000646998,2.40638,-0.000238087,0.870244,9.59481e-05
1.05614e-05,-1.57046,0.000635059,2.40638,-0.000237554,0.870148,9.59481e-05
1.10206e-05,-1.57036,0.000623121,2.40639,-0.000235423,0.870081,9.49968e-05
1.10206e-05,-1.57028,0.000613018,2.40639,-0.000234358,0.869987,9.40455e-05
1.10206e-05,-1.5702,0.000604294,2.40639,-0.00023276,0.869903,9.30942e-05
1.10206e-05,-1.57012,0.000595569,2.4064,-0.00023063,0.869825,9.21429e-05
1.10206e-05,-1.57004,0.000586845,2.4064,-0.000229032,0.869749,9.21429e-05
1.10206e-05,-1.56996,0.000579497,2.40641,-0.000226901,0.869673,9.11916e-05
1.10206e-05,-1.56989,0.00057215,2.40641,-0.000225836,0.869587,9.02403e-05
1.10206e-05,-1.56982,0.000565263,2.40642,-0.000224238,0.869504,8.9289e-05
1.05614e-05,-1.56976,0.000557916,2.40642,-0.000222108,0.869421,8.83377e-05
1.05614e-05,-1.5697,0.000551946,2.40643,-0.000219977,0.86934,8.6435e-05
1.05614e-05,-1.56964,0.000545977,2.40643,-0.000219444,0.86926,8.54837e-05
1.05614e-05,-1.56958,0.000540466,2.40644,-0.000217314,0.869175,8.35811e-05
1.01022e-05,-1.56952,0.000534956,2.40644,-0.000216249,0.869097,8.26298e-05
1.01022e-05,-1.56946,0.000529905,2.40645,-0.000215716,0.869019,8.07272e-05
9.64299e-06,-1.56941,0.000525313,2.40646,-0.000213586,0.868942,7.88246e-05
9.1838e-06,-1.56936,0.00052118,2.40646,-0.00021252,0.868858,7.6922e-05
9.1838e-06,-1.56931,0.000517048,2.40647,-0.000210922,0.868858,7.50194e-05
8.72461e-06,-1.56926,0.000513374,2.40648,-0.000208792,0.868702,7.21655e-05
8.72461e-06,-1.5692,0.00051016,2.40648,-0.000206661,0.868621,7.02628e-05
8.26542e-06,-1.56915,0.000506945,2.40649,-0.000206129,0.868533,6.83602e-05
7.80623e-06,-1.5691,0.00050419,2.4065,-0.000203998,0.868533,6.55063e-05
7.80623e-06,-1.56905,0.000501894,2.40651,-0.000201868,0.868449,6.36037e-05
6.88785e-06,-1.569,0.000500058,2.40651,-0.00020027,0.868365,6.07498e-05
5.96947e-06,-1.56889,0.000497303,2.40653,-0.000196541,0.868196,5.59933e-05
5.51028e-06,-1.56884,0.000496843,2.40654,-0.000193345,0.868099,5.31393e-05
5.05109e-06,-1.56878,0.000496384,2.40655,-0.000191748,0.868009,5.02854e-05
4.5919e-06,-1.56873,0.000495925,2.40656,-0.000188552,0.867914,4.74315e-05
4.13271e-06,-1.56867,0.000495925,2.40657,-0.000185889,0.867819,4.45776e-05
3.67352e-06,-1.56862,0.000495925,2.40659,-0.000184291,0.867717,4.2675e-05
2.75514e-06,-1.56851,0.000495925,2.40662,-0.000178432,0.867523,4.07724e-05
2.29595e-06,-1.56845,0.000495925,2.40663,-0.000175236,0.867417,3.69671e-05
1.83676e-06,-1.5684,0.000495925,2.40665,-0.000170975,0.867317,3.50645e-05
1.37757e-06,-1.56835,0.000496384,2.40667,-0.000166714,0.867214,3.22106e-05
9.1838e-07,-1.5683,0.000496384,2.40669,-0.00016192,0.867109,3.22106e-05
9.1838e-07,-1.56825,0.000496384,2.40671,-0.000155529,0.866997,2.84054e-05
4.5919e-07,-1.5682,0.000496384,2.40674,-0.000148072,0.866897,2.46002e-05
4.5919e-07,-1.56815,0.000496384,2.40676,-0.000138484,0.866801,1.98436e-05
0,-1.5681,0.000496384,2.40678,-0.000126766,0.866698,1.41358e-05
0,-1.56804,0.000496843,2.4068,-0.000113451,0.866603,8.42796e-06
-5.32632e-07,-1.568,0.000496843,2.40682,-9.8537e-05,0.866505,2.72012e-06
-5.32632e-07,-1.56795,0.000496843,2.40684,-8.41559e-05,0.866396,-3.72843e-06
-5.32632e-07,-1.56791,0.000496843,2.40685,-7.08401e-05,0.866293,-1.06526e-05
-5.32632e-07,-1.56786,0.000496843,2.40687,-5.85895e-05,0.866189,-1.65116e-05
-5.32632e-07,-1.56781,0.000496843,2.40688,-4.90022e-05,0.866085,-2.29032e-05
-5.32632e-07,-1.56777,0.000496843,2.4069,-4.15453e-05,0.865981,-2.76969e-05
-5.32632e-07,-1.56772,0.000496843,2.40691,-3.46211e-05,0.865867,-3.35558e-05
-5.32632e-07,-1.56767,0.000497303,2.40692,-2.82295e-05,0.86576,-3.88822e-05
-5.32632e-07,-1.56763,0.000497303,2.40694,-2.23706e-05,0.865649,-4.47411e-05
-5.32632e-07,-1.56759,0.000497303,2.40695,-1.65116e-05,0.86553,-5.2198e-05
-5.32632e-07,-1.56756,0.000497303,2.40697,-1.11853e-05,0.865418,-6.12527e-05
-5.32632e-07,-1.56752,0.000497303,2.40698,-4.26106e-06,0.865309,-6.97748e-05
-5.32632e-07,-1.56749,0.000497303,2.407,4.9547e-07,0.865198,-7.98948e-05
-5.32632e-07,-1.56746,0.000497303,2.40702,5.252e-06,0.865086,-9.05475e-05
-5.32632e-07,-1.56743,0.000497303,2.40704,1.00085e-05,0.864965,-0.000100135
-5.32632e-07,-1.56739,0.000497303,2.40706,1.28624e-05,0.864852,-0.000110255
-5.32632e-07,-1.56736,0.000497303,2.40708,1.57164e-05,0.864736,-0.000120908
-5.32632e-07,-1.56732,0.000497303,2.4071,1.85703e-05,0.864615,-0.000132625
-5.32632e-07,-1.56729,0.000497303,2.40712,2.14242e-05,0.864509,-0.000142745
-5.32632e-07,-1.56726,0.000497303,2.40714,2.42781e-05,0.864405,-0.000152333
-5.32632e-07,-1.56723,0.000497303,2.40716,2.7132e-05,0.864302,-0.000162985
-5.32632e-07,-1.5672,0.000497303,2.40718,3.09373e-05,0.864192,-0.000174171
-5.32632e-07,-1.56717,0.000497303,2.4072,3.47425e-05,0.86407,-0.000185889
-5.32632e-07,-1.56713,0.000497303,2.40721,3.9499e-05,0.863956,-0.000197074
-1.06526e-06,-1.5671,0.000497303,2.40723,4.42555e-05,0.863845,-0.000208259
-1.06526e-06,-1.56706,0.000497303,2.40724,4.90121e-05,0.863735,-0.000221575
-1.06526e-06,-1.56702,0.000497303,2.40725,5.37686e-05,0.863614,-0.000234358
-1.06526e-06,-1.56697,0.000497303,2.40727,6.04277e-05,0.8635,-0.000245543
-1.06526e-06,-1.56692,0.000497303,2.40728,6.51843e-05,0.863383,-0.000257794
-1.5979e-06,-1.56687,0.000497303,2.40729,7.08921e-05,0.863264,-0.000270045
-1.5979e-06,-1.56682,0.000497303,2.40731,7.56486e-05,0.863132,-0.000281762
-1.5979e-06,-1.56677,0.000497303,2.40732,8.13565e-05,0.863012,-0.000294013
-1.5979e-06,-1.56672,0.000497303,2.40733,8.6113e-05,0.862891,-0.000307329
-2.13053e-06,-1.56666,0.000497303,2.40735,8.99182e-05,0.862759,-0.000320645
-2.66316e-06,-1.5666,0.000497303,2.40736,9.37234e-05,0.862634,-0.00033396
-3.19579e-06,-1.56653,0.000497303,2.40738,9.75287e-05,0.862507,-0.000346211
-3.72843e-06,-1.56647,0.000497303,2.4074,0.000101334,0.862384,-0.000359527
-1.70442e-05,-1.5652,0.000496843,2.40764,0.000220247,0.860385,-0.000532632
-1.81095e-05,-1.56509,0.000496843,2.40766,0.00022976,0.860252,-0.000545948
-1.86421e-05,-1.56499,0.000496843,2.40767,0.000239273,0.86012,-0.000557666
-1.91748e-05,-1.56499,0.000496843,2.40768,0.000249738,0.859984,-0.000568319
-2.18379e-05,-1.56466,0.000497303,2.40772,0.000279228,0.859596,-0.000598679
-2.34358e-05,-1.56454,0.000497303,2.40774,0.00028779,0.859462,-0.000608266
-2.45011e-05,-1.56442,0.000497303,2.40775,0.0002954,0.859328,-0.000618386
-2.50337e-05,-1.56431,0.000497303,2.40777,0.000303011,0.859193,-0.000627973
-2.66316e-05,-1.56419,0.000497303,2.40779,0.000311572,0.859046,-0.000639159
-2.82295e-05,-1.56406,0.000497303,2.4078,0.000320134,0.858909,-0.000648746
-2.87621e-05,-1.56394,0.000497303,2.40782,0.000329647,0.858771,-0.000660464
-3.036e-05,-1.56382,0.000497303,2.40783,0.00033916,0.858629,-0.000672714
-3.14253e-05,-1.5637,0.000497303,2.40785,0.000348673,0.858485,-0.0006839
-3.30232e-05,-1.56358,0.000497303,2.40786,0.000358186,0.858329,-0.000694552
-3.46211e-05,-1.56345,0.000497303,2.40787,0.000366748,0.858183,-0.000705205
-3.56864e-05,-1.56332,0.000497303,2.40789,0.00037531,0.858036,-0.00071639
-3.78169e-05,-1.56319,0.000497303,2.4079,0.000384823,0.85789,-0.000728641
-3.94148e-05,-1.56305,0.000497303,2.4079,0.000392433,0.857736,-0.000740359
-4.10127e-05,-1.56291,0.000497303,2.40791,0.000400995,0.857595,-0.000750479
-4.26106e-05,-1.56277,0.000497303,2.40792,0.000407654,0.85745,-0.000762197
-4.47411e-05,-1.56263,0.000497303,2.40793,0.000416216,0.857303,-0.000772849
-4.68716e-05,-1.5625,0.000497303,2.40793,0.000422875,0.857141,-0.000784035
-4.84695e-05,-1.56235,0.000497303,2.40794,0.000430486,0.856991,-0.00079522
-5.06001e-05,-1.56221,0.000497303,2.40794,0.000437145,0.856839,-0.000808536
-5.27306e-05,-1.56206,0.000497303,2.40794,0.000444755,0.856687,-0.000821319
-5.48611e-05,-1.56192,0.000497303,2.40795,0.000452366,0.856521,-0.000832504
-6.44485e-05,-1.56133,0.000496843,2.40796,0.000475197,0.855898,-0.000878311
-6.71117e-05,-1.56117,0.000496843,2.40797,0.000479002,0.855744,-0.000888431
-6.92422e-05,-1.56103,0.000496843,2.40797,0.000481856,0.855592,-0.000899083
-7.19053e-05,-1.56088,0.000496843,2.40797,0.000485661,0.855443,-0.000910268
-7.51011e-05,-1.56073,0.000496843,2.40798,0.000489467,0.855286,-0.000919856
-7.82969e-05,-1.56056,0.000496843,2.40798,0.000492321,0.855139,-0.000930508
-8.20254e-05,-1.56041,0.000496843,2.40798,0.000496126,0.854992,-0.000940096
-8.57538e-05,-1.56026,0.000496843,2.40799,0.000499931,0.854828,-0.000948618
-9.05475e-05,-1.56009,0.000496384,2.40799,0.000504688,0.854678,-0.00095714
-9.48085e-05,-1.55993,0.000496384,2.40799,0.000509444,0.854525,-0.000965662
-9.90696e-05,-1.55977,0.000496384,2.408,0.000515152,0.854371,-0.000976315
-0.000103863,-1.55961,0.000496384,2.408,0.000519909,0.854213,-0.000985902
-0.00010919,-1.55944,0.000496384,2.40801,0.000526568,0.854044,-0.000994957
-0.000114516,-1.55927,0.000495925,2.40802,0.000531324,0.853885,-0.00100454
-0.000120908,-1.55911,0.000495925,2.40802,0.000537032,0.853726,-0.00101413
-0.000127299,-1.55894,0.000495466,2.40803,0.000541789,0.853567,-0.00102265
-0.000134223,-1.55878,0.000495007,2.40803,0.000546545,0.853396,-0.00103118
-0.000141148,-1.5586,0.000495007,2.40804,0.00055035,0.853239,-0.00103917
-0.000148604,-1.55843,0.000494547,2.40805,0.000553204,0.853082,-0.00104662
-0.000156594,-1.55826,0.000493629,2.40805,0.000556058,0.852911,-0.00105301
-0.000165116,-1.55809,0.00049317,2.40806,0.000558912,0.85275,-0.00105994
-0.000173638,-1.55792,0.000491792,2.40806,0.000561766,0.852585,-0.00106739
-0.000181628,-1.55774,0.000490874,2.40807,0.00056462,0.85242,-0.00107592
-0.00019015,-1.55756,0.000489037,2.40808,0.000567474,0.852253,-0.0010855
-0.000199204,-1.55738,0.000489037,2.40808,0.000571279,0.85207,-0.00109403
-0.000207727,-1.55719,0.0004872,2.40809,0.000576036,0.851896,-0.00110361
-0.000216249,-1.55701,0.000484445,2.4081,0.000579841,0.851722,-0.0011132
-0.000224238,-1.55682,0.000480772,2.40811,0.000587451,0.851549,-0.00112172
-0.000234358,-1.55664,0.000477098,2.40811,0.000593159,0.851363,-0.00113025
-0.00024288,-1.55645,0.000472965,2.40812,0.000598867,0.851193,-0.0011377
-0.000251402,-1.55625,0.000467455,2.40813,0.000607429,0.851029,-0.00114569
-0.00026099,-1.55606,0.000461027,2.40814,0.000614088,0.850866,-0.00115315
-0.00027111,-1.55587,0.000454139,2.40815,0.000623601,0.850691,-0.00116061
-0.00028123,-1.55569,0.000446792,2.40815,0.000629309,0.850527,-0.00116753
-0.000292415,-1.55549,0.000439445,2.40816,0.000636919,0.850363,-0.00117499
-0.000300937,-1.5553,0.000432557,2.40817,0.000641676,0.850185,-0.00118191
-0.000313188,-1.55511,0.000427965,2.40818,0.000647384,0.850019,-0.00118937
-0.00032384,-1.55492,0.000424291,2.40819,0.00065214,0.849825,-0.00119682
-0.000334493,-1.55471,0.000420618,2.40819,0.000656897,0.849683,-0.00120428
-0.000345678,-1.55452,0.000416944,2.4082,0.000662604,0.849474,-0.00121227
-0.000357929,-1.55433,0.000413271,2.40821,0.000670215,0.849332,-0.00122079
-0.000368049,-1.55413,0.000409597,2.40822,0.000678777,0.849137,-0.00122932
-0.000379234,-1.55392,0.000405924,2.40823,0.000686387,0.84899,-0.00123784
-0.000379234,-1.55372,0.000401332,2.40824,0.000694949,0.848782,-0.00124636
-0.000390419,-1.55353,0.000397199,2.40825,0.000703511,0.848617,-0.00125754
-0.000401072,-1.55333,0.000393066,2.40825,0.000711121,0.848453,-0.00126607
-0.000410659,-1.55312,0.000388475,2.40826,0.000716829,0.848284,-0.00127672
-0.000420247,-1.55293,0.000384342,2.40827,0.000716829,0.848099,-0.00128524
-0.000427704,-1.55274,0.000380209,2.40828,0.000721585,0.847926,-0.00129376
-0.000435693,-1.55255,0.000376995,2.40828,0.000727293,0.847752,-0.00130175
-0.000443683,-1.55234,0.00037378,2.40829,0.00073205,0.847575,-0.00131028
-0.000451139,-1.55215,0.000370566,2.40829,0.000736806,0.847384,-0.0013188
-0.000456466,-1.55195,0.000367352,2.4083,0.000742514,0.847207,-0.00132732
-0.000461792,-1.55174,0.000364597,2.4083,0.000747271,0.847028,-0.00133691
-0.000467118,-1.55155,0.000361842,2.40831,0.000752978,0.846848,-0.00134809
-0.000471912,-1.55135,0.000358627,2.40831,0.000758686,0.846671,-0.00135768
-0.000476706,-1.55116,0.000355872,2.40832,0.000765345,0.846486,-0.00136727
-0.000480967,-1.55097,0.000353117,2.40833,0.000771053,0.846318,-0.00137685
-0.000484695,-1.55076,0.000350362,2.40833,0.000777712,0.846151,-0.00138644
-0.000489489,-1.55057,0.000347607,2.40833,0.000784372,0.84598,-0.00138644
-0.000494283,-1.55039,0.000344852,2.40834,0.000793885,0.84598,-0.00139656
-0.000498544,-1.5502,0.000342556,2.40834,0.000802446,0.845797,-0.00140615
-0.000503337,-1.55,0.000340719,2.40834,0.000811008,0.845624,-0.00141574
-0.000508664,-1.54981,0.000338423,2.40835,0.000818619,0.84545,-0.00142532
-0.000513457,-1.54962,0.000336586,2.40835,0.00082718,0.845274,-0.00143544
-0.000518784,-1.54943,0.000334749,2.40835,0.000833839,0.84508,-0.00144716
-0.00052411,-1.54922,0.000332913,2.40835,0.000840499,0.8449,-0.00145941
-0.000529969,-1.54903,0.000331076,2.40835,0.000848109,0.844717,-0.00147273
-0.000535295,-1.54884,0.000329239,2.40835,0.000855719,0.844517,-0.00148391
-0.000540622,-1.54865,0.000327402,2.40835,0.000865233,0.844335,-0.0014967
-0.000546481,-1.54844,0.000325106,2.40835,0.000874746,0.844153,-0.00150788
-0.000553405,-1.54825,0.00032327,2.40835,0.000884259,0.843966,-0.00151853
-0.000560329,-1.54806,0.000320974,2.40835,0.000895674,0.843776,-0.00152972
-0.000567253,-1.54787,0.000319137,2.40835,0.000905187,0.843571,-0.00154037
-0.000573645,-1.54767,0.0003173,2.40835,0.000915652,0.84338,-0.00154996
-0.000580569,-1.54748,0.000315463,2.40835,0.000925165,0.843188,-0.00156115
-0.000586961,-1.54729,0.000313167,2.40835,0.000934678,0.842978,-0.0015718
-0.000593885,-1.54709,0.000311331,2.40835,0.000945142,0.84278,-0.00158298
-0.000600809,-1.54689,0.000309494,2.40835,0.000954655,0.842583,-0.0015947
-0.000608266,-1.54669,0.000307198,2.40835,0.000964168,0.842389,-0.00160589
-0.000616255,-1.5465,0.000305361,2.40835,0.000973681,0.842184,-0.00161654
-0.000624245,-1.54631,0.000303065,2.40835,0.000984146,0.841995,-0.00162666
-0.000631169,-1.5461,0.000301228,2.40835,0.000993659,0.84181,-0.00163838
-0.000639159,-1.5459,0.000298473,2.40835,0.00100317,0.841623,-0.00165063
-0.000647681,-1.54571,0.000296177,2.40835,0.00101268,0.841437,-0.00166394
-0.000656203,-1.54552,0.000294341,2.40835,0.0010241,0.841234,-0.00167513
-0.000664192,-1.54531,0.000292045,2.40835,0.00103457,0.841044,-0.00168791
-0.000674312,-1.54511,0.000289749,2.40834,0.00104503,0.840851,-0.00170123
-0.000682835,-1.54492,0.000287912,2.40834,0.00105454,0.840657,-0.00171348
-0.000690824,-1.54472,0.000285616,2.40834,0.00106501,0.840448,-0.00172466
-0.000699879,-1.54451,0.00028332,2.40834,0.00107357,0.840254,-0.00173532
-0.000709999,-1.54431,0.000281024,2.40834,0.00108308,0.840059,-0.00174757
-0.000718521,-1.54412,0.000278728,2.40834,0.00109259,0.839866,-0.00175822
-0.000727576,-1.54392,0.000275973,2.40834,0.00110211,0.839656,-0.00176781
-0.000736098,-1.54372,0.000273677,2.40834,0.00111257,0.839462,-0.00177739
-0.000745152,-1.5435,0.000270463,2.40834,0.00112304,0.839267,-0.00178592
-0.000754207,-1.5433,0.000267708,2.40834,0.0011335,0.839069,-0.0017955
-0.000762197,-1.5431,0.000264952,2.40834,0.00114301,0.838869,-0.00180296
-0.000770186,-1.5429,0.000261738,2.40834,0.00115062,0.83865,-0.00181148
-0.000778176,-1.54268,0.000258065,2.40834,0.00115823,0.838441,-0.00182
-0.0007851,-1.54248,0.00025485,2.40834,0.00116489,0.838235,-0.00183066
-0.000791491,-1.54228,0.000251177,2.40834,0.00117155,0.838015,-0.00183971
-0.000797883,-1.54208,0.000247044,2.40834,0.00117726,0.837811,-0.00185036
-0.000803742,-1.54186,0.000242911,2.40833,0.00118297,0.837613,-0.00185995
-0.000808003,-1.54166,0.000238319,2.40833,0.00119058,0.837418,-0.0018706
-0.000811732,-1.54146,0.000233728,2.40833,0.00119724,0.837224,-0.00188072
-0.000815993,-1.54125,0.000228676,2.40833,0.0012039,0.837019,-0.00189031
-0.000820254,-1.54103,0.000223166,2.40833,0.00121151,0.836824,-0.00190096
