-9.76555e-05,-1.56818,-8.66861e-05,2.40893,0.000111054,0.869675,-0.000171099
-9.99703e-05,-1.56812,-8.87347e-05,2.40894,0.000113702,0.869604,-0.000175165
-0.000102495,-1.56805,-9.09682e-05,2.40894,0.00011659,0.869527,-0.000179599
-0.000105346,-1.56797,-9.34913e-05,2.40895,0.000119853,0.86944,-0.00018461
-0.000107596,-1.56791,-9.54814e-05,2.40896,0.000122428,0.869371,-0.000188563
-0.000109986,-1.56785,-9.75951e-05,2.40897,0.000125165,0.869298,-0.000192764
-0.000112244,-1.56779,-9.95914e-05,2.40898,0.00012775,0.869229,-0.000196731
-0.000114524,-1.56772,-0.000101607,2.40899,0.000130362,0.869159,-0.000200739
-0.000116977,-1.56766,-0.000103776,2.409,0.000133173,0.869084,-0.000205052
-0.000119477,-1.56759,-0.000105986,2.409,0.00013604,0.869007,-0.000209449
-0.000121925,-1.56752,-0.00010815,2.40901,0.000138846,0.868932,-0.000213754
-0.000125216,-1.56743,-0.000111057,2.40903,0.00014262,0.868831,-0.00021954
-0.000128249,-1.56735,-0.000113737,2.40904,0.0001461,0.868738,-0.000224876
-0.000130955,-1.56728,-0.000116127,2.40905,0.000149205,0.868655,-0.000229636
-0.000133638,-1.56721,-0.000118497,2.40905,0.000152286,0.868573,-0.000234358
-0.00013612,-1.56714,-0.000120688,2.40906,0.000155136,0.868497,-0.000238725
-0.000138675,-1.56707,-0.000122944,2.40907,0.000158072,0.868419,-0.000243223
-0.000141259,-1.567,-0.000125225,2.40908,0.000161041,0.86834,-0.000247771
-0.000143823,-1.56693,-0.000127488,2.40909,0.000163988,0.868261,-0.000252285
-0.000146395,-1.56686,-0.000129757,2.4091,0.000166945,0.868182,-0.000256813
-0.000148988,-1.56679,-0.000132046,2.40911,0.000169928,0.868103,-0.00026138
-0.000151604,-1.56672,-0.000134353,2.40912,0.000172938,0.868023,-0.000265988
-0.000154243,-1.56664,-0.00013668,2.40913,0.000175974,0.867942,-0.000270635
-0.000156903,-1.56657,-0.000139026,2.40913,0.000179036,0.86786,-0.000275321
-0.000159585,-1.5665,-0.000141391,2.40914,0.000182125,0.867778,-0.000280047
-0.000162289,-1.56643,-0.000143775,2.40915,0.00018524,0.867695,-0.000284812
-0.000165016,-1.56635,-0.000146178,2.40916,0.000188381,0.867612,-0.000289617
-0.000167779,-1.56628,-0.000148613,2.40917,0.000191566,0.867527,-0.000294489
-0.00017055,-1.5662,-0.000151054,2.40918,0.000194761,0.867442,-0.000299372
-0.000173342,-1.56612,-0.000153514,2.40919,0.000197981,0.867357,-0.000304296
-0.000176157,-1.56605,-0.000155993,2.4092,0.000201228,0.86727,-0.000309259
-0.000178993,-1.56597,-0.000158491,2.40921,0.000204502,0.867184,-0.000314261
-0.000181858,-1.56589,-0.000161014,2.40922,0.00020781,0.867096,-0.000319316
-0.000184874,-1.56581,-0.000163669,2.40923,0.000211292,0.867003,-0.000324636
-0.000187949,-1.56572,-0.000166375,2.40924,0.000214845,0.866909,-0.000330062
-0.000190934,-1.56564,-0.000169002,2.40925,0.000218294,0.866818,-0.000335329
-0.000193882,-1.56556,-0.000171596,2.40926,0.000221703,0.866727,-0.000340533
-0.000196863,-1.56548,-0.000174218,2.40927,0.00022515,0.866636,-0.000345795
-0.000199854,-1.5654,-0.000176848,2.40928,0.00022861,0.866544,-0.000351076
-0.000203034,-1.56531,-0.000179644,2.40929,0.00023229,0.866447,-0.000356691
-0.000206181,-1.56522,-0.000182411,2.4093,0.000235933,0.86635,-0.000362249
-0.000209316,-1.56514,-0.000185166,2.40931,0.000239564,0.866254,-0.000367786
-0.000212544,-1.56505,-0.000188003,2.40932,0.000243304,0.866155,-0.00037349
-0.000215727,-1.56496,-0.0001908,2.40933,0.000246993,0.866058,-0.000379115
-0.000221773,-1.5648,-0.00019611,2.40935,0.000254003,0.865872,-0.000389799
-0.000225318,-1.5647,-0.000199223,2.40936,0.000258115,0.865764,-0.000396066
-0.000228509,-1.56461,-0.000202024,2.40937,0.000261819,0.865666,-0.000401708
-0.000231721,-1.56452,-0.000204843,2.40938,0.000265548,0.865567,-0.000407388
-0.000234954,-1.56443,-0.000207681,2.40939,0.000269304,0.865468,-0.000413108
-0.000238209,-1.56434,-0.000210536,2.4094,0.000273086,0.865368,-0.000418865
-0.000241485,-1.56425,-0.000213409,2.40941,0.000276894,0.865268,-0.000424662
-0.000244782,-1.56416,-0.000216301,2.40942,0.000280729,0.865167,-0.000430497
-0.000248467,-1.56406,-0.000219531,2.40943,0.000285015,0.865054,-0.000437018
-0.000251809,-1.56397,-0.000222461,2.40944,0.000288905,0.864951,-0.000442935
-0.000255173,-1.56387,-0.000225409,2.40945,0.000292821,0.864848,-0.000448891
-0.000258557,-1.56378,-0.000228374,2.40946,0.000296763,0.864744,-0.000454884
-0.000261963,-1.56369,-0.000231357,2.40947,0.000300731,0.86464,-0.000460917
-0.00026539,-1.56359,-0.000234359,2.40948,0.000304726,0.864535,-0.000466988
-0.000268838,-1.56349,-0.000237377,2.40949,0.000308746,0.864429,-0.000473097
-0.000272307,-1.5634,-0.000240414,2.4095,0.000312793,0.864323,-0.000479244
-0.000275797,-1.5633,-0.000243469,2.40951,0.000316867,0.864216,-0.000485431
-0.000279368,-1.5632,-0.000246593,2.40952,0.000321036,0.864106,-0.000491761
-0.0002829,-1.5631,-0.000249683,2.40953,0.000325162,0.863998,-0.000498025
-0.000287326,-1.56298,-0.000253553,2.40954,0.000330333,0.863862,-0.000505873
-0.000290905,-1.56288,-0.000256683,2.40955,0.000334517,0.863752,-0.000512222
-0.000294505,-1.56278,-0.000259829,2.40956,0.000338728,0.863642,-0.000518609
-0.000298126,-1.56268,-0.000262994,2.40957,0.000342964,0.863531,-0.000525034
-0.000301767,-1.56258,-0.000266175,2.40958,0.000347227,0.863419,-0.000531497
-0.000305708,-1.56247,-0.000269617,2.40959,0.000351841,0.863298,-0.000538492
-0.000309392,-1.56237,-0.000272834,2.4096,0.000356158,0.863185,-0.000545034
-0.000313097,-1.56226,-0.000276068,2.40961,0.0003605,0.863071,-0.000551613
-0.000316822,-1.56216,-0.00027932,2.40962,0.000364869,0.862957,-0.000558231
-0.000320569,-1.56205,-0.000282589,2.40963,0.000369264,0.862842,-0.000564887
-0.000324336,-1.56195,-0.000285876,2.40964,0.000373686,0.862727,-0.00057158
-0.000328123,-1.56184,-0.000289179,2.40965,0.000378133,0.86261,-0.000578312
-0.000331931,-1.56174,-0.000292499,2.40966,0.000382605,0.862494,-0.00058508
-0.000335759,-1.56163,-0.000295836,2.40968,0.000387104,0.862376,-0.000591886
-0.000339607,-1.56152,-0.00029919,2.40969,0.000391629,0.862258,-0.000598731
-0.000343476,-1.56141,-0.00030256,2.4097,0.00039618,0.862139,-0.000605612
-0.000347365,-1.5613,-0.000305948,2.40971,0.000400756,0.86202,-0.00061253
-0.000351274,-1.56119,-0.000309352,2.40972,0.000405359,0.8619,-0.000619487
-0.000355204,-1.56108,-0.000312773,2.40973,0.000409988,0.861779,-0.00062648
-0.000359154,-1.56097,-0.000316211,2.40974,0.000414642,0.861658,-0.000633511
-0.000363123,-1.56086,-0.000319665,2.40975,0.000419322,0.861536,-0.00064058
-0.000367113,-1.56075,-0.000323136,2.40976,0.000424029,0.861414,-0.000647685
-0.000371123,-1.56063,-0.000326623,2.40977,0.000428761,0.861291,-0.000654828
-0.000375153,-1.56052,-0.000330127,2.40978,0.000433519,0.861167,-0.000662008
-0.000379204,-1.56041,-0.000333647,2.40979,0.000438303,0.861043,-0.000669226
-0.000383274,-1.56029,-0.000337184,2.4098,0.000443113,0.860918,-0.00067648
-0.000387364,-1.56018,-0.000340737,2.40981,0.000447949,0.860792,-0.000683771
-0.000391473,-1.56006,-0.000344306,2.40982,0.00045281,0.860666,-0.0006911
-0.000459586,-1.55813,-0.000403441,2.40998,0.00053342,0.858575,-0.00081258
-0.000464013,-1.558,-0.000407267,2.40999,0.000538702,0.858439,-0.000820504
-0.00046846,-1.55788,-0.000411108,2.41,0.000544009,0.858302,-0.000828465
-0.000472925,-1.55775,-0.000414965,2.41001,0.000549342,0.858165,-0.000836461
-0.000485805,-1.55738,-0.000426084,2.41003,0.000564733,0.85777,-0.00085953
-0.000490343,-1.55725,-0.000429998,2.41004,0.000570164,0.85763,-0.000867665
-0.000494901,-1.55712,-0.000433928,2.41005,0.000575621,0.85749,-0.000875834
-0.000499477,-1.55699,-0.000437872,2.41006,0.000581103,0.857349,-0.00088404
-0.000504071,-1.55685,-0.000441831,2.41007,0.00058661,0.857208,-0.000892281
-0.000508685,-1.55672,-0.000445806,2.41008,0.000592144,0.857066,-0.000900558
-0.000513317,-1.55659,-0.000449794,2.41009,0.000597702,0.856924,-0.00090887
-0.000517967,-1.55645,-0.000453798,2.41009,0.000603286,0.856781,-0.000917218
-0.000522691,-1.55632,-0.000457863,2.4101,0.000608961,0.856636,-0.000925698
-0.000527379,-1.55618,-0.000461896,2.41011,0.000614595,0.856492,-0.000934117
-0.000532085,-1.55604,-0.000465943,2.41012,0.000620256,0.856347,-0.00094257
-0.00053681,-1.55591,-0.000470005,2.41013,0.000625941,0.856202,-0.000951059
-0.000541574,-1.55577,-0.000474099,2.41014,0.000631677,0.856056,-0.000959621
-0.000546335,-1.55563,-0.000478189,2.41014,0.000637413,0.855909,-0.00096818
-0.000551115,-1.55549,-0.000482294,2.41015,0.000643175,0.855762,-0.000976774
-0.00055598,-1.55535,-0.000486471,2.41016,0.000649042,0.855613,-0.000985523
-0.000560796,-1.55521,-0.000490604,2.41017,0.000654855,0.855465,-0.000994188
-0.000565631,-1.55507,-0.000494751,2.41018,0.000660692,0.855316,-0.00100289
-0.000570483,-1.55493,-0.000498913,2.41018,0.000666555,0.855167,-0.00101162
-0.000575353,-1.55479,-0.000503088,2.41019,0.000672442,0.855017,-0.00102039
-0.000580241,-1.55464,-0.000507277,2.4102,0.000678355,0.854867,-0.00102919
-0.000585148,-1.5545,-0.00051148,2.41021,0.000684293,0.854716,-0.00103803
-0.00060222,-1.554,-0.000526101,2.41023,0.000704968,0.854191,-0.00106879
-0.000607204,-1.55385,-0.000530364,2.41024,0.000711017,0.854038,-0.00107778
-0.000612312,-1.5537,-0.000534731,2.41025,0.000717218,0.853881,-0.00108699
-0.000617671,-1.55355,-0.000539311,2.41025,0.000723729,0.853716,-0.00109666
-0.000622869,-1.55339,-0.000543751,2.41026,0.000730048,0.853556,-0.00110604
-0.000627925,-1.55325,-0.00054807,2.41027,0.0007362,0.853401,-0.00111517
-0.000632999,-1.5531,-0.000552401,2.41027,0.000742376,0.853245,-0.00112433
-0.000638091,-1.55295,-0.000556746,2.41028,0.000748577,0.853088,-0.00113353
-0.000643199,-1.5528,-0.000561103,2.41029,0.000754803,0.852931,-0.00114276
-0.000648325,-1.55264,-0.000565474,2.41029,0.000761054,0.852774,-0.00115202
-0.000653467,-1.55249,-0.000569858,2.4103,0.000767329,0.852615,-0.00116132
-0.000658627,-1.55234,-0.000574254,2.41031,0.000773629,0.852457,-0.00117065
-0.000663804,-1.55219,-0.000578663,2.41031,0.000779954,0.852297,-0.00118001
-0.000668998,-1.55203,-0.000583085,2.41032,0.000786304,0.852138,-0.00118941
-0.000674242,-1.55188,-0.000587548,2.41032,0.000792719,0.851976,-0.0011989
-0.000679469,-1.55172,-0.000591995,2.41033,0.000799118,0.851816,-0.00120836
-0.000684714,-1.55157,-0.000596454,2.41033,0.000805541,0.851654,-0.00121785
-0.000689975,-1.55141,-0.000600926,2.41034,0.000811989,0.851492,-0.00122738
-0.000695252,-1.55125,-0.00060541,2.41034,0.000818461,0.85133,-0.00123694
-0.000700547,-1.55109,-0.000609907,2.41035,0.000824958,0.851167,-0.00124654
-0.00070619,-1.55093,-0.000614698,2.41035,0.000831888,0.850994,-0.00125677
-0.000711518,-1.55077,-0.000619219,2.41036,0.000838435,0.85083,-0.00126643
-0.000716862,-1.55061,-0.000623753,2.41036,0.000845007,0.850665,-0.00127612
-0.000722223,-1.55045,-0.000628299,2.41037,0.000851603,0.8505,-0.00128585
-0.0007276,-1.55028,-0.000632856,2.41037,0.000858223,0.850335,-0.00129561
-0.000732994,-1.55012,-0.000637426,2.41038,0.000864868,0.850169,-0.0013054
-0.000738403,-1.54996,-0.000642007,2.41038,0.000871537,0.850002,-0.00131522
-0.000743829,-1.5498,-0.000646599,2.41039,0.00087823,0.849835,-0.00132507
-0.00074927,-1.54963,-0.000651204,2.41039,0.000884947,0.849668,-0.00133496
-0.000754728,-1.54947,-0.00065582,2.41039,0.000891688,0.8495,-0.00134488
-0.000760201,-1.5493,-0.000660447,2.4104,0.000898454,0.849332,-0.00135483
-0.00076569,-1.54914,-0.000665086,2.4104,0.000905243,0.849163,-0.00136481
-0.000771195,-1.54897,-0.000669736,2.4104,0.000912057,0.848993,-0.00137482
-0.000776716,-1.54881,-0.000674397,2.41041,0.000918895,0.848823,-0.00138487
-0.000782252,-1.54864,-0.000679069,2.41041,0.000925756,0.848653,-0.00139494
-0.000787804,-1.54847,-0.000683753,2.41041,0.000932642,0.848482,-0.00140505
-0.000793479,-1.5483,-0.000688538,2.41041,0.000939684,0.848307,-0.00141538
-0.000799062,-1.54813,-0.000693244,2.41042,0.000946618,0.848136,-0.00142555
-0.00080466,-1.54796,-0.00069796,2.41042,0.000953575,0.847963,-0.00143576
-0.000810274,-1.54779,-0.000702687,2.41042,0.000960557,0.84779,-0.00144599
-0.000815903,-1.54762,-0.000707425,2.41042,0.000967562,0.847617,-0.00145625
-0.000821547,-1.54745,-0.000712174,2.41043,0.00097459,0.847443,-0.00146654
-0.000827206,-1.54727,-0.000716933,2.41043,0.000981643,0.847269,-0.00147687
-0.00083288,-1.5471,-0.000721702,2.41043,0.000988718,0.847095,-0.00148722
-0.000838569,-1.54693,-0.000726482,2.41043,0.000995818,0.846919,-0.00149761
-0.000844523,-1.54674,-0.000731482,2.41043,0.00100325,0.846736,-0.00150848
-0.000850242,-1.54657,-0.000736283,2.41043,0.0010104,0.84656,-0.00151892
-0.000855976,-1.54639,-0.000741094,2.41043,0.00101757,0.846384,-0.0015294
-0.000861725,-1.54622,-0.000745915,2.41043,0.00102477,0.846207,-0.00153991
-0.000867488,-1.54604,-0.000750746,2.41043,0.00103198,0.846029,-0.00155044
-0.000873266,-1.54586,-0.000755587,2.41043,0.00103922,0.845851,-0.00156101
-0.000879059,-1.54568,-0.000760437,2.41043,0.00104649,0.845673,-0.00157161
-0.00088567,-1.54548,-0.000765971,2.41043,0.00105479,0.845469,-0.0015837
-0.000891493,-1.5453,-0.000770842,2.41043,0.0010621,0.84529,-0.00159436
-0.00089733,-1.54512,-0.000775723,2.41043,0.00106944,0.84511,-0.00160505
-0.000903181,-1.54494,-0.000780613,2.41043,0.0010768,0.84493,-0.00161577
-0.000909047,-1.54476,-0.000785513,2.41043,0.00108418,0.84475,-0.00162652
-0.000914926,-1.54457,-0.000790422,2.41043,0.00109159,0.844569,-0.00163729
-0.000920819,-1.54439,-0.00079534,2.41043,0.00109902,0.844387,-0.0016481
-0.000926727,-1.54421,-0.000800267,2.41043,0.00110647,0.844205,-0.00165893
-0.000932648,-1.54402,-0.000805204,2.41043,0.00111394,0.844023,-0.00166979
-0.000938582,-1.54384,-0.000810149,2.41042,0.00112144,0.84384,-0.00168068
-0.000944531,-1.54365,-0.000815103,2.41042,0.00112896,0.843657,-0.0016916
-0.000950492,-1.54347,-0.000820066,2.41042,0.0011365,0.843474,-0.00170255
-0.000956468,-1.54328,-0.000825038,2.41042,0.00114407,0.84329,-0.00171352
-0.000962457,-1.54309,-0.000830018,2.41041,0.00115166,0.843105,-0.00172453
-0.000968459,-1.54291,-0.000835007,2.41041,0.00115927,0.84292,-0.00173556
-0.000974474,-1.54272,-0.000840004,2.41041,0.0011669,0.842735,-0.00174662
-0.000980502,-1.54253,-0.00084501,2.4104,0.00117456,0.842549,-0.00175771
-0.000986544,-1.54234,-0.000850024,2.4104,0.00118223,0.842363,-0.00176882
-0.000992599,-1.54215,-0.000855046,2.4104,0.00118993,0.842177,-0.00177996
-0.000998666,-1.54196,-0.000860076,2.41039,0.00119766,0.84199,-0.00179113
-0.00100475,-1.54177,-0.000865115,2.41039,0.0012054,0.841803,-0.00180233
-0.00101084,-1.54157,-0.000870161,2.41038,0.00121317,0.841615,-0.00181355
-0.00101695,-1.54138,-0.000875215,2.41038,0.00122096,0.841427,-0.0018248
-0.00102306,-1.54119,-0.000880277,2.41037,0.00122877,0.841239,-0.00183608
-0.0010292,-1.54099,-0.000885346,2.41037,0.0012366,0.84105,-0.00184739
-0.00103576,-1.54078,-0.000890774,2.41036,0.001245,0.840848,-0.0018595
-0.00104192,-1.54059,-0.000895859,2.41035,0.00125288,0.840658,-0.00187086
-0.00104809,-1.54039,-0.000900951,2.41035,0.00126078,0.840468,-0.00188225
-0.00105427,-1.5402,-0.000906051,2.41034,0.0012687,0.840278,-0.00189366
-0.00106046,-1.54,-0.000911158,2.41034,0.00127664,0.840087,-0.0019051
-0.00106667,-1.5398,-0.000916272,2.41033,0.00128461,0.839896,-0.00191656
-0.00107289,-1.5396,-0.000921393,2.41032,0.0012926,0.839705,-0.00192805
-0.00107912,-1.5394,-0.000926521,2.41031,0.0013006,0.839513,-0.00193957
-0.00108536,-1.5392,-0.000931656,2.41031,0.00130863,0.839321,-0.00195111
-0.00109161,-1.539,-0.000936797,2.4103,0.00131668,0.839128,-0.00196268
-0.00109787,-1.5388,-0.000941946,2.41029,0.00132476,0.838935,-0.00197427
-0.00110415,-1.5386,-0.000947101,2.41028,0.00133285,0.838742,-0.00198589
-0.00111044,-1.5384,-0.000952262,2.41027,0.00134097,0.838548,-0.00199753
-0.00111691,-1.53819,-0.000957569,2.41026,0.00134932,0.838349,-0.00200952
-0.00112322,-1.53799,-0.000962743,2.41025,0.00135748,0.838155,-0.00202121
-0.00112954,-1.53778,-0.000967924,2.41025,0.00136566,0.83796,-0.00203293
-0.00113587,-1.53758,-0.00097311,2.41024,0.00137386,0.837765,-0.00204467
-0.00114222,-1.53737,-0.000978303,2.41023,0.00138208,0.83757,-0.00205644
-0.00114857,-1.53716,-0.000983502,2.41021,0.00139032,0.837374,-0.00206823
-0.00115494,-1.53696,-0.000988706,2.4102,0.00139858,0.837178,-0.00208005
-0.00116131,-1.53675,-0.000993916,2.41019,0.00140686,0.836982,-0.00209189
-0.0011677,-1.53654,-0.000999132,2.41018,0.00141517,0.836785,-0.00210375
-0.0011741,-1.53633,-0.00100435,2.41017,0.00142349,0.836588,-0.00211564
-0.00118051,-1.53613,-0.00100958,2.41016,0.00143183,0.836391,-0.00212755
-0.00118692,-1.53592,-0.00101481,2.41015,0.0014402,0.836193,-0.00213948
-0.00119335,-1.53571,-0.00102005,2.41013,0.00144858,0.835996,-0.00215144
-0.00119979,-1.53549,-0.00102529,2.41012,0.00145699,0.835797,-0.00216342
-0.00120624,-1.53528,-0.00103054,2.41011,0.00146541,0.835599,-0.00217542
