-0.00055347,0.0147369,-0.000492548,0.00219888,0.000626402,-0.0169357,-0.000967634
-0.00057749,0.0153777,-0.000513908,0.00229312,0.00065363,-0.0176708,-0.00100966
-0.000600836,0.0160009,-0.000534665,0.00238448,0.0006801,-0.0183853,-0.00105051
-0.000624742,0.016639,-0.000555917,0.00247794,0.000707208,-0.0191169,-0.00109234
-0.000649993,0.0173132,-0.000578364,0.00257653,0.000735846,-0.0198897,-0.00113653
-0.000674487,0.0179676,-0.000600134,0.00267183,0.000763636,-0.0206394,-0.0011794
-0.00069781,0.0185909,-0.000620859,0.00276236,0.000790106,-0.0213532,-0.00122022
-0.000721128,0.0192141,-0.000641578,0.00285276,0.000816573,-0.0220669,-0.00126104
-0.000745054,0.0198538,-0.000662837,0.00294539,0.000843735,-0.0227992,-0.00130293
-0.00076873,0.0204871,-0.000683868,0.00303676,0.000870623,-0.0235239,-0.00134439
-0.000792427,0.0211212,-0.000704916,0.00312803,0.000897541,-0.0242492,-0.00138589
-0.000815983,0.0217517,-0.000725835,0.00321852,0.000924306,-0.0249702,-0.00142714
-0.000839693,0.0223866,-0.000746889,0.00330942,0.000951254,-0.025696,-0.00146867
-0.000863611,0.0230273,-0.000768123,0.00340089,0.000978445,-0.0264281,-0.00151057
-0.000888746,0.0237007,-0.000790438,0.00349688,0.00100702,-0.0271975,-0.00155461
-0.000912003,0.0243245,-0.000811074,0.00358506,0.00103349,-0.0279095,-0.00159537
-0.000936392,0.0249784,-0.000832719,0.00367769,0.00106124,-0.0286561,-0.00163811
-0.000960359,0.0256216,-0.000853982,0.00376824,0.00108852,-0.0293898,-0.00168012
-0.000985158,0.0262872,-0.000875981,0.00386184,0.00111676,-0.030149,-0.00172359
-0.00101118,0.0269859,-0.000899063,0.0039598,0.00114639,-0.0309457,-0.00176922
-0.00104725,0.0279533,-0.000931068,0.00409653,0.00118744,-0.0320498,-0.00183243
-0.00107039,0.0285781,-0.000951545,0.00418045,0.0012139,-0.0327584,-0.00187307
-0.00109359,0.0292023,-0.000972109,0.0042666,0.00124036,-0.0334689,-0.00191378
-0.00111678,0.0298267,-0.00099266,0.00435243,0.00126683,-0.034179,-0.00195448
-0.00113997,0.0304511,-0.0010132,0.00443792,0.00129329,-0.0348889,-0.00199517
-0.00116348,0.0310846,-0.00103403,0.00452439,0.00132014,-0.0356089,-0.00203644
-0.00118789,0.0317426,-0.00105565,0.00461396,0.00134802,-0.0363565,-0.00207929
-0.00121232,0.0324015,-0.00107727,0.00470302,0.00137594,-0.0371044,-0.00212218
-0.00124359,0.033244,-0.00110498,0.00481828,0.00141164,-0.0380622,-0.00217708
-0.00127165,0.0340029,-0.0011298,0.00491884,0.00144377,-0.0389216,-0.00222639
-0.00129585,0.034658,-0.00115118,0.00500476,0.0014715,-0.0396626,-0.00226893
-0.00131993,0.0353096,-0.00117248,0.00509091,0.00149908,-0.0404004,-0.00231126
-0.00134345,0.0359463,-0.00119327,0.00517452,0.00152603,-0.0411207,-0.00235261
-0.00136726,0.0365912,-0.00121432,0.00525905,0.00155332,-0.0418501,-0.00239448
-0.00139033,0.0372165,-0.0012347,0.00534023,0.00157978,-0.0425566,-0.00243505
-0.00141339,0.0378419,-0.00125507,0.00542124,0.00160624,-0.043263,-0.00247561
-0.00143644,0.0384674,-0.00127543,0.00550183,0.0016327,-0.0439691,-0.00251616
-0.00145947,0.0390929,-0.00129577,0.00558197,0.00165915,-0.0446747,-0.0025567
-0.00148249,0.0397185,-0.00131609,0.00566168,0.0016856,-0.04538,-0.00259722
-0.0015055,0.0403441,-0.0013364,0.00574095,0.00171205,-0.0460849,-0.00263773
-0.0015285,0.04097,-0.00135669,0.00581977,0.00173851,-0.0467896,-0.00267824
-0.00155148,0.0415959,-0.00137696,0.00589812,0.00176496,-0.0474939,-0.00271873
-0.00157446,0.0422219,-0.00139722,0.00597601,0.00179141,-0.0481977,-0.0027592
-0.00159741,0.042848,-0.00141745,0.00605342,0.00181786,-0.0489012,-0.00279966
-0.00162036,0.0434741,-0.00143767,0.00613035,0.00184431,-0.0496043,-0.0028401
-0.00164329,0.0441005,-0.00145787,0.0062068,0.00187076,-0.050307,-0.00288054
-0.00166621,0.0447268,-0.00147805,0.00628274,0.0018972,-0.0510093,-0.00292095
-0.00168911,0.0453534,-0.00149822,0.0063582,0.00192365,-0.0517113,-0.00296136
-0.001712,0.0459799,-0.00151836,0.00643313,0.00195009,-0.0524128,-0.00300175
-0.00173539,0.0466205,-0.00153895,0.00650949,0.00197713,-0.0531298,-0.00304303
-0.00175824,0.0472474,-0.00155904,0.00658308,0.00200357,-0.0538302,-0.00308338
-0.00178109,0.0478743,-0.00157913,0.00665644,0.00203001,-0.0545305,-0.00312373
-0.00180493,0.0485287,-0.0016001,0.00673305,0.00205761,-0.0552614,-0.00316584
-0.00182773,0.0491559,-0.00162012,0.00680467,0.00208404,-0.0559603,-0.00320613
-0.00185196,0.0498218,-0.00164141,0.0068817,0.00211212,-0.0567032,-0.00324894
-0.00187499,0.0504567,-0.00166162,0.00695289,0.00213886,-0.0574093,-0.00328968
-0.00189775,0.0510843,-0.0016816,0.00702325,0.0021653,-0.0581072,-0.00332994
-0.00192049,0.0517118,-0.00170155,0.00709319,0.00219173,-0.0588047,-0.00337018
-0.00194323,0.0523396,-0.00172149,0.00716257,0.00221817,-0.0595018,-0.00341041
-0.00196595,0.0529675,-0.00174141,0.00723135,0.0022446,-0.0601984,-0.00345062
-0.00198864,0.0535954,-0.0017613,0.00729953,0.00227103,-0.0608945,-0.00349082
-0.00201132,0.0542234,-0.00178117,0.00736711,0.00229745,-0.0615901,-0.00353099
-0.00203673,0.0549256,-0.00180345,0.00744411,0.00232701,-0.0623693,-0.00357597
-0.00205932,0.0555543,-0.00182319,0.00750825,0.00235343,-0.0630621,-0.00361605
-0.00208297,0.0562104,-0.00184389,0.00757763,0.00238103,-0.0637876,-0.00365796
-0.00210778,0.0568992,-0.0018656,0.00764986,0.00240998,-0.0645485,-0.00370194
-0.00213229,0.0575817,-0.00188703,0.00771945,0.00243866,-0.0653006,-0.00374545
-0.00215873,0.0583166,-0.00191015,0.00779548,0.00246955,-0.0661115,-0.00379233
-0.00218819,0.0591357,-0.00193591,0.00788011,0.00250398,-0.0670153,-0.00384459
-0.00221094,0.0597771,-0.00195569,0.00793718,0.00253085,-0.0677137,-0.00388513
-0.00223503,0.0604497,-0.00197673,0.0080038,0.00255909,-0.0684529,-0.00392792
-0.00225746,0.0610794,-0.00199628,0.00806283,0.00258549,-0.0691416,-0.00396784
-0.00227993,0.0617089,-0.00201586,0.00812268,0.00261189,-0.0698309,-0.00400778
-0.00230386,0.062379,-0.00203673,0.00818715,0.00264001,-0.0705656,-0.00405034
-0.00232795,0.0630554,-0.00205771,0.00825011,0.00266836,-0.0713049,-0.00409321
-0.00235125,0.0637114,-0.00207798,0.00830934,0.00269584,-0.07202,-0.0041347
-0.00238238,0.0645798,-0.00210518,0.00839621,0.00273231,-0.0729753,-0.00418998
-0.00241042,0.0653735,-0.00212951,0.00846354,0.00276552,-0.0738363,-0.00424002
-0.00243511,0.0660746,-0.00215092,0.00852085,0.00279482,-0.0745947,-0.00428412
-0.00245943,0.0667627,-0.00217203,0.00857941,0.00282361,-0.0753413,-0.0043275
-0.00248164,0.0673939,-0.00219127,0.0086303,0.00284999,-0.0760234,-0.00436718
-0.00250436,0.0680374,-0.00221099,0.00868449,0.0028769,-0.0767211,-0.00440773
-0.00252708,0.0686824,-0.00223069,0.00873747,0.00290387,-0.077419,-0.00444831
-0.0025494,0.0693172,-0.00225003,0.00878828,0.00293039,-0.0781046,-0.0044882
-0.00257158,0.0699484,-0.00226924,0.00883831,0.00295676,-0.0787858,-0.00452785
-0.00259374,0.0705798,-0.00228842,0.00888771,0.00298312,-0.0794665,-0.00456747
-0.00261588,0.0712113,-0.00230758,0.00893633,0.00300948,-0.0801467,-0.00460707
-0.002638,0.0718429,-0.00232671,0.00898414,0.00303585,-0.0808261,-0.00464665
-0.00266009,0.0724747,-0.0023458,0.00903113,0.0030622,-0.0815048,-0.0046862
-0.00268216,0.0731066,-0.00236486,0.00907731,0.00308855,-0.0821829,-0.00472573
-0.0027042,0.0737386,-0.00238389,0.00912266,0.0031149,-0.0828602,-0.00476522
-0.00272622,0.0743707,-0.00240289,0.00916718,0.00314125,-0.0835368,-0.0048047
-0.00274834,0.0750065,-0.00242197,0.00921129,0.00316773,-0.0842167,-0.00484437
-0.0027703,0.075639,-0.0024409,0.00925392,0.00319407,-0.0848918,-0.00488378
-0.00279225,0.0762716,-0.0024598,0.0092959,0.0032204,-0.0855663,-0.00492317
-0.00281417,0.0769043,-0.00247868,0.00933702,0.00324674,-0.0862401,-0.00496254
-0.00283606,0.0775372,-0.00249751,0.00937727,0.00327306,-0.0869132,-0.00500188
-0.00285799,0.0781718,-0.00251637,0.00941683,0.00329945,-0.0875874,-0.00504129
-0.0028809,0.0788342,-0.00253608,0.00945873,0.003327,-0.0882917,-0.00508245
-0.00290401,0.0795046,-0.00255593,0.00949894,0.00335486,-0.0890022,-0.00512402
-0.00292619,0.080151,-0.00257495,0.00953482,0.00338169,-0.0896844,-0.00516399
-0.00294793,0.0807847,-0.00259358,0.00956973,0.003408,-0.0903531,-0.00520315
-0.00296975,0.0814207,-0.00261229,0.00960476,0.00343439,-0.091024,-0.00524246
-0.00299145,0.0820545,-0.00263087,0.00963845,0.00346068,-0.0916915,-0.00528158
-0.00301438,0.0827228,-0.00265053,0.00967538,0.00348842,-0.0923967,-0.00532289
-0.00303679,0.08338,-0.00266969,0.00970771,0.00351565,-0.0930862,-0.00536335
-0.00305893,0.08403,-0.00268862,0.00973896,0.00354258,-0.0937675,-0.00540334
-0.00308158,0.0846945,-0.00270798,0.00977134,0.00357011,-0.0944642,-0.00544423
-0.00310367,0.0853454,-0.00272682,0.00980011,0.00359704,-0.0951439,-0.00548416
-0.00314617,0.086558,-0.00276359,0.00989302,0.00364765,-0.0964494,-0.00556018
-0.00316916,0.0872745,-0.0027827,0.00988639,0.00367688,-0.0971591,-0.00560256
-0.00319045,0.0879105,-0.00280075,0.00990601,0.0037031,-0.0978148,-0.00564123
-0.00321186,0.0885458,-0.00281897,0.00993003,0.00372934,-0.098474,-0.00568004
-0.00323325,0.0891812,-0.00283715,0.00995304,0.00375558,-0.0991324,-0.00571881
-0.0032546,0.0898166,-0.00285529,0.00997504,0.0037818,-0.0997898,-0.00575754
-0.00327593,0.0904523,-0.00287339,0.00999603,0.00380802,-0.100446,-0.00579625
-0.00329722,0.091088,-0.00289145,0.010016,0.00383424,-0.101102,-0.00583491
-0.00332097,0.0917926,-0.00291165,0.0100424,0.00386333,-0.101833,-0.00587794
-0.00334203,0.0924296,-0.00292942,0.0100547,0.00388951,-0.102482,-0.00591637
-0.00336323,0.0930658,-0.00294736,0.0100715,0.00391571,-0.103135,-0.00595492
-0.0033844,0.093702,-0.00296525,0.0100871,0.00394189,-0.103787,-0.00599344
-0.00340553,0.0943385,-0.00298311,0.0101018,0.00396807,-0.104438,-0.00603193
-0.00342663,0.0949751,-0.00300092,0.0101153,0.00399424,-0.105088,-0.00607038
-0.0034477,0.0956118,-0.0030187,0.0101278,0.00402041,-0.105737,-0.00610879
-0.00346873,0.0962486,-0.00303643,0.0101392,0.00404656,-0.106386,-0.00614716
-0.00348974,0.0968856,-0.00305412,0.0101495,0.00407271,-0.107033,-0.0061855
-0.00351109,0.0975334,-0.0030721,0.0101598,0.0040993,-0.107691,-0.00622448
-0.003532,0.0981708,-0.00308967,0.010167,0.00412543,-0.108335,-0.0062627
-0.0035584,0.0989611,-0.00311204,0.0101897,0.00415799,-0.109148,-0.00631068
-0.00357885,0.0996009,-0.00312901,0.0101811,0.00418404,-0.109779,-0.00634839
-0.00359967,0.100239,-0.00314647,0.0101855,0.00421015,-0.110422,-0.00638652
-0.00362046,0.100876,-0.00316389,0.0101888,0.00423625,-0.111063,-0.00642461
-0.00364122,0.101514,-0.00318127,0.010191,0.00426234,-0.111703,-0.00646266
-0.00366364,0.1022,-0.00320008,0.0101968,0.00429041,-0.112394,-0.00650369
-0.00368418,0.102838,-0.00321718,0.0101919,0.00431645,-0.113028,-0.00654149
-0.00370483,0.103477,-0.00323442,0.0101905,0.00434251,-0.113664,-0.00657941
-0.00372544,0.104115,-0.00325161,0.0101879,0.00436857,-0.1143,-0.00661729
-0.00374601,0.104754,-0.00326876,0.0101842,0.00439461,-0.114935,-0.00665513
-0.00376655,0.105392,-0.00328586,0.0101793,0.00442065,-0.115569,-0.00669292
-0.00378706,0.106031,-0.00330291,0.0101732,0.00444667,-0.116201,-0.00673067
-0.00380752,0.10667,-0.00331991,0.0101659,0.00447268,-0.116833,-0.00676838
-0.00382794,0.107309,-0.00333687,0.0101574,0.00449868,-0.117463,-0.00680604
-0.00384833,0.107948,-0.00335378,0.0101476,0.00452468,-0.118092,-0.00684365
-0.00386868,0.108587,-0.00337065,0.0101367,0.00455066,-0.11872,-0.00688122
-0.003889,0.109226,-0.00338746,0.0101245,0.00457663,-0.119347,-0.00691875
-0.00390927,0.109865,-0.00340423,0.0101111,0.00460259,-0.119973,-0.00695622
-0.0039295,0.110505,-0.00342095,0.0100964,0.00462854,-0.120598,-0.00699365
-0.0039497,0.111144,-0.00343762,0.0100805,0.00465447,-0.121221,-0.00703104
-0.00396986,0.111784,-0.00345424,0.0100633,0.0046804,-0.121844,-0.00706838
-0.00398997,0.112424,-0.00347081,0.0100449,0.00470631,-0.122465,-0.00710567
-0.00401005,0.113064,-0.00348733,0.0100252,0.00473222,-0.123085,-0.00714291
-0.00403009,0.113704,-0.0035038,0.0100042,0.00475811,-0.123704,-0.0071801
-0.00405009,0.114344,-0.00352022,0.00998188,0.00478398,-0.124322,-0.00721725
-0.00407004,0.114984,-0.00353659,0.0099583,0.00480985,-0.124938,-0.00725434
-0.00408996,0.115624,-0.00355291,0.00993342,0.0048357,-0.125554,-0.00729139
-0.00410983,0.116264,-0.00356917,0.00990723,0.00486154,-0.126168,-0.00732838
-0.00444809,0.125919,-0.00386185,0.0106415,0.00526422,-0.136556,-0.00793325
-0.00442729,0.126725,-0.00382575,0.00928093,0.00528187,-0.136001,-0.00792429
-0.0044464,0.127367,-0.00384107,0.00923086,0.00530746,-0.136592,-0.00796034
-0.00446547,0.128008,-0.00385633,0.00917934,0.00533303,-0.137183,-0.00799634
-0.00452509,0.129815,-0.00390659,0.009209,0.0054071,-0.139019,-0.008105
-0.00453835,0.130477,-0.00391448,0.00896742,0.00543124,-0.139439,-0.00813423
-0.00455719,0.131119,-0.00392946,0.00890881,0.00545672,-0.140022,-0.00816994
-0.00457597,0.131761,-0.00394438,0.00884871,0.00548219,-0.140604,-0.00820558
-0.00459471,0.132403,-0.00395925,0.00878711,0.00550764,-0.141185,-0.00824117
-0.00461341,0.133045,-0.00397405,0.00872402,0.00553307,-0.141764,-0.00827669
-0.00463205,0.133687,-0.0039888,0.00865941,0.00555848,-0.142341,-0.00831214
-0.00465064,0.134329,-0.00400349,0.00859329,0.00558387,-0.142917,-0.00834753
-0.00466944,0.134979,-0.00401833,0.00852611,0.00560955,-0.143499,-0.00838332
-0.00468789,0.135621,-0.00403284,0.00845567,0.00563489,-0.144071,-0.00841854
-0.00470633,0.136263,-0.00404735,0.00838494,0.00566022,-0.144642,-0.00845374
-0.00472473,0.136906,-0.00406179,0.00831267,0.00568553,-0.145212,-0.00848887
-0.00474316,0.137551,-0.00407625,0.00823902,0.00571093,-0.145784,-0.00852411
-0.00476144,0.138193,-0.00409055,0.00816313,0.0057362,-0.14635,-0.00855909
-0.00477968,0.138835,-0.0041048,0.00808618,0.00576144,-0.146915,-0.00859402
-0.00479816,0.139486,-0.00411925,0.00800815,0.00578703,-0.147488,-0.00862943
-0.00481625,0.140129,-0.00413332,0.00792642,0.00581222,-0.148049,-0.00866417
-0.00483433,0.140771,-0.00414738,0.0078447,0.00583741,-0.148609,-0.0086989
-0.00485236,0.141413,-0.00416138,0.00776138,0.00586256,-0.149168,-0.00873356
-0.00487033,0.142056,-0.00417532,0.00767647,0.0058877,-0.149725,-0.00876815
-0.00488825,0.142698,-0.00418919,0.00758994,0.00591281,-0.150281,-0.00880266
-0.00490612,0.14334,-0.004203,0.0075018,0.0059379,-0.150835,-0.00883711
-0.00497647,0.145519,-0.00426173,0.00749111,0.00602659,-0.153003,-0.00896614
-0.00498461,0.146186,-0.00426333,0.00709129,0.00604881,-0.15327,-0.00898886
-0.00500263,0.146841,-0.00427717,0.00699486,0.00607431,-0.153828,-0.00902373
-0.00502151,0.147526,-0.00429168,0.00689543,0.00610097,-0.154414,-0.00906021
-0.00503936,0.148188,-0.00430523,0.0067871,0.00612661,-0.154968,-0.009095
-0.00505663,0.148831,-0.00431831,0.00668074,0.00615145,-0.155504,-0.00912866
-0.00507397,0.149473,-0.00433149,0.00657679,0.0061763,-0.156042,-0.0091624
-0.00509126,0.150115,-0.00434459,0.00647115,0.00620112,-0.156578,-0.00919607
-0.00510848,0.150756,-0.00435763,0.0063638,0.00622592,-0.157112,-0.00922966
-0.00512565,0.151398,-0.0043706,0.00625475,0.00625069,-0.157645,-0.00926317
-0.00514276,0.15204,-0.0043835,0.00614398,0.00627543,-0.158176,-0.0092966
-0.00515981,0.152682,-0.00439633,0.00603149,0.00630014,-0.158705,-0.00932995
-0.0051768,0.153323,-0.00440909,0.00591727,0.00632482,-0.159232,-0.00936322
-0.00519374,0.153965,-0.00442179,0.00580132,0.00634948,-0.159758,-0.00939642
-0.00521075,0.15461,-0.00443453,0.00568377,0.00637427,-0.160285,-0.00942977
-0.00522754,0.155252,-0.00444704,0.0055634,0.00639886,-0.160806,-0.00946277
-0.00524429,0.155893,-0.00445952,0.00544218,0.00642342,-0.161326,-0.00949571
-0.00526099,0.156534,-0.00447193,0.0053192,0.00644796,-0.161844,-0.00952858
-0.00527762,0.157175,-0.00448427,0.00519444,0.00647246,-0.162361,-0.00956136
-0.0052942,0.157816,-0.00449653,0.00506791,0.00649694,-0.162875,-0.00959406
-0.00531203,0.158497,-0.00450985,0.00494082,0.006523,-0.163428,-0.00962906
-0.00532818,0.159138,-0.0045216,0.00480131,0.00654731,-0.16393,-0.00966122
-0.00534457,0.159778,-0.00453365,0.00466928,0.00657169,-0.164438,-0.00969365
-0.00536089,0.160419,-0.00454562,0.00453545,0.00659603,-0.164945,-0.009726
-0.00537715,0.161059,-0.00455752,0.0043998,0.00662034,-0.16545,-0.00975826
-0.00539335,0.1617,-0.00456934,0.00426233,0.00664462,-0.165952,-0.00979044
-0.00540949,0.16234,-0.0045811,0.00412303,0.00666886,-0.166453,-0.00982252
-0.00542556,0.16298,-0.00459277,0.00398189,0.00669307,-0.166952,-0.00985452
-0.00544157,0.16362,-0.00460438,0.00383891,0.00671725,-0.167449,-0.00988643
-0.00545751,0.16426,-0.0046159,0.00369408,0.00674139,-0.167944,-0.00991825
-0.00547339,0.164899,-0.00462736,0.00354739,0.00676549,-0.168436,-0.00994997
-0.00548921,0.165539,-0.00463873,0.00339883,0.00678956,-0.168927,-0.00998161
-0.00550495,0.166178,-0.00465004,0.00324841,0.0068136,-0.169416,-0.0100131
-0.00552064,0.166817,-0.00466126,0.0030961,0.00683759,-0.169903,-0.0100446
-0.00553626,0.167456,-0.00467241,0.00294191,0.00686156,-0.170387,-0.010076
-0.00555181,0.168095,-0.00468348,0.00278583,0.00688548,-0.17087,-0.0101072
-0.0055677,0.168746,-0.00469482,0.00262803,0.00690986,-0.171363,-0.0101391
-0.00558301,0.169384,-0.00470561,0.00246486,0.00693367,-0.171838,-0.0101701
-0.00559836,0.170022,-0.00471645,0.00230302,0.00695748,-0.172314,-0.010201
-0.00561365,0.17066,-0.00472721,0.00213926,0.00698124,-0.172788,-0.0102319
-0.00562886,0.171298,-0.00473789,0.00197357,0.00700497,-0.17326,-0.0102627
-0.00564401,0.171936,-0.0047485,0.00180595,0.00702866,-0.17373,-0.0102934
-0.00565909,0.172573,-0.00475903,0.00163638,0.00705231,-0.174198,-0.0103239
-0.0056741,0.17321,-0.00476947,0.00146487,0.00707592,-0.174664,-0.0103544
-0.00568905,0.173847,-0.00477984,0.0012914,0.00709949,-0.175127,-0.0103848
-0.00570482,0.174512,-0.00479089,0.00111614,0.00712414,-0.175616,-0.0104167
-0.00571937,0.175148,-0.00480079,0.000930758,0.00714752,-0.176067,-0.0104466
-0.0057341,0.175785,-0.00481091,0.000751291,0.00717096,-0.176524,-0.0104767
-0.00574876,0.176421,-0.00482096,0.000569841,0.00719436,-0.176978,-0.0105066
-0.00576335,0.177056,-0.00483092,0.0003864,0.00721771,-0.17743,-0.0105365
-0.00577787,0.177692,-0.0048408,0.000200961,0.00724102,-0.17788,-0.0105663
-0.00579231,0.178327,-0.00485061,1.35181e-05,0.00726428,-0.178328,-0.0105959
-0.00580952,0.17905,-0.0048627,-0.000176022,0.00729106,-0.178861,-0.0106307
-0.00582296,0.179684,-0.00487129,-0.000393999,0.00731387,-0.179278,-0.010659
-0.00583718,0.180319,-0.00488083,-0.000587777,0.00733699,-0.179718,-0.0106883
-0.00585133,0.180953,-0.00489029,-0.000783587,0.00736007,-0.180156,-0.0107175
-0.0058654,0.181587,-0.00489967,-0.000981437,0.0073831,-0.180592,-0.0107466
-0.0058794,0.18222,-0.00490897,-0.00118133,0.00740608,-0.181026,-0.0107756
-0.00589333,0.182853,-0.00491818,-0.00138328,0.00742901,-0.181457,-0.0108045
-0.00590719,0.183486,-0.00492731,-0.00158729,0.0074519,-0.181885,-0.0108333
-0.00592097,0.184119,-0.00493636,-0.00179337,0.00747473,-0.182312,-0.010862
-0.00593467,0.184751,-0.00494532,-0.00200152,0.00749752,-0.182736,-0.0108905
-0.0059483,0.185383,-0.0049542,-0.00221175,0.00752026,-0.183157,-0.0109189
-0.00596185,0.186014,-0.00496299,-0.00242406,0.00754294,-0.183576,-0.0109473
-0.00597533,0.186646,-0.00497169,-0.00263848,0.00756558,-0.183993,-0.0109755
-0.00598874,0.187277,-0.00498032,-0.00285499,0.00758817,-0.184407,-0.0110036
-0.00600206,0.187907,-0.00498885,-0.0030736,0.0076107,-0.184819,-0.0110316
-0.00601531,0.188537,-0.0049973,-0.00329434,0.00763318,-0.185228,-0.0110594
-0.00602848,0.189167,-0.00500567,-0.00351719,0.00765561,-0.185635,-0.0110872
-0.00604158,0.189796,-0.00501394,-0.00374217,0.00767798,-0.186039,-0.0111148
-0.0060546,0.190425,-0.00502213,-0.00396928,0.00770031,-0.186441,-0.0111423
-0.00606754,0.191054,-0.00503024,-0.00419853,0.00772257,-0.18684,-0.0111697
-0.0060804,0.191682,-0.00503825,-0.00442993,0.00774478,-0.187237,-0.011197
-0.00609318,0.19231,-0.00504618,-0.00466349,0.00776694,-0.187631,-0.0112241
-0.00610588,0.192937,-0.00505402,-0.0048992,0.00778904,-0.188023,-0.0112512
-0.00611851,0.193564,-0.00506178,-0.00513708,0.00781108,-0.188412,-0.0112781
-0.00613105,0.194191,-0.00506944,-0.00537714,0.00783307,-0.188798,-0.0113048
-0.00614489,0.194861,-0.00507815,-0.00562063,0.00785676,-0.189224,-0.011334
-0.00615675,0.195486,-0.00508502,-0.00588069,0.00787837,-0.189589,-0.0113599
-0.00616904,0.196111,-0.00509241,-0.00612745,0.00790018,-0.189967,-0.0113863
-0.00618126,0.196736,-0.00509971,-0.00637642,0.00792193,-0.190343,-0.0114125
-0.00619339,0.19736,-0.00510693,-0.00662759,0.00794362,-0.190716,-0.0114387
-0.00620545,0.197984,-0.00511405,-0.00688097,0.00796525,-0.191086,-0.0114647
-0.00621742,0.198607,-0.00512108,-0.00713657,0.00798682,-0.191454,-0.0114906
-0.00622931,0.19923,-0.00512803,-0.0073944,0.00800832,-0.191819,-0.0115163
-0.00624111,0.199852,-0.00513488,-0.00765446,0.00802977,-0.192181,-0.011542
-0.00625284,0.200474,-0.00514164,-0.00791675,0.00805115,-0.19254,-0.0115675
-0.00626448,0.201096,-0.00514831,-0.0081813,0.00807246,-0.192897,-0.0115928
-0.00627603,0.201716,-0.00515489,-0.00844809,0.00809372,-0.193251,-0.0116181
-0.0062875,0.202337,-0.00516138,-0.00871714,0.00811491,-0.193602,-0.0116432
-0.00629942,0.202974,-0.0051682,-0.00898921,0.00813671,-0.193967,-0.0116691
-0.0063105,0.203592,-0.00517424,-0.00926943,0.00815766,-0.194305,-0.0116936
-0.00632171,0.204211,-0.00518045,-0.00954535,0.00817865,-0.194648,-0.0117183
-0.00633284,0.204829,-0.00518657,-0.00982355,0.00819957,-0.194988,-0.0117429
-0.00634389,0.205447,-0.00519259,-0.010104,0.00822043,-0.195325,-0.0117673
-0.00635484,0.206064,-0.00519852,-0.0103868,0.00824122,-0.195659,-0.0117916
-0.00636572,0.20668,-0.00520436,-0.0106719,0.00826194,-0.19599,-0.0118157
-0.0063765,0.207296,-0.0052101,-0.0109593,0.00828259,-0.196318,-0.0118397
-0.0063872,0.207911,-0.00521575,-0.011249,0.00830317,-0.196644,-0.0118636
-0.00639781,0.208526,-0.00522131,-0.0115411,0.00832368,-0.196966,-0.0118873
-0.00640833,0.20914,-0.00522677,-0.0118354,0.00834412,-0.197285,-0.0119109
-0.00641877,0.209753,-0.00523214,-0.0121321,0.00836448,-0.197602,-0.0119343
-0.00642912,0.210366,-0.00523741,-0.0124311,0.00838478,-0.197916,-0.0119576
-0.00643938,0.210978,-0.00524259,-0.0127325,0.008405,-0.198226,-0.0119807
-0.00644955,0.211589,-0.00524767,-0.0130362,0.00842515,-0.198534,-0.0120037
