0.00151755,0,0.133685,0,0,0
0.00116188,0,0.133867,0,0,0
0.000804764,0,0.134048,0,0,0
0.000446209,0,0.134229,0,0,0
8.62132e-05,0,0.134408,0,0,0
-0.000275221,0,0.134586,0,0,0
-0.000638094,0,0.134763,0,0,0
-0.0010024,0,0.13494,0,0,0
-0.00136815,0,0.135115,0,0,0
-0.00173534,0,0.135289,0,0,0
-0.00210396,0,0.135463,0,0,0
-0.00247401,0,0.135635,0,0,0
-0.0028455,0,0.135806,0,0,0
-0.00321842,0,0.135977,0,0,0
-0.00359277,0,0.136146,0,0,0
-0.00396855,0,0.136314,0,0,0
-0.00434576,0,0.136481,0,0,0
-0.0047244,0,0.136647,0,0,0
-0.00510447,0,0.136812,0,0,0
-0.00548596,0,0.136976,0,0,0
-0.00586888,0,0.137139,0,0,0
-0.00625322,0,0.137301,0,0,0
-0.00663898,0,0.137461,0,0,0
-0.00702617,0,0.137621,0,0,0
-0.00741477,0,0.137779,0,0,0
-0.0078048,0,0.137937,0,0,0
-0.00819624,0,0.138093,0,0,0
-0.00858909,0,0.138248,0,0,0
-0.00898336,0,0.138402,0,0,0
-0.00937904,0,0.138554,0,0,0
-0.00977614,0,0.138706,0,0,0
-0.0101746,0,0.138856,0,0,0
-0.0105745,0,0.139005,0,0,0
-0.0109759,0,0.139153,0,0,0
-0.0113786,0,0.1393,0,0,0
-0.0117827,0,0.139446,0,0,0
-0.0121882,0,0.13959,0,0,0
-0.0125951,0,0.139733,0,0,0
-0.0130035,0,0.139875,0,0,0
-0.0134132,0,0.140016,0,0,0
-0.0138243,0,0.140155,0,0,0
-0.0142368,0,0.140293,0,0,0
-0.0146507,0,0.14043,0,0,0
-0.0150659,0,0.140566,0,0,0
-0.0154826,0,0.1407,0,0,0
-0.0159006,0,0.140833,0,0,0
-0.01632,0,0.140965,0,0,0
-0.0167408,0,0.141095,0,0,0
-0.017163,0,0.141224,0,0,0
-0.0175865,0,0.141352,0,0,0
-0.0180115,0,0.141479,0,0,0
-0.0184377,0,0.141604,0,0,0
-0.0188654,0,0.141728,0,0,0
-0.0192944,0,0.14185,0,0,0
-0.0197248,0,0.141971,0,0,0
-0.0201565,0,0.142091,0,0,0
-0.0205896,0,0.142209,0,0,0
-0.021024,0,0.142326,0,0,0
-0.0214598,0,0.142441,0,0,0
-0.0218969,0,0.142556,0,0,0
-0.0223354,0,0.142668,0,0,0
-0.0227752,0,0.142779,0,0,0
-0.0232164,0,0.142889,0,0,0
-0.0236589,0,0.142998,0,0,0
-0.0241027,0,0.143105,0,0,0
-0.0245479,0,0.14321,0,0,0
-0.0249943,0,0.143314,0,0,0
-0.0254421,0,0.143417,0,0,0
-0.0258913,0,0.143518,0,0,0
-0.0263417,0,0.143617,0,0,0
-0.0267934,0,0.143715,0,0,0
-0.0272465,0,0.143812,0,0,0
-0.0277009,0,0.143907,0,0,0
-0.0281565,0,0.144,0,0,0
-0.0286135,0,0.144092,0,0,0
-0.0290718,0,0.144182,0,0,0
-0.0295313,0,0.144271,0,0,0
-0.0299922,0,0.144358,0,0,0
-0.0304543,0,0.144444,0,0,0
-0.0309177,0,0.144528,0,0,0
-0.0313824,0,0.144611,0,0,0
-0.0318484,0,0.144692,0,0,0
-0.0323156,0,0.144771,0,0,0
-0.0327841,0,0.144849,0,0,0
-0.0332539,0,0.144925,0,0,0
-0.0337249,0,0.144999,0,0,0
-0.0341972,0,0.145072,0,0,0
-0.0346707,0,0.145143,0,0,0
-0.0351455,0,0.145212,0,0,0
-0.0356216,0,0.145281,0,0,0
-0.0361007,0,0.145347,0,0,0
-0.0365792,0,0.145411,0,0,0
-0.0370589,0,0.145474,0,0,0
-0.0375398,0,0.145535,0,0,0
-0.038022,0,0.145594,0,0,0
-0.0385053,0,0.145652,0,0,0
-0.0389899,0,0.145708,0,0,0
-0.0394757,0,0.145762,0,0,0
-0.0399627,0,0.145814,0,0,0
-0.0404509,0,0.145865,0,0,0
-0.0409402,0,0.145914,0,0,0
-0.0414308,0,0.145961,0,0,0
-0.0419225,0,0.146006,0,0,0
-0.0424155,0,0.146049,0,0,0
-0.0429096,0,0.146091,0,0,0
-0.0434048,0,0.146131,0,0,0
-0.0439043,0,0.146179,0,0,0
-0.0444286,0,0.146207,0,0,0
-0.0449274,0,0.146242,0,0,0
-0.0454273,0,0.146274,0,0,0
-0.0459284,0,0.146305,0,0,0
-0.0464306,0,0.146333,0,0,0
-0.046934,0,0.14636,0,0,0
-0.0474385,0,0.146385,0,0,0
-0.0479441,0,0.146408,0,0,0
-0.0484508,0,0.146429,0,0,0
-0.0489586,0,0.146449,0,0,0
-0.0494675,0,0.146466,0,0,0
-0.0499775,0,0.146481,0,0,0
-0.0504886,0,0.146495,0,0,0
-0.0510008,0,0.146506,0,0,0
-0.051514,0,0.146516,0,0,0
-0.0520284,0,0.146524,0,0,0
-0.0525438,0,0.146529,0,0,0
-0.0530602,0,0.146533,0,0,0
-0.0535777,0,0.146535,0,0,0
-0.0540963,0,0.146534,0,0,0
-0.0546159,0,0.146532,0,0,0
-0.0551365,0,0.146528,0,0,0
-0.0556582,0,0.146521,0,0,0
-0.0561809,0,0.146513,0,0,0
-0.0567046,0,0.146502,0,0,0
-0.0572293,0,0.14649,0,0,0
-0.0577551,0,0.146475,0,0,0
-0.0582818,0,0.146459,0,0,0
-0.0588095,0,0.14644,0,0,0
-0.0593382,0,0.146419,0,0,0
-0.0598678,0,0.146397,0,0,0
-0.0603985,0,0.146372,0,0,0
-0.0609301,0,0.146344,0,0,0
-0.0614626,0,0.146315,0,0,0
-0.0619961,0,0.146284,0,0,0
-0.0625306,0,0.14625,0,0,0
-0.0630659,0,0.146215,0,0,0
-0.0636022,0,0.146177,0,0,0
-0.0641395,0,0.146137,0,0,0
-0.0646776,0,0.146095,0,0,0
-0.0652166,0,0.146051,0,0,0
-0.0657566,0,0.146004,0,0,0
-0.0662974,0,0.145956,0,0,0
-0.0668391,0,0.145905,0,0,0
-0.0673817,0,0.145852,0,0,0
-0.0679252,0,0.145796,0,0,0
-0.0684695,0,0.145739,0,0,0
-0.0690146,0,0.145679,0,0,0
-0.0695606,0,0.145617,0,0,0
-0.0701075,0,0.145553,0,0,0
-0.0706552,0,0.145486,0,0,0
-0.0712036,0,0.145417,0,0,0
-0.0717529,0,0.145346,0,0,0
-0.0723031,0,0.145273,0,0,0
-0.072854,0,0.145197,0,0,0
-0.0734056,0,0.145119,0,0,0
-0.0739581,0,0.145039,0,0,0
-0.0745113,0,0.144956,0,0,0
-0.0750653,0,0.144871,0,0,0
-0.0756201,0,0.144784,0,0,0
-0.0761756,0,0.144694,0,0,0
-0.0767318,0,0.144602,0,0,0
-0.0772888,0,0.144508,0,0,0
-0.0778465,0,0.144411,0,0,0
-0.0784048,0,0.144312,0,0,0
-0.0789639,0,0.14421,0,0,0
-0.0795237,0,0.144106,0,0,0
-0.0800842,0,0.144,0,0,0
-0.0806453,0,0.143891,0,0,0
-0.0812071,0,0.14378,0,0,0
-0.0817696,0,0.143666,0,0,0
-0.0823327,0,0.14355,0,0,0
-0.0828964,0,0.143431,0,0,0
-0.0834608,0,0.14331,0,0,0
-0.0840257,0,0.143187,0,0,0
-0.0845913,0,0.143061,0,0,0
-0.0851575,0,0.142932,0,0,0
-0.0857243,0,0.142801,0,0,0
-0.0862917,0,0.142668,0,0,0
-0.0868596,0,0.142532,0,0,0
-0.0874281,0,0.142394,0,0,0
-0.0879971,0,0.142253,0,0,0
-0.0885667,0,0.142109,0,0,0
-0.0891368,0,0.141963,0,0,0
-0.0892757,0,0.142087,0,0,0
-0.0893707,0,0.142238,0,0,0
-0.0894657,0,0.142389,0,0,0
-0.0895607,0,0.14254,0,0,0
-0.0896557,0,0.142691,0,0,0
-0.0897506,0,0.142843,0,0,0
-0.0898456,0,0.142994,0,0,0
-0.0899406,0,0.143145,0,0,0
-0.0900356,0,0.143296,0,0,0
-0.0901306,0,0.143447,0,0,0
-0.0902256,0,0.143598,0,0,0
-0.0903206,0,0.14375,0,0,0
-0.0904155,0,0.143901,0,0,0
-0.0905105,0,0.144052,0,0,0
-0.0906055,0,0.144203,0,0,0
-0.0907005,0,0.144354,0,0,0
-0.0907955,0,0.144505,0,0,0
-0.0908905,0,0.144657,0,0,0
-0.0909855,0,0.144808,0,0,0
-0.0910804,0,0.144959,0,0,0
-0.0911754,0,0.14511,0,0,0
-0.0912704,0,0.145261,0,0,0
-0.0913654,0,0.145413,0,0,0
-0.0914604,0,0.145564,0,0,0
-0.0915554,0,0.145715,0,0,0
-0.0916504,0,0.145866,0,0,0
-0.0917453,0,0.146017,0,0,0
-0.0918403,0,0.146168,0,0,0
-0.0919353,0,0.14632,0,0,0
-0.0920303,0,0.146471,0,0,0
-0.0921253,0,0.146622,0,0,0
-0.0922203,0,0.146773,0,0,0
-0.0923155,0,0.146925,0,0,0
-0.0924105,0,0.147076,0,0,0
-0.0925054,0,0.147227,0,0,0
-0.0926004,0,0.147378,0,0,0
-0.0926954,0,0.147529,0,0,0
-0.0927904,0,0.14768,0,0,0
-0.0928854,0,0.147832,0,0,0
-0.0929804,0,0.147983,0,0,0
-0.0930753,0,0.148134,0,0,0
-0.0931703,0,0.148285,0,0,0
-0.0932653,0,0.148436,0,0,0
-0.0933603,0,0.148588,0,0,0
-0.0934553,0,0.148739,0,0,0
-0.0935503,0,0.14889,0,0,0
-0.0936453,0,0.149041,0,0,0
-0.0937402,0,0.149192,0,0,0
-0.0938352,0,0.149343,0,0,0
-0.0939302,0,0.149495,0,0,0
-0.0940252,0,0.149646,0,0,0
-0.0941202,0,0.149797,0,0,0
-0.0942152,0,0.149948,0,0,0
-0.0943102,0,0.150099,0,0,0
-0.0944051,0,0.15025,0,0,0
-0.0945001,0,0.150402,0,0,0
-0.0945951,0,0.150553,0,0,0
-0.0946901,0,0.150704,0,0,0
-0.0947851,0,0.150855,0,0,0
-0.0948801,0,0.151006,0,0,0
-0.0949751,0,0.151157,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
