0.1775,-0.0040367,0.343658,0.00190951,-0.00431204,-0.000501328
0.147055,-0.0357042,0.404687,0.00603054,-0.00458931,-0.00139153
-0.0418992,-0.0551809,0.3758,0.00609733,-0.00682848,-0.000449002
-0.199526,-0.0891815,0.47139,0.00833116,-0.00722182,-0.000659117
-0.230147,-0.19453,0.524446,0.0108645,-0.00563352,0.000728716
-0.247883,-0.0788317,0.606964,0.00916128,-0.00561727,0.000249095
-0.233939,-0.0213877,0.541484,0.00445146,-0.00771695,0.001151
-0.296818,-0.0430914,0.439759,0.00134086,-0.00766291,0.00136764
-0.363364,-0.0997888,0.587515,-0.000893215,-0.0124217,0.000694763
-0.651477,-0.0875895,0.721845,-0.00463279,-0.0199498,0.000494189
-0.763242,0.0590782,0.543714,-0.0071625,-0.0314237,0.000329852
-0.750235,0.0127513,0.653909,-0.008212,-0.0369705,-0.00147974
-0.638972,-0.0106374,0.687564,-0.00504367,-0.0355157,-9.45729e-05
-0.589694,0.00133081,0.631145,-0.00206008,-0.0346502,0.000149032
-0.651766,0.021744,0.618445,0.00124981,-0.0378129,-0.000725259
-0.556161,-0.0475775,0.629858,0.003026,-0.0360403,-0.00118503
-0.378446,-0.104573,0.54031,0.00713547,-0.0281752,-0.000750937
-0.201237,-0.126488,0.467586,0.0100647,-0.0185904,0.000580026
-0.151966,-0.0980979,0.404014,0.0103405,-0.0126402,0.0012303
-0.154093,-0.0794521,0.606535,0.00846928,-0.00753186,-0.000434315
-0.0898515,-0.099841,0.485341,0.00548929,-0.00251265,0.00112445
-0.0112216,-0.128786,0.479475,0.00146362,0.00389715,0.000364923
0.0823091,-0.150058,0.469006,-0.00326282,0.00769734,-0.00015239
0.192852,-0.0863584,0.450172,-0.00345991,0.00905007,-0.00131716
0.258209,-0.138352,0.367617,-0.00162154,0.0118753,5.80666e-05
0.30756,-0.125655,0.335705,0.00175183,0.0137858,0.00029598
0.325169,-0.148928,0.30425,0.00624746,0.0121066,0.00102778
0.248203,-0.174409,0.222331,0.00885414,0.00965773,0.000379633
0.218304,-0.137562,0.114823,0.0108208,0.00712731,-4.59419e-05
0.107431,-0.0931886,0.114996,0.0110256,0.00290772,-0.00231171
-0.00374442,-0.0895041,0.00577692,0.00797923,-0.00172004,-0.00068416
-0.0691715,-0.0244152,-0.064923,0.00287531,-0.00639289,0.000464651
-0.102173,-0.0127946,-0.175188,-0.0022071,-0.0102787,0.000233596
-0.0248841,-0.0429589,-0.184181,-0.00562823,-0.011423,-0.000470416
0.0367401,0.0105566,-0.0974701,-0.00766444,-0.00822469,-0.00120297
0.0382554,-0.0779646,-0.113179,-0.00713842,-0.00430884,-0.00145067
0.0260675,-0.0834536,-0.21383,-0.00391937,0.000541979,-0.0003091
0.0758769,-0.121611,-0.167682,0.0020366,0.00364541,-6.33545e-05
0.126943,-0.140856,-0.162121,0.00815807,0.00968471,-0.000754458
0.112588,-0.146565,-0.129649,0.0106939,0.0133136,-0.000303934
0.161706,-0.172069,-0.214177,0.0126705,0.0137496,0.00108766
0.192468,-0.244565,-0.190463,0.0121777,0.0114022,-4.63397e-05
0.158536,-0.229638,-0.136266,0.0100573,0.0079092,0.00110993
0.125184,-0.178596,-0.123196,0.00747971,0.0048617,-0.000266453
0.12288,-0.056441,-0.116825,0.00431212,0.00226863,0.000183466
0.0437921,-0.12286,-0.194572,0.00228825,-0.000960176,0.000660907
-0.131859,-0.0442737,-0.115266,0.000906407,-0.00488242,-1.26325e-05
-0.228299,-0.028938,-0.0792388,-0.00088133,-0.00898175,-0.000914587
-0.291856,0.0246271,-0.0597477,-0.000916789,-0.00996535,-0.000909781
-0.290913,0.00519639,-0.175143,-0.00147785,-0.0114526,-0.000667547
-0.323471,0.0227073,-0.111592,-0.00207404,-0.0111981,-0.000216487
-0.323979,0.0398499,-0.114388,-0.00269398,-0.0124338,-0.000442554
-0.230676,0.0750431,-0.0743084,-0.00383194,-0.0122196,0.00046089
-0.183807,0.0491314,-0.0028084,-0.00391811,-0.0100421,-0.000246837
-0.0881806,0.0315092,-0.0676383,-0.00398586,-0.00821898,-2.91475e-05
-0.102919,-0.00935452,0.0131133,-0.000604221,-0.00566557,0.00020417
-0.0569537,0.020716,0.202015,0.00047903,-0.00261743,-0.00119898
-0.00704951,-0.0405238,0.0977391,0.00188972,0.000528973,-0.000745578
0.0908351,-0.109486,-0.0262784,0.00504973,0.00350769,0.00155768
0.0897003,-0.0877875,0.186102,0.00678459,0.0072966,0.00061396
0.137236,-0.0952308,0.215094,0.00752089,0.00862564,-0.000311418
0.16911,-0.058881,0.193329,0.00778705,0.00925312,-8.61361e-05
0.200196,-0.0244754,0.164901,0.00622536,0.00928277,0.000131728
0.18251,-0.0545629,0.199137,0.00346707,0.00712738,0.000128986
0.181967,0.0144787,0.120047,0.00170099,0.00467183,0.00128263
0.179137,0.0109831,0.197656,-0.00192253,0.00265374,0.000580499
0.0988646,0.0326212,0.134288,-0.00620978,-5.97302e-05,0.000575209
-0.0138678,0.147663,0.23635,-0.00798446,-0.00146378,0.000106872
-0.0465953,0.163374,0.228746,-0.00938784,-0.0049775,-0.000107534
-0.0307323,0.189984,0.203937,-0.00957137,-0.0048656,0.000578836
0.0490151,0.182503,0.16587,-0.00814941,-0.00504144,0.000359209
0.0487033,0.183655,0.23598,-0.00772754,-0.00315132,0.000345949
0.0813949,0.203962,0.221855,-0.00575225,-0.00193381,0.000119421
0.0668313,0.159902,0.181165,-0.00463199,-0.00145655,0.000357674
0.0678016,0.107096,0.163998,-0.00354727,-0.000672451,0.000362842
-0.0111206,0.0623704,0.210066,-0.00350632,7.66276e-05,-9.8686e-05
0.0217913,0.0805565,0.120325,-0.00303049,0.00130552,0.00104655
0.0532976,0.00942216,0.147561,-0.00241098,0.00082398,0.000595939
0.00567859,0.0545531,0.168656,-0.00177978,-0.000288793,0.00106522
-0.0265017,0.0561512,0.242712,1.66107e-05,-0.00322503,-0.000283658
-0.00971458,0.0114359,0.177978,0.000762642,-0.0040164,-3.90867e-05
-0.0250904,0.0383469,0.13222,0.00160747,-0.00600724,0.000670146
-0.024852,0.0210777,0.134853,0.00256032,-0.00666309,0.000911259
-0.0257446,0.074221,0.174984,0.00115873,-0.00513302,0.000887261
0.0218698,0.0825037,0.129689,-0.00018631,-0.00376903,-0.000279108
0.115524,0.0998327,0.171732,-0.00212037,-0.00103522,-0.000545613
0.132302,0.0891797,0.077551,-0.00433561,0.00222332,-0.000807666
0.0838139,0.114538,0.137184,-0.00665841,0.00451087,-0.000840785
0.0540878,0.0935557,-0.0524223,-0.00869365,0.00577256,0.000755637
-0.00979586,0.11157,0.014628,-0.00893443,0.00561852,-0.000165578
-0.0408347,0.111073,-0.0314376,-0.00898207,0.00499703,-0.000158637
-0.0696913,0.0937866,-0.205789,-0.00669861,0.00241662,0.000112971
-0.149543,0.0496215,-0.1129,-0.00525313,-0.0010415,-0.000312897
-0.164542,0.0787529,-0.127762,-0.0022227,-0.00390232,-0.000274094
-0.196217,0.0613474,-0.124322,-0.000610787,-0.00811647,-0.000692627
-0.228317,0.00800887,-0.076513,0.00077817,-0.0115034,-0.000658965
-0.211891,0.0370192,-0.0916841,0.00347084,-0.0139533,-0.000626103
-0.210864,-0.0712605,-0.158011,0.00376717,-0.0146637,7.8185e-05
-0.194144,-0.115039,-0.174612,0.00457453,-0.0133517,-0.000382396
-0.162215,-0.0768328,-0.122143,0.0053006,-0.00957482,-0.00155707
-0.0980151,-0.0762007,-0.166273,0.00536365,-0.00584184,-0.000203931
-0.0644409,-0.183317,-0.228349,0.00505939,-0.000477632,-0.000235165
-0.00225193,-0.109464,-0.112381,0.00533909,0.00311426,-0.000498294
0.0317106,-0.110419,-0.273957,0.00425801,0.00811762,0.00153406
0.111111,-0.10253,-0.344618,0.00256193,0.0107246,0.00173527
0.172691,-0.120752,-0.255693,0.00143772,0.0113497,0.00125941
0.235327,-0.119264,-0.182238,0.00155501,0.0134294,-0.000137378
0.251432,-0.0926741,-0.228254,0.00136426,0.0131198,-0.000136332
0.218828,-0.0936833,-0.18746,0.000612908,0.011687,-0.000132239
0.139595,-0.0665488,-0.164418,0.00145157,0.00889971,-0.000796878
0.0610904,-0.0607348,-0.288379,0.000252975,0.00548049,0.000834024
-0.00253361,-0.0794458,-0.289586,0.00074855,0.000879923,0.000412108
-0.0197763,-0.0887479,-0.221471,0.000665521,-0.0027699,-0.00117348
-0.0512859,-0.0704405,-0.222192,0.00181981,-0.00444341,-6.06994e-06
-0.0504315,-0.142691,-0.287396,0.00200627,-0.00575701,-0.000448745
-0.0355108,-0.132228,-0.194132,0.00319753,-0.00607843,-0.000214248
0.0286555,-0.129295,-0.183905,0.00545063,-0.00404864,-0.000215958
0.0432495,-0.118804,-0.0457588,0.00562285,-0.00161989,-0.000697844
0.093192,-0.160937,-0.124962,0.00824866,0.00131004,0.000222237
0.1245,-0.158256,-0.00455019,0.00912114,0.00570214,-0.000497455
0.0934946,-0.192519,0.0460693,0.0100127,0.00862127,-0.000740718
0.030843,-0.157498,0.018894,0.00879847,0.0112013,-0.000535121
0.0465221,-0.168897,-0.0569357,0.00722701,0.00983995,0.000615824
0.0608841,-0.161719,-0.01754,0.00478897,0.00999394,-0.000552113
0.059039,-0.0924756,-0.00729261,0.00304624,0.00671481,0.000603343
0.0106161,-0.103436,0.00765607,0.00182917,0.00434382,0.00107231
-0.0710868,-0.0249899,0.131689,-0.0012317,0.00376993,-0.00032887
-0.0245891,-0.0337707,0.177541,-0.00125605,0.00301871,-0.000556634
-0.02483,-0.0518839,0.178357,-0.00104186,0.00111932,-0.00100081
-0.0244389,-0.0150177,0.15762,0.000613198,-0.00056913,-6.07768e-05
-0.166509,0.0779763,-0.0640807,-0.00157884,-0.0101898,0.00045918
-0.230605,0.0934124,-0.0720963,-0.0036956,-0.0122094,-0.0004581
-0.247096,0.0828287,-0.0769569,-0.00488393,-0.0139686,-0.000682306
-0.200403,0.109219,-0.0573548,-0.00609137,-0.0125871,-0.000703217
-0.183907,0.117355,-0.128221,-0.00676741,-0.0114378,0.000205557
-0.105232,0.109228,-0.0814705,-0.0070771,-0.00800838,0.000635532
-0.0715363,0.0939304,-0.116005,-0.00565615,-0.00282473,0.000151445
0.0400071,0.0517527,-0.105666,-0.00402702,0.000739255,0.000365782
0.0570565,0.0984077,-0.122158,-0.0036304,0.00525572,-0.000583282
0.120273,0.0639813,-0.0725175,-0.00305437,0.00813725,-0.000142122
0.12199,0.0297868,-0.110001,-0.00181732,0.0110217,-0.000380003
0.169616,0.0575228,-0.108905,-0.0015751,0.0132118,0.000292827
0.217478,0.101707,-0.181265,-0.00199818,0.014153,0.00212068
0.231222,0.0375857,-0.0720222,-0.00382941,0.0136362,0.00119152
0.184118,0.0624376,-0.167317,-0.00484243,0.0104284,0.000522057
0.166965,0.0883148,-0.127099,-0.00541955,0.00763964,0.000534673
0.0561251,0.0773651,-0.15554,-0.00598436,0.00360279,0.000333981
0.0244189,0.11372,-0.154983,-0.00471415,0.000682464,0.000590882
-0.00747892,0.0593874,-0.133062,-0.00475451,-0.00058861,0.000602051
-0.0863771,0.105409,-0.106102,-0.00340577,-0.00274341,-0.000983485
-0.117521,0.10492,-0.153814,-0.00276441,-0.00463647,0.00041481
-0.101739,0.0601863,-0.150366,-0.00270008,-0.00540244,-0.000726373
-0.070525,0.0244585,-0.106195,-0.00289589,-0.00354311,0.00040708
-0.102548,0.00703585,-0.0380984,-0.00263751,-0.00269526,0.00063155
-0.117412,0.0361099,-0.0307168,-0.00097507,-0.00133691,-5.72917e-05
-0.0843177,0.016991,-0.167354,-0.00184911,-0.000321941,0.000165833
-0.116262,-0.0182269,-0.0966848,-0.00170062,0.000519273,-0.000758032
-0.100853,-0.0276964,-0.0984937,-0.00178143,-0.000854609,-0.000289747
-0.118009,0.000432917,0.0166799,-0.000847491,-0.00239893,-0.000968268
-0.148726,0.035877,-0.0754014,1.68243e-05,-0.0051192,-2.21674e-05
-0.164491,-0.0272963,-0.075451,0.000273762,-0.00630743,0.000450687
-0.163487,-0.00963772,-0.165929,0.000702023,-0.00736761,0.000923145
-0.19725,0.00865292,-0.00907856,0.000500138,-0.00856892,4.37229e-06
-0.150148,0.0168292,-0.0333294,-0.00050478,-0.00867509,-0.000461627
-0.100768,0.00948326,-0.138446,0.00159215,-0.00865146,1.47653e-05
-0.0548593,-0.0174279,-0.0271224,0.000428453,-0.00624007,-1.41778e-05
0.00974005,0.00340705,-0.0405117,0.00245131,-0.00273348,0.000432078
0.041254,-0.0327361,-0.0182673,0.00119714,0.000609437,0.000171393
0.138045,-0.0679927,-0.126514,0.00103103,0.00534929,0.000601104
0.168127,-0.0491891,0.00971964,0.000198824,0.00831814,-0.000351194
0.137015,-0.0127812,0.0106532,0.000105419,0.0104514,-0.00082663
0.104744,-0.0695294,0.000906096,-0.00247386,0.0106849,-0.000151601
0.10451,0.00266897,0.000844425,-0.001993,0.00946266,-0.000373542
0.0888598,-0.0254759,-0.0476471,-0.00224898,0.00745831,0.000331565
0.024701,-0.00719671,0.0207843,-0.00145023,0.00414347,-0.000561467
0.0258996,-0.0450242,-0.141706,-0.00112859,-0.000104163,0.00131614
-0.00745602,-0.0447519,-0.027937,-0.000774632,-0.00342768,-4.11515e-05
0.0250466,-0.0976409,-0.0888631,0.00133309,-0.00687324,3.97328e-07
0.039355,-0.0505257,0.0510743,0.00314439,-0.00822311,-0.000217391
0.0403897,-0.0664373,0.0580534,0.00486513,-0.00637728,1.14314e-05
0.0742927,-0.0828786,-0.0482383,0.00655321,-0.00435531,0.000931959
0.121602,-0.127053,5.91317e-06,0.00599056,-0.000717814,0.000442853
0.168997,-0.116156,0.0730133,0.00619145,0.00399039,-5.24814e-05
0.185351,-0.0699827,0.0980502,0.00588428,0.00936312,-0.000324668
0.186091,-0.0725843,-0.000924793,0.00298474,0.0127485,0.000327024
0.18442,-0.0577454,0.032134,-0.000844226,0.0142985,5.96941e-05
0.167958,-0.0507378,0.0255751,-0.00296499,0.0144522,-0.000414101
0.134776,-0.0529738,0.0613614,-0.00447263,0.0117735,0.000282914
0.0867919,0.0263416,0.0321968,-0.005093,0.0086011,0.00029915
0.00679301,0.0164917,0.0741663,-0.00488749,0.0043391,0.000100871
-0.0255321,0.0166316,0.0992077,-0.00387066,-0.00068702,-0.00123662
-0.0714958,-0.0113366,-0.0606072,-0.00174641,-0.00776828,0.000902503
-0.119853,-0.0196131,0.0118898,-0.000755802,-0.0118401,-0.00136159
-0.182168,0.0168968,-0.033397,0.0011966,-0.0141396,0.000276651
-0.199238,-0.0263783,0.107778,0.00238119,-0.0153071,-0.000859683
-0.166754,-0.0439298,0.0631776,0.00298738,-0.0138856,0.000744321
-0.165423,-0.0600612,0.049002,0.00400307,-0.0111908,-0.000414427
-0.132132,-0.0951706,-0.0147301,0.00417085,-0.00705002,2.15054e-05
-0.0842774,-0.0862194,-0.0377731,0.00321836,-0.00338646,0.000219185
-0.0520266,-0.102969,-0.0327575,0.00352978,-0.000481669,-0.000258273
-0.0844958,-0.121481,0.053347,0.0020172,0.00270486,-6.19571e-05
-0.116791,-0.0502339,0.0936322,0.000727586,0.00446759,-0.000316465
-0.116305,-0.0699709,-0.000668218,-0.00019117,0.00278052,-7.61082e-05
-0.117622,-0.106472,0.0661177,-0.000795017,0.000896379,-0.000987055
-0.117928,-0.0350025,0.0415486,-0.000703939,-0.00137078,-0.00120331
-0.102981,-0.0443872,0.0623785,-0.000435807,-0.00421365,-0.000723759
-0.102082,-0.0267202,-0.0297459,0.000681454,-0.0065454,0.00114005
-0.0726792,-0.0435404,0.132464,0.00100032,-0.00822196,-0.000691255
-0.0223159,-0.0158277,-0.066424,0.00258426,-0.00734687,0.000697113
-0.00663101,-0.0416385,-0.0158213,0.00282862,-0.00600173,-0.000689996
-0.0380342,-0.0054018,0.00472348,0.00273362,-0.00344826,0.000208999
-0.0840926,0.00275633,-0.0866796,0.00202807,-0.00227182,-0.000257914
-0.100231,-0.0433318,-0.0672806,0.000297066,-0.000476603,-0.000738772
-0.115993,-0.0711229,-0.0707785,-0.00061304,0.000890408,-6.28482e-05
-0.0997116,-0.0633132,-0.141756,-0.001654,0.00141855,0.000158725
-0.0694875,-0.0804903,-0.027242,-0.00169735,0.00204302,-0.00031032
-0.0211326,-0.0348311,-0.115243,1.26717e-05,1.21556e-05,0.000863151
-0.0203824,-0.0875716,-0.130978,0.00143912,-0.00109415,0.000194257
0.00945983,-0.049201,0.0324816,0.00321488,-0.00213718,-0.000256615
0.0745424,-0.0834854,-0.0717599,0.00548603,-0.00287289,0.000226928
0.0434719,-0.063744,-0.0438486,0.00706815,-0.00224216,1.95906e-06
0.0447608,-0.011313,-0.185796,0.00663296,-0.00222923,0.00206984
-0.0511371,-0.029441,-0.0733554,0.00579757,-0.00195239,0.00022388
-0.00478179,-0.00429772,-0.0799669,0.00382662,-0.00223826,0.000210568
-0.0227927,-0.0345533,-0.00162062,-0.000304039,-0.00100886,-0.000515128
0.00862492,0.0705895,-0.0818273,-0.00318077,0.00138108,0.000825258
-0.00938884,0.0425861,0.071474,-0.00580036,0.0038549,-0.000591574
0.0535535,0.0929115,-0.0542909,-0.00873448,0.00325863,0.00077259
0.0210774,0.0568537,0.0137383,-0.00898015,0.00222053,-0.000140892
0.116418,0.0779128,0.0248833,-0.00625107,0.00214404,-0.00035681
0.0869683,0.0273035,0.0140261,-0.00298914,0.00437084,0.000342349
0.119081,0.0463842,-0.00510684,-0.00177014,0.00434248,0.000808743
0.0891712,0.0307491,-0.0394595,0.00062723,0.00429993,-0.000320571
0.0248893,0.0662411,0.0232598,0.000820419,0.00225978,0.000610702
-0.0223992,0.0376953,-0.0258054,0.000183973,-0.000142072,0.000627979
-0.0236757,0.053627,-0.0115782,-0.00152954,-0.00156648,0.00108448
-0.0405708,0.0427328,0.00547998,-0.00342006,-0.00288959,0.000162719
-0.120874,0.0669695,0.0383846,-0.00582411,-0.00331605,0.000838817
-0.170642,0.0569961,0.170257,-0.00697534,-0.00608453,-0.000761511
-0.121599,0.0463468,-0.0352564,-0.00679967,-0.00960722,0.000420186
-0.105253,0.0575289,-0.00522761,-0.00523315,-0.00805895,-4.19308e-05
-0.105259,0.0599766,0.0704992,-0.00336878,-0.00744915,-0.000726498
-0.0735457,0.0273898,0.171669,-0.00098038,-0.00541369,-0.000958273
-0.0722228,0.0279217,0.106016,-0.000269444,-0.00418094,-0.000270102
-0.024021,0.05708,0.11289,0.00108238,-0.00137956,-0.000283625
-0.0230244,0.0200049,0.0206131,0.000430258,-0.00119628,0.000176229
-0.00855442,0.082793,0.107684,-0.000863289,0.00107219,-0.000314518
0.00538429,0.0873643,0.113818,-0.00584907,0.0027296,-0.000129487
-0.0417305,0.0758115,0.0378856,-0.00779613,0.00245142,0.000324525
-0.0586752,0.0647259,0.0533486,-0.00969547,0.00112714,9.18724e-05
-0.0434427,0.0740369,0.0765016,-0.00892608,-0.0010844,0.00033963
-0.0431102,0.0931195,0.0811915,-0.00806269,-0.00108651,-0.000574697
0.0221979,0.0228014,-0.0233495,-0.00602617,-0.000583212,0.000360133
0.00619121,0.0365263,0.127221,-0.00191294,-0.00113943,-0.000764657
-0.0234347,0.00264096,0.0671426,0.00104146,-0.00162931,0.00041168
-0.0541593,-0.0306687,0.101238,0.00334784,-0.00166887,-0.00117974
-0.0536171,-0.0129252,0.0333991,0.00412504,-0.00419805,-0.00069602
-0.131868,-0.059075,-0.0157006,0.00373086,-0.00450704,0.000229236
-0.177978,-0.0529693,-0.18211,0.00221206,-0.00584541,0.00115571
-0.164821,-0.0821524,-0.0782361,-0.000129226,-0.00759133,0.00114881
-0.0873771,-0.0898416,0.039673,-7.22572e-05,-0.00729613,-0.000467897
-0.071267,-0.0636426,-0.0078859,-0.000969648,-0.00633643,-0.00047999
-0.00765062,-0.0799228,-0.00168727,0.000408456,-0.00556033,-0.000248005
0.0260087,-0.112225,-0.0322082,0.00382179,-0.00419333,-0.000462794
0.0414926,-0.119104,0.0639018,0.00493518,-0.00200863,-0.000704476
-0.00300552,-0.143072,0.00672899,0.00765791,0.00202392,-1.99447e-05
0.0300339,-0.159934,-0.0557769,0.00863943,0.00364752,0.000207721
-0.0175746,-0.115585,-0.0377696,0.00785736,0.0050732,0.000650722
-0.0343064,-0.108704,-0.0444911,0.00606949,0.00333531,0.000191972
-0.0660846,-0.094878,-0.149416,0.00283812,0.00255892,0.0013296
-0.0520622,-0.0887506,-0.135462,-1.01231e-05,0.00041101,0.000175828
-0.00741928,-0.0633252,-0.0292742,-0.00195329,-0.00153165,-0.000520086
-0.00717539,-0.0830421,-0.102368,-0.00286482,-0.00279731,0.000405594
-0.00691609,-0.0821332,-0.0991187,-0.00178445,-0.00344417,0.000416826
-0.0217087,-0.105353,-0.0414859,0.00168826,-0.00256133,0.000432522
0.0259379,-0.128538,0.039763,0.00484319,-0.00232445,-0.000241511
0.0120592,-0.0981221,0.0294613,0.00761079,0.000478376,-0.000932289
0.0296137,-0.123493,-0.0319041,0.00924342,0.00219649,-0.000240781
-0.0173537,-0.167305,0.017267,0.00969407,0.00460121,-0.000712064
-0.0175382,-0.0788383,-0.0349922,0.00881904,0.00382193,0.000204097
-0.0660141,-0.11003,-0.070344,0.00494592,0.00252748,-0.000496735
-0.035527,-0.0775844,-0.127463,0.00189367,0.000902083,-0.000275935
-0.0542023,-0.0732401,-0.077449,-0.0024302,-0.00141176,-6.05335e-05
-0.0880643,-0.0399442,-0.0210395,-0.00441421,-0.00489463,0.000176749
-0.0892911,-0.0238211,-0.00521722,-0.00611891,-0.00631787,-5.58582e-05
-0.008901,-0.012683,-0.0652466,-0.00385563,-0.00566494,0.00087282
0.0387535,-0.0364549,0.013687,-0.00176065,-0.00352422,0.00017908
0.0407432,-0.015398,-0.0202907,0.000930513,-0.0012609,-4.81053e-05
0.00979219,0.00545944,0.0344949,0.00326455,-0.000218669,-0.000961305
-0.0841743,0.0248604,0.0598854,0.00480675,0.000858263,-0.000498422
-0.114896,0.0248764,0.0163493,0.00478835,0.00149491,-0.00118907
-0.0842831,0.0209054,-0.0442593,0.00148383,0.00110618,0.000861237
-0.102789,0.0265571,0.034224,-0.0020793,-0.000794997,-0.000300699
-0.0889081,0.0315238,0.0410773,-0.00601395,-0.00104259,0.000593148
-0.0266862,0.0649485,-0.0115057,-0.00831478,-0.00290275,0.00013013
-0.0269045,0.047373,0.0122223,-0.00771963,-0.00375837,0.000369365
0.0365634,0.0144421,0.0674282,-0.00500327,-0.00342755,0.000841464
0.0537727,0.0260454,0.0536712,-0.00273019,-0.00148091,0.00107221
-0.0076329,0.0116631,0.0685316,0.000419588,-0.000465687,-0.000749747
-0.101297,0.0506886,0.120701,0.00355065,0.00101713,0.000177903
-0.18004,0.0402505,0.0709666,0.00337067,-0.00178784,0.000660348
-0.275558,0.055612,0.0624881,0.00123836,-0.0035838,-0.000257559
-0.339213,0.0507288,-0.0429666,-0.0025126,-0.00602246,-0.000258513
-0.247709,0.0822938,-0.0140066,-0.0066112,-0.00952891,-3.73968e-05
-0.265121,0.140783,-0.0538976,-0.0102402,-0.0116292,0.000871331
-0.204835,0.101986,0.0274758,-0.0133518,-0.0141237,-5.42241e-05
-0.141706,0.103581,0.0545633,-0.0118593,-0.0141742,0.00064168
-0.061596,0.0816126,0.118643,-0.00828148,-0.0114461,-0.000735908
0.0202181,0.0780817,0.0926301,-0.00387846,-0.00664426,-0.000281682
0.00879088,0.0190699,-0.0268422,-0.000646234,-0.000361307,0.000164718
-0.0044817,-0.00216347,0.014976,0.00397247,0.00447995,0.000161526
0.0848321,0.020372,-0.0974899,-0.00787104,-0.00289618,0.000365325
0.0856642,0.00545407,-0.0646223,-0.00472099,-0.00316621,0.000616639
0.0883745,-0.0256876,-0.0922455,0.000122082,-0.00160121,0.00109965
