0.000158969,0.214457,-0.0348426,-0.0507783,-0.000324524,-0.0075476,0.000349733
0.000158969,0.22202,-0.0345725,-0.0518602,-0.000409582,-0.0099347,0.000364178
0.000158969,0.226193,-0.0348426,-0.0534793,-0.000369517,-0.0106202,0.000387895
0.00015909,0.231203,-0.0399744,-0.0496979,-0.000338948,-0.00816328,0.000497248
0.000158968,0.237146,-0.0413249,-0.0446368,-0.000336622,-0.00719773,0.000583196
0.000153669,0.239008,-0.0424053,-0.0410548,-0.000264489,-0.00754635,0.000705717
0.000153787,0.242548,-0.0415884,-0.0380452,-0.000264513,-0.00847761,0.00087088
0.00015909,0.246329,-0.0397043,-0.035923,-0.000242868,-0.0108619,0.000947178
0.00015367,0.25011,-0.0391641,-0.0348568,-0.000242868,-0.0156243,0.000971473
0.00015367,0.254781,-0.0386239,-0.0340323,-0.000224515,-0.0217428,0.000917442
0.000153787,0.26011,-0.0393706,-0.0313313,-0.000142873,-0.0259294,0.000917442
0.000153788,0.263615,-0.0418651,-0.02782,-8.1642e-05,-0.0232995,0.000890517
0.00015367,0.266856,-0.0431718,-0.0232995,-8.11692e-05,-0.0202573,0.000890517
0.00015367,0.269827,-0.0462336,-0.0186367,0,-0.0191769,0.000866896
0.00015367,0.272798,-0.0460679,-0.0145853,0,-0.022148,0.000866896
0.000153787,0.272798,-0.0447908,-0.0102637,0,-0.0260799,0.000844495
0.000153788,0.273879,-0.0424053,-0.00702253,0,-0.0288711,0.000844495
0.00015367,0.276347,-0.0397043,-0.00300922,0,-0.0307911,0.000823202
0.000158969,0.277919,-0.0388691,-0.000810292,0,-0.0289004,0.000850437
0.00015909,0.280901,-0.0396641,0.000809471,0,-0.0295907,0.000829542
0.000164393,0.281442,-0.040015,0.0013498,0,-0.0299808,0.000829542
0.000164268,0.281982,-0.0418389,0.00149172,0,-0.0329519,0.000808155
0.000164268,0.281362,-0.0418651,0.00153165,4.82544e-05,-0.0348426,0.000782275
0.000169694,0.280617,-0.0413249,0.00149703,4.61913e-05,-0.0356167,0.00076429
0.000169696,0.2782,-0.0397043,0.00170384,4.61933e-05,-0.0376153,0.00076429
0.000169567,0.275499,-0.035923,0.00179828,4.41597e-05,-0.0394342,0.000745046
0.000174866,0.274341,-0.035923,0.00177418,4.41579e-05,-0.0424053,0.00071979
0.000182089,0.271718,-0.0323187,0.00181067,4.41579e-05,-0.044296,0.000700865
0.000212086,0.267397,-0.0297409,0.00175529,4.24239e-05,-0.0448876,0.000676828
0.000290932,0.265313,-0.0294108,0.00175529,7.42418e-05,-0.0472671,0.000656666
0.000368585,0.261729,-0.0293399,0.0017118,7.14367e-05,-0.0509967,0.000606139
0.000180607,0.258213,-0.0307911,0.00168162,7.14367e-05,-0.0536645,0.000587197
0.000158031,0.25065,-0.0316014,0.00162244,6.84517e-05,-0.0559102,0.000561955
0.000146041,0.246329,-0.0315694,0.00152114,6.88333e-05,-0.0578009,0.000543
0.000123771,0.241239,-0.0321286,0.00126845,6.58826e-05,-0.0599616,0.000517756
0.000112519,0.235525,-0.0315694,0.00110252,6.58826e-05,-0.0609367,0.000498802
0.000101267,0.227192,-0.0297107,0.000855563,0.000100044,-0.0625991,0.000498802
8.98692e-05,0.223101,-0.02782,0.000707974,9.65422e-05,-0.0607719,0.000486551
7.87635e-05,0.211216,-0.024554,0.000501537,0.000153378,-0.0578009,0.000419541
9.9201e-05,0.205274,-0.023252,0.000294989,0.000148688,-0.0581783,0.000394871
0.000118638,0.199872,-0.0226882,0.000147495,0.000173056,-0.0577423,0.000394159
0.000137464,0.191908,-0.0215458,5.85117e-05,0.000199919,-0.058941,0.000376353
0.000155568,0.184747,-0.0218779,-5.90043e-05,0.000225237,-0.0607104,0.000351674
0.000183161,0.178805,-0.0218779,-5.31941e-05,0.000218942,-0.061689,0.000333165
0.000183161,0.172862,-0.0232284,-5.27934e-05,0.000241071,-0.063743,0.000283308
0.000199465,0.165006,-0.0245753,0,0.000241071,-0.0656337,0.000264832
0.000225227,0.154879,-0.0251191,0,0.00023453,-0.067456,0.000240619
0.000240453,0.146541,-0.0250936,0,0.000263839,-0.0675244,0.000222115
0.000264596,0.13815,-0.0243088,4.0821e-05,0.000256869,-0.0679583,0.000197084
0.000278248,0.131904,-0.0228199,5.66228e-05,0.000278275,-0.0694151,0.000178922
0.000300907,0.126946,-0.0224181,8.82075e-05,0.000298919,-0.0713057,0.000129564
0.000330294,0.112901,-0.0180965,0.000187228,0.000329942,-0.0717198,0.000126453
0.000345469,0.108332,-0.0167857,0.00027908,0.000347831,-0.0733921,0.000108388
0.000380671,0.101454,-0.0148554,0.000362202,0.000358603,-0.0750871,0.000108575
0.000457911,0.0961547,-0.0129647,0.000476913,0.000374376,-0.0783283,8.26024e-05
0.000568918,0.0918331,-0.0121544,0.000580897,0.000384061,-0.0792581,6.47928e-05
0.000737207,0.087769,-0.0112846,0.000721365,0.000416807,-0.0810111,4.12318e-05
0.000897772,0.0864312,-0.0102637,0.000874753,0.000430923,-0.0819074,0
0.000919436,0.0837302,-0.00890419,0.00129557,0.000460589,-0.0797444,-2.30582e-05
0.000851929,0.0794087,-0.00891322,0.00222474,0.000489714,-0.0791386,-3.94442e-05
0.000793176,0.077164,-0.00827536,0.00389228,0.000517684,-0.0772479,-3.86381e-05
0.000705084,0.0761675,-0.00756273,0.00476865,0.000549847,-0.0771696,-6.07171e-05
0.000649012,0.0723861,-0.00756273,0.00491552,0.000554847,-0.0807474,-7.5612e-05
0.00056051,0.0669842,-0.00715758,0.00482616,0.000579169,-0.0840003,-9.53096e-05
0.000455342,0.0631937,-0.00688861,0.00450162,0.000603371,-0.0840003,-0.000109054
0.000381899,0.061042,-0.00649868,0.00438742,0.000631615,-0.0829199,-0.000147758
0.000309773,0.0604405,-0.00607719,0.00438886,0.000633914,-0.0810292,-0.000160025
0.000236017,0.0599616,-0.0058071,0.00482775,0.000667531,-0.0796694,-0.000191217
0.000147503,0.0576767,-0.00533152,0.00531192,0.000726501,-0.0791386,-0.00020707
0.000103252,0.0550999,-0.00520149,0.00587914,0.000786859,-0.0791386,-0.000236557
4.42508e-05,0.0512665,-0.00485929,0.00675863,0.000898624,-0.0783283,-0.000265037
-2.95005e-05,0.0492076,-0.00445435,0.00702253,0.00104479,-0.0787413,-0.000292163
-2.79729e-05,0.0506076,-0.00403115,0.00702253,0.00117016,-0.0787413,-0.000318732
-6.96506e-05,0.0523989,-0.00377108,0.00689197,0.00127074,-0.0790584,-0.000362095
-6.62346e-05,0.0534793,-0.00351127,0.00689197,0.00140228,-0.0821096,-0.000386683
-0.000119675,0.0513185,-0.00324117,0.00729263,0.00145721,-0.0832551,-0.000409993
-0.000126733,0.0511086,-0.00285942,0.00715396,0.00151937,-0.0832551,-0.000449858
-0.000121053,0.0496979,-0.0024695,0.00688861,0.0015924,-0.0848106,-0.00047083
-0.000193026,0.0502381,-0.00216078,0.00728208,0.00162896,-0.0848106,-0.000507888
-0.000210422,0.054166,-0.00130037,0.00837302,0.00162904,-0.0869714,-0.000619513
-0.000222726,0.0556401,-0.00091026,0.00870824,0.00166692,-0.0912797,-0.000792706
-0.000224515,0.056663,-0.000404941,0.00935811,0.00170894,-0.091563,-0.00107233
-0.000236009,0.0551558,-0.000404941,0.011074,0.00175523,-0.0964248,-0.00153283
-0.000246694,0.053614,-0.000263245,0.0121544,0.00179699,-0.0956145,-0.00204886
-0.000255985,0.0523989,-0.000175554,0.0135415,0.00184621,-0.0967056,-0.00231969
-0.000265434,0.0550999,0,0.0159358,0.00206872,-0.0982159,-0.00237533
-0.000282559,0.0556706,0,0.0172687,0.00218591,-0.0993043,-0.00233414
-0.000281509,0.0550999,0,0.0185569,0.00239924,-0.101287,-0.00234665
-0.000298069,0.0523458,7.54971e-05,0.0199872,0.00263754,-0.104258,-0.00233414
-0.00030527,0.0502381,6.62395e-05,0.0210676,0.0029187,-0.10685,-0.00233414
-0.000296453,0.0486491,6.62395e-05,0.0213377,0.00343835,-0.105824,-0.00249123
-0.000312047,0.0486175,5.90043e-05,0.0215661,0.00406509,-0.101389,-0.0025808
-0.000303287,0.0491577,5.89978e-05,0.0218557,0.00533228,-0.0974064,-0.00275975
-0.000310869,0.0513185,5.89978e-05,0.0210676,0.00719655,-0.0967966,-0.00298393
-0.000302381,0.0506076,7.91822e-05,0.0205274,0.0103983,-0.0964248,-0.00324776
-0.000323824,0.0486175,7.21333e-05,0.0190584,0.0131622,-0.0993959,-0.00377473
-0.000315226,0.0464568,7.21333e-05,0.016746,0.0149904,-0.101967,-0.0044681
-0.000315235,0.0448362,6.62368e-05,0.0162058,0.0140451,-0.105338,-0.00545255
-0.000307089,0.0451383,6.62423e-05,0.0148554,0.0124836,-0.105068,-0.00596787
-0.000306479,0.0453764,6.12315e-05,0.0142938,0.010663,-0.105338,-0.00618243
-0.000279172,0.0464568,6.12315e-05,0.0134912,0.00863874,-0.106148,-0.00597286
-0.000279172,0.0464097,5.69335e-05,0.0135049,0.00728894,-0.106577,-0.00590395
-0.00027214,0.0456399,5.66228e-05,0.0135049,0.00650186,-0.109119,-0.0056912
-0.000271606,0.0421352,5.66228e-05,0.0142938,0.00598171,-0.111707,-0.0056912
-0.000271606,0.0394342,5.29245e-05,0.0148554,0.0058071,-0.112952,-0.00596787
-0.000264945,0.0361931,5.31923e-05,0.0159196,0.00558887,-0.112786,-0.00664859
-0.000264952,0.033603,4.96766e-05,0.016746,0.00597879,-0.11101,-0.00723367
-0.000258133,0.0318392,4.96766e-05,0.017303,0.00561589,-0.112901,-0.00874471
-0.00025861,0.0329519,4.6807e-05,0.0186367,0.00549198,-0.112901,-0.00974327
-0.000252558,0.0329519,4.68097e-05,0.0191769,0.00473997,-0.113742,-0.0100066
-0.000252564,0.033603,4.40678e-05,0.0199872,0.00403775,-0.114791,-0.0100033
-0.000246355,0.0340323,4.40653e-05,0.0202931,0.00342331,-0.117763,-0.0100033
-0.00022172,0.0340323,2.95005e-05,0.0205274,0.00288007,-0.113849,-0.0106175
-0.00022172,0.0334921,2.95005e-05,0.0202573,0.00288104,-0.108039,-0.010621
-0.000216777,0.0315671,2.79729e-05,0.0205274,0.00284795,-0.105338,-0.0106238
-0.00019269,0.0297107,2.78617e-05,0.0190584,0.00284795,-0.105068,-0.0102637
-0.00019269,0.0297107,2.78617e-05,0.0180965,0.00303176,-0.11101,-0.0103543
-0.000188488,0.0313313,2.64938e-05,0.0172687,0.00315509,-0.114493,-0.0109685
-0.000188488,0.0331014,2.65944e-05,0.0159519,0.00335962,-0.115872,-0.0113195
-0.000207183,0.0350771,2.52552e-05,0.0145309,0.00354338,-0.112901,-0.0116142
-0.00020286,0.038894,2.52564e-05,0.0140451,0.00368736,-0.111707,-0.0119377
-0.00018032,0.041595,2.41283e-05,0.0132348,0.00389429,-0.113956,-0.0124836
-0.000180316,0.0456399,2.41283e-05,0.0124245,0.00450429,-0.115602,-0.0120132
-0.000180607,0.0475372,2.30208e-05,0.0125266,0.00486956,-0.118722,-0.0120132
-0.000176631,0.0491577,2.30188e-05,0.0126946,0.00513308,-0.120463,-0.0120935
-0.000176631,0.0502381,0,0.0124245,0.00524367,-0.123629,-0.0115733
-0.000173094,0.0506076,0,0.0135049,0.00530965,-0.122624,-0.0120193
-0.000151457,0.0529391,0,0.0137923,0.00530965,-0.122624,-0.0124836
-0.000151457,0.0578009,0,0.0151255,0.0049326,-0.123513,-0.0130037
-0.000169696,0.061042,0,0.0156498,0.00475485,-0.127486,-0.013498
-0.000166428,0.0641967,0,0.016763,0.00438886,-0.128296,-0.0129581
-0.000166428,0.063743,0,0.0182889,0.00421261,-0.125325,-0.0129647
-0.000314231,0.103219,-1.3607e-05,0.0124245,0.00781529,-0.13802,-0.0115866
-0.000333877,0.105338,-1.3607e-05,0.0125384,0.00801399,-0.134912,-0.0119377
-0.000346474,0.108039,-1.32476e-05,0.0132348,0.00874471,-0.133158,-0.0120876
-0.000371209,0.108039,-1.32473e-05,0.0134912,0.00974006,-0.128143,-0.0110684
-0.000624111,0.110628,0,0.0135049,0.00974327,-0.130901,-0.0102729
-0.000804077,0.11245,0,0.0145853,0.00912582,-0.135991,-0.0100066
-0.000934487,0.113866,0,0.0151255,0.00816328,-0.136129,-0.0102602
-0.000944017,0.117763,0,0.0157836,0.0078096,-0.136939,-0.00999023
-0.000973518,0.118843,0,0.0156657,0.0078096,-0.137923,-0.0103543
-0.000998549,0.119867,0,0.0153956,0.00801399,-0.13883,-0.0100066
-0.000967401,0.121004,0,0.0159358,0.00870844,-0.140991,-0.010621
-0.000998549,0.12196,0,0.0145446,0.0090097,-0.143546,-0.0109722
-0.000998549,0.122624,0,0.0145853,0.00939216,-0.145583,-0.0115828
-0.00106096,0.124785,0,0.013761,0.00939216,-0.14695,-0.0113195
-0.00109295,0.126387,0,0.0126946,0.00936021,-0.148554,-0.0108902
-0.00113477,0.130727,0,0.0117861,0.00900021,-0.148554,-0.0108939
-0.00124115,0.133968,0,0.00972351,0.00877483,-0.148554,-0.0113233
-0.00128336,0.135991,0,0.00891322,0.00842661,-0.145195,-0.0115866
-0.00134709,0.136418,0,0.00837302,0.00842661,-0.142611,-0.0113233
-0.00145721,0.13883,0,0.00676438,0.00801598,-0.146514,-0.0109685
-0.00150105,0.13829,0,0.00621224,0.00781529,-0.149634,-0.0106175
-0.00163502,0.13829,0,0.00540195,0.00755037,-0.152216,-0.0109685
-0.00168939,0.141433,0,0.00451383,0.00735168,-0.152335,-0.0112541
-0.00175523,0.142611,0,0.00405146,0.00735168,-0.153415,-0.0119377
-0.00188793,0.144086,0,0.00432156,0.00708851,-0.154496,-0.0124775
-0.00187217,0.145312,0,0.00418651,0.0073535,-0.156583,-0.0120132
-0.00218591,0.148013,-7.91559e-06,0.00397388,0.00606352,-0.154496,-0.0106689
-0.00234041,0.148455,-7.80128e-06,0.00384142,0.00531888,-0.155958,-0.0101287
-0.00234041,0.148943,-7.80128e-06,0.00364363,0.00473475,-0.153415,-0.0102679
-0.00244222,0.152335,-7.69033e-06,0.00351026,0.00413909,-0.151525,-0.0106175
-0.00249141,0.151795,-7.68179e-06,0.00344403,0.0037764,-0.147703,-0.0103543
-0.0027179,0.154473,-7.68179e-06,0.00331157,0.00340408,-0.148554,-0.0106238
-0.00293241,0.155036,-7.57408e-06,0.0031791,0.00340408,-0.149634,-0.00974327
-0.00329836,0.156116,-7.57408e-06,0.00317989,0.00346663,-0.153972,-0.00938907
-0.00366754,0.157836,-1.11919e-05,0.00329836,0.00362386,-0.152181,-0.00877483
-0.00410634,0.159898,-1.10395e-05,0.00340408,0.00377518,-0.155306,-0.0086402
-0.00423986,0.163139,-1.1028e-05,0.00361515,0.00401185,-0.156386,-0.00912883
-0.00450373,0.164759,-1.10511e-05,0.00410634,0.00431322,-0.160168,-0.00939216
-0.00473841,0.1653,-1.08798e-05,0.00453223,0.00460365,-0.159489,-0.00974327
-0.00509108,0.165006,-1.81145e-05,0.00531192,0.00498281,-0.160815,-0.00963348
-0.00561589,0.164219,-1.78748e-05,0.00576767,0.00530419,-0.160978,-0.00938907
-0.00612221,0.166211,-2.50247e-05,0.00605463,0.00537788,-0.161142,-0.00912582
-0.00650186,0.16692,-3.17219e-05,0.00607719,0.005178,-0.161092,-0.00877483
-0.00676193,0.170523,-3.13133e-05,0.00607719,0.00500248,-0.159358,-0.00837302
-0.00729263,0.170702,-3.48271e-05,0.00610876,0.00444379,-0.159087,-0.00781217
-0.00783283,0.170161,-4.81373e-05,0.00571884,0.00413272,-0.160492,-0.00719773
-0.00805837,0.170529,-5.43225e-05,0.0058071,0.00359827,-0.163783,-0.00693212
-0.00831832,0.172862,-7.03459e-05,0.00603218,0.0032911,-0.16692,-0.00711016
-0.00837302,0.174535,-7.94104e-05,0.00628863,0.00302177,-0.168001,-0.00749331
-0.00837302,0.178805,-0.00010133,0.00649868,0.00284402,-0.168811,-0.00801399
-0.00858245,0.180425,-0.00010133,0.00690001,0.00298393,-0.17303,-0.00854596
-0.00858245,0.183563,-0.000122725,0.00702253,0.00317835,-0.175563,-0.0090097
-0.00863874,0.183666,-0.00015305,0.00702372,0.00331198,-0.176465,-0.00936021
-0.00836878,0.185639,-0.000195207,0.00741212,0.00371202,-0.175742,-0.00912883
-0.00884253,0.186367,-0.000236529,0.00774738,0.00399978,-0.175373,-0.00877483
-0.00864312,0.188528,-0.000329684,0.00782886,0.00460365,-0.171782,-0.00816328
-0.00864312,0.190584,-0.000569019,0.00809882,0.00554363,-0.16692,-0.00801018
-0.00918331,0.192309,-0.00117602,0.00832238,0.00651886,-0.16503,-0.00754884
-0.0095292,0.191769,-0.00288776,0.00832238,0.00723367,-0.1646,-0.00754884
-0.0102533,0.188877,-0.00568805,0.00832238,0.00755037,-0.16584,-0.00735168
-0.00982889,0.189079,-0.00729263,0.00864312,0.00735168,-0.16692,-0.00735168
-0.0102184,0.191229,-0.00689197,0.00904368,0.00688806,-0.167513,-0.00722328
-0.0100911,0.192309,-0.0055916,0.0100402,0.00589605,-0.168811,-0.00708675
-0.0108039,0.19285,-0.00418439,0.00944383,0.00548842,-0.169665,-0.0073535
-0.0108039,0.19259,-0.00377945,0.00918331,0.00496735,-0.170953,-0.00735168
-0.0113441,0.194813,-0.00364104,0.00852613,0.0050429,-0.171689,-0.00755225
-0.0115245,0.196631,-0.00364104,0.00891322,0.00544437,-0.170953,-0.00781529
-0.0102637,0.198792,-0.00359887,0.00891322,0.00595144,-0.171454,-0.00801399
-0.0113441,0.199612,-0.00369133,0.00836454,0.00686272,-0.175418,-0.00828097
-0.0113441,0.198792,-0.00390765,0.00837302,0.00760599,-0.171548,-0.00854384
-0.0113441,0.198792,-0.00397388,0.0080623,0.00843841,-0.16692,-0.00887295
-0.0100307,0.196971,-0.00410634,0.00780223,0.00801399,-0.16692,-0.00894408
-0.00972351,0.195599,-0.00437127,0.00769778,0.00755037,-0.170702,-0.00930433
-0.00901917,0.196091,-0.00421331,0.00729263,0.00755037,-0.174535,-0.00912883
-0.00756273,0.196091,-0.00421331,0.00688861,0.00662478,-0.175385,-0.00912582
-0.00810292,0.195551,-0.00397388,0.00675863,0.00589459,-0.176644,-0.00837585
-0.00810292,0.194914,-0.00364272,0.00634729,0.00523227,-0.179345,-0.00816059
-0.00754216,0.195208,-0.00344403,0.00594214,0.00496735,-0.179049,-0.00816328
-0.00624178,0.196091,-0.0031791,0.0055916,0.00513521,-0.180425,-0.00828097
-0.00539921,0.19742,-0.00311365,0.00546156,0.00502978,-0.181322,-0.00874253
-0.00539921,0.197171,-0.00298115,0.00540195,0.00503076,-0.182316,-0.00974006
-0.0050894,0.197171,-0.00298041,0.00513185,0.00517886,-0.179345,-0.0100033
-0.00491552,0.195551,-0.00284865,0.00506897,0.00548608,-0.173783,-0.0100033
-0.00456442,0.193194,-0.00284795,0.004939,0.00566163,-0.170702,-0.00963348
-0.00432156,0.194095,-0.00284795,0.00472671,0.0058658,-0.169621,-0.00963348
-0.00421331,0.19285,-0.00277685,0.00432156,0.00627627,-0.172687,-0.00963348
-0.00438886,0.191229,-0.00276637,0.00403115,0.00691594,-0.172687,-0.00974327
-0.00456291,0.189068,-0.00265944,0.00364104,0.00739324,-0.17303,-0.00974327
-0.00468011,0.189079,-0.00250037,0.00296957,0.00827891,-0.174483,-0.00974006
-0.00473841,0.190496,-0.00235771,0.00229466,0.00854384,-0.176644,-0.00963022
-0.00491552,0.19285,-0.00218074,0.00143041,0.00843841,-0.178534,-0.00974006
-0.00509108,0.19339,-0.00202117,0.00091026,0.00781529,-0.18281,-0.0103577
-0.00522012,0.195098,-0.0019148,0.000675244,0.0073535,-0.183396,-0.0113195
-0.00544039,0.196091,-0.00188579,0.000270097,0.0073535,-0.185099,-0.012197
-0.00544039,0.19447,-0.00180878,0.000259947,0.00708851,-0.188076,-0.0120935
-0.00544219,0.19393,-0.00180842,0.000259947,0.00781529,-0.185287,-0.0120193
-0.00558201,0.193912,-0.0019148,0,0.00854384,-0.184206,-0.0120193
-0.00596688,0.19501,-0.0018869,0,0.00900746,-0.189068,-0.011074
-0.00676193,0.19339,-0.00197466,0,0.0100066,-0.19285,-0.010663
-0.00702253,0.191769,-0.00196293,-8.77483e-05,0.0100066,-0.193411,-0.0106578
-0.00674901,0.189581,-0.00198459,-7.54971e-05,0.0103577,-0.19285,-0.0101235
-0.00650186,0.191769,-0.00195407,-0.000152639,0.00999023,-0.19501,-0.0102729
-0.00650186,0.19285,-0.00198694,-0.000132479,0.00999023,-0.198107,-0.0103577
-0.00675244,0.195551,-0.00198719,-0.000198719,0.00974006,-0.200682,-0.0109722
-0.00702253,0.195415,-0.00195407,-0.000177013,0.00974327,-0.199872,-0.0112541
-0.00701858,0.195551,-0.00198719,-0.000147511,0.00974327,-0.196901,-0.0113233
-0.00753847,0.196091,-0.00195407,-0.000146263,0.00963348,-0.193411,-0.0109685
-0.00810292,0.197171,-0.00198719,-0.000147495,0.00974327,-0.190959,-0.0106175
-0.00756273,0.197606,-0.00198694,-0.000132972,0.00974327,-0.187988,-0.0108902
-0.00756273,0.196971,-0.00211967,-0.000132985,0.00974006,-0.189068,-0.0116142
-0.0080623,0.195551,-0.00211967,-0.000168326,0.00963022,-0.189068,-0.012201
-0.00831832,0.196091,-0.00211967,-0.000154565,0.0100033,-0.190655,-0.0120935
-0.00836878,0.197104,-0.00218591,-0.000176617,0.0103577,-0.19285,-0.0120132
-0.00884253,0.196631,-0.00222685,-0.000204089,0.010621,-0.195821,-0.0124775
-0.00864312,0.197711,-0.00215136,-0.000226475,0.0102602,-0.196901,-0.0124836
-0.00810292,0.19913,-0.00222717,-0.000246965,0.0100033,-0.196101,-0.0120193
-0.00918331,0.198609,-0.0021751,-0.000248383,0.00938907,-0.196901,-0.011074
-0.0095292,0.198792,-0.00215167,-0.00026524,0.00939216,-0.197511,-0.0111832
-0.00863436,0.199872,-0.00222717,-0.000280255,0.00912883,-0.195821,-0.0109722
-0.00918331,0.202573,-0.00226491,-0.000292533,0.00939216,-0.198107,-0.0106175
-0.00864312,0.203653,-0.00228991,-0.000291432,0.00974006,-0.196901,-0.00999023
-0.00852613,0.202931,-0.00249141,-0.000317942,0.0102602,-0.197711,-0.00936021
-0.00918331,0.203113,-0.00252915,-0.000340961,0.0106238,-0.200682,-0.00912883
-0.00810292,0.203653,-0.00266627,-0.00034866,0.0100066,-0.202368,-0.00842661
-0.00810292,0.204194,-0.00284402,-0.000379843,0.00912883,-0.207079,-0.00842661
-0.00779842,0.204627,-0.00293957,-0.000397421,0.0081579,-0.211002,-0.00854384
-0.00727853,0.204734,-0.00313814,-0.000413633,0.00719773,-0.209326,-0.00874253
-0.00675244,0.202908,-0.0032977,-0.000437551,0.00693212,-0.206884,-0.00938907
-0.00648234,0.203113,-0.00356365,-0.000451084,0.00623218,-0.206354,-0.0100066
-0.00598171,0.205129,-0.00377612,-0.000492056,0.00612014,-0.201558,-0.00999361
-0.00494141,0.204734,-0.00410736,-0.000502828,0.00623218,-0.197912,-0.0100066
-0.00404941,0.205814,-0.00437127,-0.000546868,0.00635979,-0.195622,-0.0100033
-0.00404941,0.206895,-0.00477172,-0.000572282,0.00643584,-0.193593,-0.0100033
-0.00403642,0.206633,-0.00500165,-0.000636676,0.00686135,-0.197711,-0.0100033
-0.00403775,0.207225,-0.00526663,-0.000767028,0.00739324,-0.197711,-0.00939216
-0.00384237,0.207975,-0.00561589,-0.000973843,0.00781529,-0.197711,-0.00939216
-0.00370988,0.208515,-0.00621224,-0.00126386,0.00801598,-0.200426,-0.00900325
